2.267156809750926882e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.215447781671598193e+01,4.201190307520000999e+01,4.933558553417604031e+01,3.126384700664056382e+00
2.267156809750926882e+01,1.612451549659709826e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.785498646149540036e+01,4.215447781671598193e+01,4.123105625617660763e+01,4.933558553417604031e+01,3.099364251476791399e+00
2.343074902771996193e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.687817782917154830e+01,4.143669871020131978e+01,4.060788100849390503e+01,4.933558553417604031e+01,3.115522941818102520e+00
2.080865204668481283e+01,1.910497317454279909e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.832753579347360073e+01,4.123105625617660763e+01,4.060788100849390503e+01,4.870318264754368442e+01,3.264261309094250052e+00
2.334523505985750447e+01,1.552417469626002422e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.687817782917154830e+01,4.178516483155235761e+01,4.045985664828781836e+01,4.964876634922563881e+01,3.041544182163930188e+00
2.262741699796952233e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.687817782917154830e+01,4.178516483155235761e+01,4.123105625617660763e+01,4.933558553417604031e+01,3.038511045067092908e+00
2.267156809750926882e+01,1.503329637837290811e+01,2.353720459187963954e+01,2.213594362117865444e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.123105625617660763e+01,4.933558553417604031e+01,3.140318768928554327e+00
2.267156809750926882e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.060788100849390503e+01,4.838388161361177708e+01,3.150340748052755657e+00
2.202271554554523902e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.193171219946130890e+01,3.785498646149540036e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.933558553417604031e+01,3.121029999500074759e+00
2.080865204668481283e+01,1.910497317454279909e+01,2.256102834535695578e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.140048308896890461e+01,4.808326112068522917e+01,3.198886489043043735e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.154065922853801496e+01,3.710795063055894616e+01,4.085339643163099055e+01,4.123105625617660763e+01,4.933558553417604031e+01,3.135132795127018923e+00
2.360084744241189370e+01,1.627882059609970611e+01,2.137755832643194864e+01,2.193171219946130890e+01,3.687817782917154830e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.838388161361177708e+01,3.062192775377915233e+00
2.247220505424423109e+01,1.824828759089465890e+01,2.256102834535695578e+01,2.247220505424423109e+01,3.687817782917154830e+01,4.143669871020131978e+01,4.000000000000000000e+01,4.838388161361177708e+01,3.155877396177189542e+00
2.140093455903269515e+01,1.811077027627483460e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.807886552931954327e+01,4.143669871020131978e+01,4.140048308896890461e+01,5.028916384272063311e+01,3.182386336457658782e+00
2.360084744241189370e+01,1.603121954188139853e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.590264614203248072e+01,4.143669871020131978e+01,4.123105625617660763e+01,4.933558553417604031e+01,3.115522941818102520e+00
2.280350850198275836e+01,1.726267650163206824e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.667424164178449786e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.933558553417604031e+01,3.139739660034256197e+00
2.280350850198275836e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.213594362117865444e+01,3.710795063055894616e+01,4.143669871020131978e+01,4.080441152620633005e+01,4.838388161361177708e+01,3.119856946748000404e+00
2.408318915758459156e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.613862199918530393e+01,4.016217125604640614e+01,4.060788100849390503e+01,4.933558553417604031e+01,3.059330246950703103e+00
2.408318915758459156e+01,1.529705854077835525e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.785498646149540036e+01,4.143669871020131978e+01,4.000000000000000000e+01,4.933558553417604031e+01,3.011730601361059634e+00
2.360084744241189370e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.736308338453881106e+01,4.085339643163099055e+01,4.123105625617660763e+01,4.964876634922563881e+01,3.110316644635900296e+00
2.408318915758459156e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.687817782917154830e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.838388161361177708e+01,3.021934328855013785e+00
2.483948469674844262e+01,1.627882059609970611e+01,2.353720459187963954e+01,2.284731931759172596e+01,3.710795063055894616e+01,4.049691346263317371e+01,4.000000000000000000e+01,4.838388161361177708e+01,3.059330246950703103e+00
2.163330765278393741e+01,1.824828759089465890e+01,2.256102834535695578e+01,2.154065922853801496e+01,3.832753579347360073e+01,4.123105625617660763e+01,4.060788100849390503e+01,4.870318264754368442e+01,3.210741040634935040e+00
2.202271554554523902e+01,1.702938636592640265e+01,2.353720459187963954e+01,2.247220505424423109e+01,3.710795063055894616e+01,4.049691346263317371e+01,3.982461550347975532e+01,4.964876634922563881e+01,3.183775408192898393e+00
2.267156809750926882e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.247220505424423109e+01,3.710795063055894616e+01,4.143669871020131978e+01,4.140048308896890461e+01,4.933558553417604031e+01,3.115522941818102520e+00
2.126029162546929996e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.785498646149540036e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.933558553417604031e+01,3.195112922049108128e+00
2.193171219946130890e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.785498646149540036e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.933558553417604031e+01,3.152765373028532547e+00
1.984943324127920761e+01,1.627882059609970611e+01,2.319482700948640286e+01,2.184032966784155505e+01,3.785498646149540036e+01,4.178516483155235761e+01,4.123105625617660763e+01,5.028916384272063311e+01,3.284712201472486104e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.209072203437452231e+01,2.256102834535695578e+01,3.667424164178449786e+01,4.143669871020131978e+01,4.123105625617660763e+01,5.000000000000000000e+01,3.242786434881130830e+00
2.163330765278393741e+01,1.581138830084189628e+01,2.209072203437452231e+01,2.549509756796392423e+01,3.733630940518894192e+01,4.052159917870962147e+01,3.720215047547655018e+01,5.000000000000000000e+01,3.204446814015364797e+00
1.931320791582796659e+01,1.772004514666934938e+01,2.200000000000000000e+01,2.308679276123039159e+01,3.452535300326413648e+01,4.026164427839479032e+01,3.982461550347975532e+01,5.096076922496362727e+01,3.435537481211262012e+00
2.012461179749810825e+01,1.649242250247064234e+01,2.202271554554523902e+01,2.319482700948640286e+01,3.471310991541956525e+01,4.052159917870962147e+01,4.060788100849390503e+01,5.000000000000000000e+01,3.340849418416312222e+00
1.923538406167134340e+01,1.649242250247064234e+01,2.209072203437452231e+01,2.319482700948640286e+01,3.452535300326413648e+01,4.026164427839479032e+01,3.982461550347975532e+01,5.096076922496362727e+01,3.340849418416312222e+00
2.147091055358388800e+01,1.649242250247064234e+01,2.302172886644267535e+01,2.418677324489564739e+01,3.452535300326413648e+01,4.052159917870962147e+01,3.920459156782531807e+01,4.904079934095691584e+01,3.310997088812205558e+00
2.012461179749810825e+01,1.676305461424021104e+01,2.300000000000000000e+01,2.308679276123039159e+01,3.471310991541956525e+01,4.080441152620633005e+01,4.045985664828781836e+01,5.028916384272063311e+01,3.422129445328115249e+00
2.024845673131658685e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.060788100849390503e+01,5.096076922496362727e+01,3.340638376958353639e+00
2.163330765278393741e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.220360331117451835e+01,3.569313659514949677e+01,4.080441152620633005e+01,4.060788100849390503e+01,5.000000000000000000e+01,3.310117795381999795e+00
1.984943324127920761e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.687817782917154830e+01,3.984971769034255118e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.309635678927956182e+00
2.121320343559642652e+01,1.627882059609970611e+01,2.418677324489564739e+01,2.213594362117865444e+01,3.863935817272331263e+01,4.178516483155235761e+01,4.000000000000000000e+01,4.904079934095691584e+01,3.221956114844913621e+00
2.080865204668481283e+01,1.800000000000000000e+01,2.220360331117451835e+01,2.154065922853801496e+01,3.687817782917154830e+01,4.085339643163099055e+01,4.045985664828781836e+01,4.933558553417604031e+01,3.250009400543917959e+00
2.061552812808830382e+01,1.800000000000000000e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.765634076752546378e+01,4.178516483155235761e+01,4.060788100849390503e+01,4.904079934095691584e+01,3.181162431977048399e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.863935817272331263e+01,4.143669871020131978e+01,3.940812099047606409e+01,4.904079934095691584e+01,3.216283382411592395e+00
2.140093455903269515e+01,1.800000000000000000e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.143669871020131978e+01,4.000000000000000000e+01,4.808326112068522917e+01,3.191220743791130854e+00
2.202271554554523902e+01,1.702938636592640265e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.838388161361177708e+01,3.189605864367136334e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.863935817272331263e+01,4.178516483155235761e+01,3.940812099047606409e+01,4.808326112068522917e+01,3.175489699543726729e+00
2.267156809750926882e+01,1.600000000000000000e+01,2.319482700948640286e+01,2.154065922853801496e+01,3.785498646149540036e+01,4.085339643163099055e+01,4.060788100849390503e+01,4.904079934095691584e+01,3.152765373028532547e+00
2.193171219946130890e+01,1.612451549659709826e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.765634076752546378e+01,4.178516483155235761e+01,4.000000000000000000e+01,4.808326112068522917e+01,3.151158219077206724e+00
2.126029162546929996e+01,1.513274595042155646e+01,2.353720459187963954e+01,2.247220505424423109e+01,3.785498646149540036e+01,4.085339643163099055e+01,4.000000000000000000e+01,4.808326112068522917e+01,3.119742326061105686e+00
2.202271554554523902e+01,1.403566884761819900e+01,2.353720459187963954e+01,2.154065922853801496e+01,3.981205847478876336e+01,4.123105625617660763e+01,3.940812099047606409e+01,4.808326112068522917e+01,3.078137867321019794e+00
1.835755975068581947e+01,1.300000000000000000e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.883297567789519888e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.712748667179271678e+01,3.038350368082775699e+00
2.109502310972898798e+01,1.200000000000000000e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.981205847478876336e+01,4.123105625617660763e+01,3.860051813123756403e+01,4.838388161361177708e+01,2.935251739152608952e+00
2.617250465660480074e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.284731931759172596e+01,3.687817782917154830e+01,4.016217125604640614e+01,3.860051813123756403e+01,4.838388161361177708e+01,2.905411417456709167e+00
2.024845673131658685e+01,1.868154169226940553e+01,2.184032966784155505e+01,1.969771560359220786e+01,3.668787265568828104e+01,3.807886552931954327e+01,4.060788100849390503e+01,4.712748667179271678e+01,3.215045174744556977e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.184032966784155505e+01,2.102379604162863913e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.080441152620633005e+01,4.712748667179271678e+01,3.129797656695594288e+00
2.360084744241189370e+01,1.824828759089465890e+01,2.220360331117451835e+01,2.147091055358388800e+01,3.736308338453881106e+01,4.031128874149274566e+01,4.060788100849390503e+01,4.743416490252568707e+01,3.144227693604339624e+00
2.220360331117451835e+01,1.824828759089465890e+01,2.137755832643194864e+01,2.147091055358388800e+01,3.736308338453881106e+01,4.085339643163099055e+01,4.080441152620633005e+01,4.743416490252568707e+01,3.124307141326282178e+00
2.280350850198275836e+01,1.824828759089465890e+01,2.236067977499789805e+01,2.147091055358388800e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.080441152620633005e+01,4.712748667179271678e+01,3.129797656695594288e+00
2.475883680627989492e+01,1.414213562373095101e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.710795063055894616e+01,4.178516483155235761e+01,4.080441152620633005e+01,4.743416490252568707e+01,2.940939776269906325e+00
2.267156809750926882e+01,1.414213562373095101e+01,2.353720459187963954e+01,1.969771560359220786e+01,3.905124837953326988e+01,4.071854614300466579e+01,4.000000000000000000e+01,4.712748667179271678e+01,3.077818586020979019e+00
2.475883680627989492e+01,1.513274595042155646e+01,2.236067977499789805e+01,2.195449840010014952e+01,3.807886552931954327e+01,4.123105625617660763e+01,3.940812099047606409e+01,4.648655719667783615e+01,2.963757643047145951e+00
2.267156809750926882e+01,1.414213562373095101e+01,2.184032966784155505e+01,2.147091055358388800e+01,3.736308338453881106e+01,4.031128874149274566e+01,4.000000000000000000e+01,4.648655719667783615e+01,2.978369364891012339e+00
2.193171219946130890e+01,1.649242250247064234e+01,2.184032966784155505e+01,2.059126028197400160e+01,3.860051813123756403e+01,3.981205847478876336e+01,4.080441152620633005e+01,4.617358552246078318e+01,3.061708739171357774e+00
2.408318915758459156e+01,1.414213562373095101e+01,2.158703314492290204e+01,2.195449840010014952e+01,3.736308338453881106e+01,4.162931659299729859e+01,4.140048308896890461e+01,4.648655719667783615e+01,2.922923707715851194e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.213594362117865444e+01,2.195449840010014952e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.080441152620633005e+01,4.712748667179271678e+01,2.922923707715851194e+00
2.109502310972898798e+01,1.315294643796590535e+01,2.376972864800942631e+01,2.012461179749810825e+01,3.956008088970496317e+01,4.024922359499621649e+01,4.140048308896890461e+01,4.712748667179271678e+01,3.003020607513543272e+00
2.220360331117451835e+01,1.204159457879229578e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.920459156782531807e+01,4.588027898781784586e+01,2.968732046802648128e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.605551275463989214e+01,3.807886552931954327e+01,4.000000000000000000e+01,4.554119014694280310e+01,3.033009787187540773e+00
2.202271554554523902e+01,1.838477631085023489e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.605551275463989214e+01,3.807886552931954327e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.059744663786716945e+00
2.140093455903269515e+01,1.802775637731994607e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.794733192202055250e+01,3.891015291668743714e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.120209004865293956e+00
2.220360331117451835e+01,1.838477631085023489e+01,2.118962010041709121e+01,2.059126028197400160e+01,3.668787265568828104e+01,3.939543120718441571e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.077926537289776387e+00
2.126029162546929996e+01,1.676305461424021104e+01,2.184032966784155505e+01,1.923538406167134340e+01,3.794733192202055250e+01,3.891015291668743714e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.132820948745350442e+00
2.193171219946130890e+01,1.676305461424021104e+01,2.118962010041709121e+01,2.109502310972898798e+01,3.736308338453881106e+01,4.071854614300466579e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.009517373584253974e+00
2.408318915758459156e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.147091055358388800e+01,3.668787265568828104e+01,3.939543120718441571e+01,4.123105625617660763e+01,4.743416490252568707e+01,2.989891991506333113e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.832753579347360073e+01,4.071854614300466579e+01,4.060788100849390503e+01,4.743416490252568707e+01,2.936141414078944578e+00
2.325940669922601600e+01,1.389244398944980396e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.022437072223753063e+01,4.617358552246078318e+01,2.717635381085897528e+00
2.137755832643194864e+01,1.389244398944980396e+01,2.404163056034261459e+01,2.126029162546929996e+01,3.921734310225515685e+01,3.847076812334268681e+01,4.140048308896890461e+01,4.617358552246078318e+01,2.641329026722488926e+00
2.256102834535695578e+01,1.442220510185595650e+01,2.475883680627989492e+01,2.126029162546929996e+01,3.984971769034255118e+01,4.070626487409523975e+01,4.140048308896890461e+01,4.648655719667783615e+01,2.639988599400672875e+00
2.158703314492290204e+01,1.389244398944980396e+01,2.404163056034261459e+01,2.193171219946130890e+01,3.921734310225515685e+01,3.982461550347975532e+01,4.201190307520000999e+01,4.648655719667783615e+01,2.654341680674493720e+00
2.236067977499789805e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.080865204668481283e+01,4.049691346263317371e+01,3.894868418830089496e+01,4.140048308896890461e+01,4.648655719667783615e+01,2.614937075195368887e+00
2.256102834535695578e+01,1.208304597359457233e+01,2.408318915758459156e+01,2.193171219946130890e+01,4.049691346263317371e+01,3.944616584663204151e+01,4.140048308896890461e+01,4.554119014694280310e+01,2.660458750759499225e+00
2.300000000000000000e+01,1.280624847486569706e+01,2.441311123146740414e+01,2.247220505424423109e+01,3.992492955535426091e+01,3.773592452822641263e+01,4.201190307520000999e+01,4.522167621838005402e+01,2.440439068451740745e+00
2.433105012119287736e+01,1.140175425099137918e+01,2.475883680627989492e+01,2.193171219946130890e+01,4.143669871020131978e+01,3.911521443121588959e+01,4.140048308896890461e+01,4.522167621838005402e+01,2.544952510671939727e+00
2.202271554554523902e+01,1.280624847486569706e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.031128874149274566e+01,3.744329045369811126e+01,4.201190307520000999e+01,4.427188724235730888e+01,2.414381161005949128e+00
2.220360331117451835e+01,1.345362404707370985e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.992492955535426091e+01,3.773592452822641263e+01,4.140048308896890461e+01,4.427188724235730888e+01,2.510266697536298608e+00
2.500000000000000000e+01,1.555634918610404505e+01,2.404163056034261459e+01,2.220360331117451835e+01,4.049691346263317371e+01,3.807886552931954327e+01,4.140048308896890461e+01,4.617358552246078318e+01,2.564886146855942073e+00
2.236067977499789805e+01,1.389244398944980396e+01,2.475883680627989492e+01,2.267156809750926882e+01,4.016217125604640614e+01,3.847076812334268681e+01,4.140048308896890461e+01,4.712748667179271678e+01,2.610718579326338773e+00
2.202271554554523902e+01,1.252996408614166768e+01,2.561249694973139412e+01,2.267156809750926882e+01,3.984971769034255118e+01,3.935733730830885690e+01,4.140048308896890461e+01,4.712748667179271678e+01,2.541542440188039542e+00
2.137755832643194864e+01,1.431782106327635340e+01,2.545584412271571040e+01,2.262741699796952233e+01,4.052159917870962147e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.712748667179271678e+01,2.670097333678161711e+00
2.088061301782110135e+01,1.264911064067351809e+01,2.500000000000000000e+01,2.080865204668481283e+01,4.026164427839479032e+01,4.071854614300466579e+01,4.080441152620633005e+01,4.808326112068522917e+01,2.791547765344647214e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.475883680627989492e+01,2.126029162546929996e+01,4.002499219237900263e+01,4.254409477236529824e+01,4.022437072223753063e+01,4.743416490252568707e+01,2.681599108715422730e+00
2.247220505424423109e+01,1.104536101718726115e+01,2.505992817228333536e+01,2.147091055358388800e+01,4.079215610874227593e+01,4.254409477236529824e+01,4.080441152620633005e+01,4.904079934095691584e+01,2.819152602634981797e+00
2.000000000000000000e+01,1.431782106327635340e+01,2.483948469674844262e+01,2.140093455903269515e+01,3.929376540877699853e+01,4.162931659299729859e+01,4.080441152620633005e+01,4.743416490252568707e+01,2.578865565107909319e+00
2.039607805437113797e+01,1.565247584249852864e+01,2.404163056034261459e+01,2.202271554554523902e+01,3.962322551231790158e+01,4.401136216933077350e+01,4.022437072223753063e+01,4.838388161361177708e+01,2.602616153760646700e+00
2.280350850198275836e+01,1.004987562112088995e+01,2.523885892824792521e+01,2.195449840010014952e+01,3.945883931389771959e+01,4.365775990588614519e+01,3.966106403010387993e+01,4.808326112068522917e+01,2.674931997128451755e+00
2.102379604162863913e+01,1.264911064067351809e+01,2.561249694973139412e+01,2.267156809750926882e+01,3.956008088970496317e+01,3.981205847478876336e+01,4.080441152620633005e+01,4.712748667179271678e+01,2.543289985122355379e+00
2.158703314492290204e+01,1.236931687685298087e+01,2.580697580112788003e+01,2.080865204668481283e+01,4.002499219237900263e+01,4.338202392696772591e+01,4.060788100849390503e+01,4.775981574503821037e+01,2.796590476382688095e+00
2.109502310972898798e+01,1.044030650891055068e+01,2.475883680627989492e+01,2.202271554554523902e+01,3.956008088970496317e+01,4.114608122288196768e+01,4.080441152620633005e+01,4.648655719667783615e+01,2.603218140243563017e+00
2.102379604162863913e+01,1.341640786499873883e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.956008088970496317e+01,4.159326868617084472e+01,4.140048308896890461e+01,4.648655719667783615e+01,2.514168253185795177e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.475883680627989492e+01,2.061552812808830382e+01,4.079215610874227593e+01,4.341658669218482203e+01,4.080441152620633005e+01,4.492215489043240240e+01,2.597003392390099918e+00
2.202271554554523902e+01,8.246211251235321171e+00,2.545584412271571040e+01,2.080865204668481283e+01,3.956008088970496317e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.492215489043240240e+01,2.593117473658241412e+00
2.220360331117451835e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.267156809750926882e+01,4.148493702538308270e+01,4.167733196834941367e+01,4.080441152620633005e+01,4.522167621838005402e+01,2.565517913758796897e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.000000000000000000e+01,4.123105625617660763e+01,4.049691346263317371e+01,4.080441152620633005e+01,4.341658669218482203e+01,2.666887939226775917e+00
1.941648783894759944e+01,1.118033988749894903e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.900000000000000000e+01,3.858756276314947797e+01,4.123105625617660763e+01,4.494441010848846219e+01,2.475453903138610912e+00
2.300000000000000000e+01,1.081665382639196871e+01,2.441311123146740414e+01,2.280350850198275836e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.123105625617660763e+01,4.494441010848846219e+01,2.444571276337193844e+00
2.009975124224177989e+01,1.029563014098700080e+01,2.420743687382040932e+01,2.126029162546929996e+01,4.176122603564220270e+01,4.000000000000000000e+01,4.060788100849390503e+01,4.272001872658765365e+01,2.609350541134712653e+00
1.824828759089465890e+01,1.077032961426900748e+01,2.416609194718914466e+01,2.343074902771996193e+01,4.123105625617660763e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.176122603564220270e+01,2.494360218829849707e+00
2.319482700948640286e+01,1.063014581273464998e+01,2.483948469674844262e+01,2.121320343559642652e+01,4.237924020083418242e+01,4.080441152620633005e+01,4.045985664828781836e+01,4.494441010848846219e+01,2.581443891897942766e+00
1.900000000000000000e+01,1.044030650891055068e+01,2.441311123146740414e+01,2.267156809750926882e+01,4.272001872658765365e+01,3.860051813123756403e+01,4.060788100849390503e+01,4.427188724235730888e+01,2.640805425847557064e+00
2.109502310972898798e+01,1.166190378969060149e+01,2.555386467836127551e+01,2.280350850198275836e+01,4.178516483155235761e+01,3.883297567789519888e+01,4.060788100849390503e+01,4.459820624195551630e+01,2.501456647069170813e+00
2.202271554554523902e+01,1.220655561573370207e+01,2.523885892824792521e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.104875150354758517e+01,4.060788100849390503e+01,4.522167621838005402e+01,2.498587084894698496e+00
2.100000000000000000e+01,8.944271909999159220e+00,2.441311123146740414e+01,2.193171219946130890e+01,4.178516483155235761e+01,3.982461550347975532e+01,3.982461550347975532e+01,4.178516483155235761e+01,2.559939171076201614e+00
2.202271554554523902e+01,1.204159457879229578e+01,2.580697580112788003e+01,2.126029162546929996e+01,4.301162633521313694e+01,4.022437072223753063e+01,3.969886648255841521e+01,4.681879964287850271e+01,2.585052451908614213e+00
2.100000000000000000e+01,1.029563014098700080e+01,2.523885892824792521e+01,2.262741699796952233e+01,4.244997055358224713e+01,4.134005321718877468e+01,3.982461550347975532e+01,4.648655719667783615e+01,2.525607534081963479e+00
2.102379604162863913e+01,9.433981132056603158e+00,2.420743687382040932e+01,2.051828452868319275e+01,4.332435804486893716e+01,4.161730409336962566e+01,4.123105625617660763e+01,4.588027898781784586e+01,2.587676459285649599e+00
2.202271554554523902e+01,8.602325267042626677e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.110960958218893069e+01,4.080441152620633005e+01,4.045985664828781836e+01,4.365775990588614519e+01,2.549688899481746152e+00
2.433105012119287736e+01,1.063014581273464998e+01,2.483948469674844262e+01,2.121320343559642652e+01,4.205948168962618183e+01,4.201190307520000999e+01,4.045985664828781836e+01,4.272001872658765365e+01,2.540603767122052936e+00
2.102379604162863913e+01,9.433981132056603158e+00,2.360084744241189370e+01,2.121320343559642652e+01,4.237924020083418242e+01,4.140048308896890461e+01,4.036087214122112954e+01,4.531004303683676682e+01,2.570502158479255339e+00
2.402082429892862692e+01,1.280624847486569706e+01,2.523885892824792521e+01,2.163330765278393741e+01,4.178516483155235761e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.080441152620633005e+01,2.459156595847545201e+00
2.200000000000000000e+01,1.081665382639196871e+01,2.459674775249768786e+01,2.140093455903269515e+01,4.215447781671598193e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.956008088970496317e+01,2.457696321198298062e+00
2.308679276123039159e+01,1.523154621172781731e+01,2.500000000000000000e+01,2.340939982143925135e+01,4.162931659299729859e+01,3.905124837953326988e+01,4.177319714841084419e+01,3.764306044943742080e+01,2.303773424368095402e+00
2.209072203437452231e+01,1.414213562373095101e+01,2.647640458974745314e+01,2.147091055358388800e+01,4.162931659299729859e+01,3.801315561749642313e+01,4.244997055358224713e+01,3.687817782917154830e+01,2.319304379517890702e+00
2.332380757938120297e+01,2.927456233660889495e+01,2.800000000000000000e+01,2.729468812791236232e+01,4.134005321718877468e+01,3.584689665786984136e+01,4.101219330881975367e+01,3.178049716414140846e+01,2.136595312028583216e+00
2.163330765278393741e+01,9.486832980505138124e+00,2.807133769523639799e+01,2.404163056034261459e+01,4.219004621945797595e+01,4.052159917870962147e+01,4.101219330881975367e+01,2.630589287593181069e+01,2.138258413370046185e+00
2.012461179749810825e+01,1.200000000000000000e+01,2.816025568065744622e+01,2.213594362117865444e+01,4.382921400162225467e+01,4.237924020083418242e+01,4.172529209005013229e+01,2.828427124746190202e+01,2.160223836759126659e+00
2.121320343559642652e+01,3.006659275674581622e+01,2.846049894151541437e+01,2.842534080710379030e+01,4.360045871318327926e+01,4.220189569201838253e+01,4.313930922024598402e+01,2.451530134426252516e+01,1.957672044525924804e+00
1.984943324127920761e+01,1.303840481040529831e+01,3.008321791298264714e+01,2.202271554554523902e+01,3.361547262794321966e+01,4.356604182158393002e+01,6.276941930590086116e+01,2.529822128134703618e+01,2.143874665352379250e+00
3.577708763999663688e+01,2.640075756488817049e+01,2.729468812791236232e+01,3.178049716414140846e+01,4.640043103248072498e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.451530134426252516e+01,1.273065176170435908e+00
1.746424919657297892e+01,1.503329637837290811e+01,2.952964612046680060e+01,2.256102834535695578e+01,4.601086828130936368e+01,4.539823785126466760e+01,4.527692569068708650e+01,2.280350850198275836e+01,4.267969770483590608e+00
4.464302857109942835e+01,1.526433752247374720e+01,2.884441020371191300e+01,2.088061301782110135e+01,3.087069808086626210e+01,4.242640687119285303e+01,6.083584469702051933e+01,2.630589287593181069e+01,5.279184833478165473e+00
