2.319482700948640286e+01,2.729468812791236232e+01,2.720294101747088789e+01,2.707397274136176790e+01,4.716990566028302112e+01,5.813776741499453493e+01,3.689173349139343117e+01,4.049691346263317371e+01,2.591837114448895640e+00
2.334523505985750447e+01,2.844292530665578411e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.627094120503709718e+01,5.748912940721923803e+01,3.827531841800927737e+01,3.996248240537617136e+01,2.574908092878653854e+00
2.433105012119287736e+01,2.863564212655270680e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.627094120503709718e+01,5.748912940721923803e+01,3.827531841800927737e+01,3.996248240537617136e+01,2.590763001005902399e+00
2.433105012119287736e+01,2.863564212655270680e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.627094120503709718e+01,5.672741841473133917e+01,3.773592452822641263e+01,4.134005321718877468e+01,2.578429660546314395e+00
2.408318915758459156e+01,2.647640458974745314e+01,2.720294101747088789e+01,2.707397274136176790e+01,4.627094120503709718e+01,5.685068161420758059e+01,3.773592452822641263e+01,3.996248240537617136e+01,2.612750941886884171e+00
2.319482700948640286e+01,2.729468812791236232e+01,2.657066051117284644e+01,2.801785145224380003e+01,4.527692569068708650e+01,5.685068161420758059e+01,3.807886552931954327e+01,4.049691346263317371e+01,2.600358821251656405e+00
2.319482700948640286e+01,2.729468812791236232e+01,2.624880949681337583e+01,2.701851217221259205e+01,4.638965401897280572e+01,5.700877125495689768e+01,3.858756276314947797e+01,3.996248240537617136e+01,2.582392414793988955e+00
2.202271554554523902e+01,2.531797780234432693e+01,2.657066051117284644e+01,2.701851217221259205e+01,4.726520919238589613e+01,5.622277118748238678e+01,3.721558813185679071e+01,4.081666326391709987e+01,2.619084051538158597e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.738143096192853676e+01,5.720139858430036384e+01,3.671511950137163893e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.738143096192853676e+01,5.720139858430036384e+01,3.671511950137163893e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.109502310972898798e+01,2.630589287593181069e+01,2.692582403567251959e+01,2.701851217221259205e+01,4.738143096192853676e+01,5.720139858430036384e+01,3.671511950137163893e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.738143096192853676e+01,5.720139858430036384e+01,3.671511950137163893e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.738143096192853676e+01,5.720139858430036384e+01,3.671511950137163893e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.652956049652736681e+01,5.720139858430036384e+01,3.807886552931954327e+01,3.966106403010387993e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.630589287593181069e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.751841748206688720e+01,5.661271941887264347e+01,3.721558813185679071e+01,3.911521443121588959e+01,2.575797360613811371e+00
2.102379604162863913e+01,2.531797780234432693e+01,2.692582403567251959e+01,2.701851217221259205e+01,4.652956049652736681e+01,5.720139858430036384e+01,3.894868418830089496e+01,4.049691346263317371e+01,2.592579778604233276e+00
2.100000000000000000e+01,2.531797780234432693e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.652956049652736681e+01,5.661271941887264347e+01,3.847076812334268681e+01,4.049691346263317371e+01,2.580332993485823234e+00
2.102379604162863913e+01,2.531797780234432693e+01,2.692582403567251959e+01,2.701851217221259205e+01,4.751841748206688720e+01,5.661271941887264347e+01,3.758989225842500304e+01,4.049691346263317371e+01,2.580332993485823234e+00
2.102379604162863913e+01,2.531797780234432693e+01,2.640075756488817049e+01,2.800000000000000000e+01,4.652956049652736681e+01,5.720139858430036384e+01,3.712142238654116966e+01,4.080441152620633005e+01,2.604302286569498470e+00
2.109502310972898798e+01,2.617250465660480074e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.589117562233506220e+01,5.685947590331799972e+01,3.801315561749642313e+01,4.000000000000000000e+01,2.544611615662029980e+00
2.100000000000000000e+01,2.517935662402834396e+01,2.692582403567251959e+01,2.800000000000000000e+01,4.707440918375927907e+01,5.685947590331799972e+01,3.712142238654116966e+01,4.060788100849390503e+01,2.551306948986329370e+00
1.513274595042155646e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.915475947422650194e+01,4.712748667179271678e+01,5.522680508593630577e+01,3.712142238654116966e+01,4.045985664828781836e+01,2.335881257497809838e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.617250465660480074e+01,3.036445290137795183e+01,4.365775990588614519e+01,5.608029957123981291e+01,3.534119409414458346e+01,3.828837943815329226e+01,2.150799101002577540e+00
1.676305461424021104e+01,1.886796226411320632e+01,2.701851217221259205e+01,2.968164415931165934e+01,4.049691346263317371e+01,5.408326913195983821e+01,3.443835071544512516e+01,3.764306044943742080e+01,2.023624625718354331e+00
1.720465053408525335e+01,2.360084744241189370e+01,2.630589287593181069e+01,2.941088233970548416e+01,3.921734310225515685e+01,5.440588203494177577e+01,3.488552708502481892e+01,3.764306044943742080e+01,1.885832234531389151e+00
1.700000000000000000e+01,2.126029162546929996e+01,2.745906043549196340e+01,3.061045573002793319e+01,3.827531841800927737e+01,5.360037313302958495e+01,3.354101966249684352e+01,3.780211634287159939e+01,1.879389745718783145e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.828427124746190202e+01,3.000000000000000000e+01,4.031128874149274566e+01,5.215361924162119323e+01,3.264965543462901820e+01,3.640054944640259293e+01,1.920847420708299724e+00
1.627882059609970611e+01,1.984943324127920761e+01,3.014962686336266984e+01,3.162277660168379256e+01,4.024922359499621649e+01,5.110772935672255102e+01,3.087069808086626210e+01,3.689173349139343117e+01,1.868100515819311580e+00
1.746424919657297892e+01,2.220360331117451835e+01,2.828427124746190202e+01,3.023243291566194912e+01,3.981205847478876336e+01,5.215361924162119323e+01,3.220248437620923454e+01,3.744329045369811126e+01,1.854972565609639190e+00
1.802775637731994607e+01,2.343074902771996193e+01,2.765863337187866122e+01,3.061045573002793319e+01,3.945883931389771959e+01,5.303772242470447651e+01,3.471310991541956525e+01,3.500000000000000000e+01,2.065214213918469710e+00
1.941648783894759944e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.780287754891568852e+01,3.832753579347360073e+01,4.712748667179271678e+01,3.716180835212409050e+01,3.945883931389771959e+01,2.456869119029172488e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.657066051117284644e+01,2.828427124746190202e+01,3.492849839314595783e+01,4.609772228646443892e+01,4.275511665286389729e+01,3.920459156782531807e+01,2.603695569494164808e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.884441020371191300e+01,3.623534186398687496e+01,4.275511665286389729e+01,3.811823710509183627e+01,3.921734310225515685e+01,2.562888879863867153e+00
1.860107523773827509e+01,1.802775637731994607e+01,2.607680962081059661e+01,2.886173937932362321e+01,3.883297567789519888e+01,4.368065933568311010e+01,3.569313659514949677e+01,3.992492955535426091e+01,2.365718011785957753e+00
1.523154621172781731e+01,2.039607805437113797e+01,2.624880949681337583e+01,2.601922366251537611e+01,3.828837943815329226e+01,4.716990566028302112e+01,3.613862199918530393e+01,4.031128874149274566e+01,2.107484501098821905e+00
1.513274595042155646e+01,2.236067977499789805e+01,2.376972864800942631e+01,2.501999200639360765e+01,3.546829570193639825e+01,4.837354648979129479e+01,3.733630940518894192e+01,3.944616584663204151e+01,2.196281367034125687e+00
1.711724276862369010e+01,2.353720459187963954e+01,2.607680962081059661e+01,2.402082429892862692e+01,3.689173349139343117e+01,5.000000000000000000e+01,3.623534186398687496e+01,4.022437072223753063e+01,2.192852169194551060e+00
1.941648783894759944e+01,2.109502310972898798e+01,2.517935662402834396e+01,2.400000000000000000e+01,3.736308338453881106e+01,4.477722635447621968e+01,3.780211634287159939e+01,4.159326868617084472e+01,2.706272765932748570e+00
2.236067977499789805e+01,2.102379604162863913e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.832753579347360073e+01,4.494441010848846219e+01,4.071854614300466579e+01,4.026164427839479032e+01,2.926588612773305620e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.501999200639360765e+01,2.209072203437452231e+01,4.004996878900157498e+01,4.459820624195551630e+01,3.956008088970496317e+01,3.962322551231790158e+01,2.883683676647752048e+00
1.431782106327635340e+01,2.332380757938120297e+01,2.433105012119287736e+01,2.325940669922601600e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.807886552931954327e+01,3.920459156782531807e+01,2.518954783392198138e+00
1.746424919657297892e+01,2.267156809750926882e+01,2.505992817228333536e+01,2.247220505424423109e+01,4.004996878900157498e+01,4.229657196511320194e+01,3.832753579347360073e+01,4.004996878900157498e+01,2.434504841786809592e+00
1.708800749063506075e+01,1.979898987322333070e+01,2.505992817228333536e+01,2.280350850198275836e+01,3.733630940518894192e+01,4.200000000000000000e+01,3.820994634908559817e+01,4.101219330881975367e+01,2.521896570981578822e+00
1.664331697709323876e+01,2.280350850198275836e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.569313659514949677e+01,4.219004621945797595e+01,3.800000000000000000e+01,3.911521443121588959e+01,2.480549484739106525e+00
1.910497317454279909e+01,2.404163056034261459e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.324154027718932269e+01,4.492215489043240240e+01,3.601388621073821383e+01,4.328972164382672361e+01,2.237437757664518578e+00
2.523885892824792521e+01,1.431782106327635340e+01,2.209072203437452231e+01,2.088061301782110135e+01,3.000000000000000000e+01,4.632493928760187885e+01,3.026549190084311292e+01,4.589117562233506220e+01,2.412064696573216871e+00
2.195449840010014952e+01,1.702938636592640265e+01,2.319482700948640286e+01,2.353720459187963954e+01,3.061045573002793319e+01,4.031128874149274566e+01,2.942787793912432193e+01,5.200000000000000000e+01,2.265336661584842481e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.319482700948640286e+01,2.236067977499789805e+01,3.124099870362661591e+01,3.982461550347975532e+01,2.863564212655270680e+01,5.412947441089742995e+01,2.242402483048636874e+00
2.247220505424423109e+01,1.513274595042155646e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.047950130825634218e+01,3.858756276314947797e+01,2.529822128134703618e+01,5.366563145999495532e+01,2.332152202843006172e+00
2.163330765278393741e+01,1.627882059609970611e+01,2.433105012119287736e+01,2.531797780234432693e+01,3.114482300479487265e+01,3.827531841800927737e+01,2.624880949681337583e+01,5.323532661682465772e+01,2.327031232158952356e+00
2.163330765278393741e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.114482300479487265e+01,3.773592452822641263e+01,2.529822128134703618e+01,5.323532661682465772e+01,2.300695984946627970e+00
2.385372088375312671e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.517935662402834396e+01,2.983286778035259701e+01,3.716180835212409050e+01,2.657066051117284644e+01,5.608029957123981291e+01,2.369892263565210655e+00
2.580697580112788003e+01,1.334166406412633421e+01,2.507987240796890660e+01,2.617250465660480074e+01,3.061045573002793319e+01,3.716180835212409050e+01,2.600000000000000000e+01,5.556977595779921586e+01,2.416707651656993416e+00
2.701851217221259205e+01,1.236931687685298087e+01,2.517935662402834396e+01,2.729468812791236232e+01,2.860069929215018192e+01,3.640054944640259293e+01,2.563201123595259290e+01,5.556977595779921586e+01,2.490792404352811573e+00
2.765863337187866122e+01,8.602325267042626677e+00,2.607680962081059661e+01,1.802775637731994607e+01,3.041381265149109936e+01,4.026164427839479032e+01,2.236067977499789805e+01,5.968249324550709645e+01,2.522125377750266573e+00
2.640075756488817049e+01,1.513274595042155646e+01,2.517935662402834396e+01,2.668332812825266842e+01,3.041381265149109936e+01,3.862641583165593318e+01,2.193171219946130890e+01,5.594640292279746063e+01,2.475776251300430442e+00
2.061552812808830382e+01,1.711724276862369010e+01,2.617250465660480074e+01,2.137755832643194864e+01,3.264965543462901820e+01,3.966106403010387993e+01,2.570992026436488231e+01,5.727128425310541360e+01,2.149842500750615670e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.647640458974745314e+01,2.408318915758459156e+01,3.080584360149872580e+01,3.676955262170046979e+01,2.563201123595259290e+01,5.730619512757760958e+01,2.258467582833626253e+00
2.545584412271571040e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.630589287593181069e+01,2.906888370749726747e+01,4.002499219237900263e+01,2.325940669922601600e+01,5.968249324550709645e+01,2.554695021968206525e+00
2.690724809414741969e+01,1.019803902718556898e+01,2.647640458974745314e+01,2.531797780234432693e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.236067977499789805e+01,5.968249324550709645e+01,2.618044052063067895e+00
2.617250465660480074e+01,8.246211251235321171e+00,2.531797780234432693e+01,2.102379604162863913e+01,3.047950130825634218e+01,4.100000000000000000e+01,1.972308292331602075e+01,5.883026432033091169e+01,2.601173153319209064e+00
2.701851217221259205e+01,1.315294643796590535e+01,2.630589287593181069e+01,2.729468812791236232e+01,2.983286778035259701e+01,3.905124837953326988e+01,2.325940669922601600e+01,5.968249324550709645e+01,2.481805173923743002e+00
2.920616373302046753e+01,8.062257748298549132e+00,2.433105012119287736e+01,2.009975124224177989e+01,2.780287754891568852e+01,4.143669871020131978e+01,1.923538406167134340e+01,5.907622195096772089e+01,2.720602079337547607e+00
3.041381265149109936e+01,6.708203932499369415e+00,2.630589287593181069e+01,1.902629759044044633e+01,2.830194339616981125e+01,4.440720662234903671e+01,1.835755975068581947e+01,6.046486583132389825e+01,2.834047443793894505e+00
3.114482300479487265e+01,6.324555320336759046e+00,2.647640458974745314e+01,2.002498439450078749e+01,2.830194339616981125e+01,4.257933771208753626e+01,1.972308292331602075e+01,5.800862004909270553e+01,2.905364047602130739e+00
2.973213749463701205e+01,7.211102550927978250e+00,2.596150997149434048e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.242640687119285303e+01,1.972308292331602075e+01,5.661271941887264347e+01,2.928728714308643788e+00
3.360059523282288296e+01,1.044030650891055068e+01,2.607680962081059661e+01,1.923538406167134340e+01,3.080584360149872580e+01,3.905124837953326988e+01,2.102379604162863913e+01,5.860034129593444874e+01,2.735812329676957422e+00
3.712142238654116966e+01,8.544003745317530374e+00,2.302172886644267535e+01,2.418677324489564739e+01,2.830194339616981125e+01,4.045985664828781836e+01,1.868154169226940553e+01,3.764306044943742080e+01,2.722501522725197187e+00
2.941088233970548416e+01,7.810249675906653977e+00,2.236067977499789805e+01,1.969771560359220786e+01,3.178049716414140846e+01,4.420407221060068537e+01,1.802775637731994607e+01,3.573513677041127323e+01,2.494154557263551730e+00
2.927456233660889495e+01,1.077032961426900748e+01,2.193171219946130890e+01,2.473863375370596174e+01,3.231098884280702066e+01,4.500000000000000000e+01,1.897366596101027625e+01,3.511409973215887703e+01,2.342496716819479019e+00
2.549509756796392423e+01,1.118033988749894903e+01,2.184032966784155505e+01,2.473863375370596174e+01,3.195309061734091571e+01,4.143669871020131978e+01,1.931320791582796659e+01,5.481788029466298440e+01,2.358558551982108398e+00
2.789265136196270589e+01,1.118033988749894903e+01,2.340939982143925135e+01,2.451530134426252516e+01,3.067572330035593353e+01,4.229657196511320194e+01,2.061552812808830382e+01,6.152235366108809700e+01,2.431660655660620840e+00
2.517935662402834396e+01,1.272792206135785520e+01,2.282542442102665348e+01,2.435159132377184221e+01,3.228002478313794654e+01,4.119465984809195902e+01,2.012461179749810825e+01,6.087692502089769420e+01,2.259720715009757797e+00
1.711724276862369010e+01,1.562049935181330795e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.255764119219941222e+01,4.119465984809195902e+01,2.012461179749810825e+01,5.966573556070519402e+01,4.253938379597062003e+00
1.456021977856103611e+01,1.886796226411320632e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.178049716414140846e+01,3.847076812334268681e+01,2.507987240796890660e+01,5.940538696111658368e+01,4.433413873998340193e+00
1.726267650163206824e+01,1.897366596101027625e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.915475947422650194e+01,4.143669871020131978e+01,3.584689665786984136e+01,5.841232746604093506e+01,3.905596079104058926e+00
1.702938636592640265e+01,2.088061301782110135e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.915475947422650194e+01,4.205948168962618183e+01,3.733630940518894192e+01,5.467174773134657784e+01,3.975648033707217976e+00
1.711724276862369010e+01,2.184032966784155505e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.087069808086626210e+01,4.440720662234903671e+01,3.769615364994152884e+01,5.093132631298737323e+01,4.108514693845331855e+00
1.811077027627483460e+01,2.256102834535695578e+01,2.400000000000000000e+01,2.334523505985750447e+01,3.087069808086626210e+01,4.640043103248072498e+01,3.981205847478876336e+01,4.883646178829911833e+01,4.044425506783762891e+00
1.923538406167134340e+01,2.158703314492290204e+01,2.400000000000000000e+01,2.473863375370596174e+01,3.138470965295043058e+01,4.560701700396551672e+01,3.935733730830885690e+01,4.686149805543992386e+01,4.005704850351591517e+00
1.811077027627483460e+01,2.213594362117865444e+01,2.501999200639360765e+01,2.473863375370596174e+01,3.162277660168379256e+01,4.661544808322666000e+01,3.858756276314947797e+01,4.560701700396551672e+01,3.993050545401283902e+00
1.910497317454279909e+01,2.184032966784155505e+01,2.402082429892862692e+01,2.451530134426252516e+01,3.228002478313794654e+01,4.548626166217663780e+01,3.827531841800927737e+01,4.604345773288535071e+01,3.918622811474949508e+00
1.910497317454279909e+01,2.039607805437113797e+01,2.402082429892862692e+01,2.408318915758459156e+01,3.395585369269929288e+01,4.477722635447621968e+01,3.701351104664349378e+01,4.664761515876240594e+01,3.737199673291053958e+00
1.910497317454279909e+01,2.039607805437113797e+01,2.308679276123039159e+01,2.501999200639360765e+01,3.395585369269929288e+01,4.382921400162225467e+01,3.687817782917154830e+01,4.701063709417263681e+01,3.670474204342918156e+00
1.878829422805593552e+01,1.726267650163206824e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.420526275297414287e+01,4.382921400162225467e+01,3.753664875824691904e+01,4.701063709417263681e+01,3.528577149738754137e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.420526275297414287e+01,4.294182110716777601e+01,3.687817782917154830e+01,4.701063709417263681e+01,3.414926288197352555e+00
2.059126028197400160e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.544009029333869876e+01,4.390899680020029905e+01,3.753664875824691904e+01,4.614108798023730884e+01,3.367866015617428488e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.340939982143925135e+01,2.376972864800942631e+01,3.544009029333869876e+01,4.167733196834941367e+01,3.687817782917154830e+01,4.652956049652736681e+01,3.368234095695034291e+00
2.308679276123039159e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.473863375370596174e+01,3.765634076752546378e+01,4.390899680020029905e+01,3.546829570193639825e+01,4.741307836451878899e+01,3.293693435687911286e+00
2.353720459187963954e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.570992026436488231e+01,3.765634076752546378e+01,4.390899680020029905e+01,3.471310991541956525e+01,4.652956049652736681e+01,3.319510157623146274e+00
2.284731931759172596e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.500000000000000000e+01,3.640054944640259293e+01,4.254409477236529824e+01,3.820994634908559817e+01,4.695742752749558235e+01,3.244327458499821848e+00
2.147091055358388800e+01,1.964688270438849926e+01,2.247220505424423109e+01,2.340939982143925135e+01,3.764306044943742080e+01,4.356604182158393002e+01,3.748332962798262713e+01,4.565084884205330695e+01,3.294725190451920138e+00
2.059126028197400160e+01,1.964688270438849926e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.700000000000000000e+01,4.167733196834941367e+01,3.748332962798262713e+01,4.652956049652736681e+01,3.306386469415341534e+00
2.059126028197400160e+01,1.964688270438849926e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.700000000000000000e+01,4.167733196834941367e+01,3.676955262170046979e+01,4.565084884205330695e+01,3.302867127484797383e+00
2.080865204668481283e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.546829570193639825e+01,4.219004621945797595e+01,3.962322551231790158e+01,4.565084884205330695e+01,3.265066332266025384e+00
1.984943324127920761e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.546829570193639825e+01,4.219004621945797595e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.257660545032665667e+00
1.941648783894759944e+01,1.726267650163206824e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.733630940518894192e+01,4.219004621945797595e+01,3.889730067755344578e+01,4.652956049652736681e+01,3.281694377986423383e+00
2.059126028197400160e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.565084884205330695e+01,3.290097541534070302e+00
2.059126028197400160e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.962322551231790158e+01,4.652956049652736681e+01,3.290097541534070302e+00
2.147091055358388800e+01,1.868154169226940553e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.640054944640259293e+01,4.272001872658765365e+01,3.962322551231790158e+01,4.565084884205330695e+01,3.277629359726791591e+00
2.193171219946130890e+01,1.992485884517127559e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.640054944640259293e+01,4.272001872658765365e+01,3.962322551231790158e+01,4.565084884205330695e+01,3.297257323723435274e+00
2.193171219946130890e+01,1.868154169226940553e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.962322551231790158e+01,4.652956049652736681e+01,3.297257323723435274e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.640054944640259293e+01,4.167733196834941367e+01,3.962322551231790158e+01,4.741307836451878899e+01,3.309799425446879440e+00
2.102379604162863913e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.733630940518894192e+01,4.219004621945797595e+01,3.889730067755344578e+01,4.652956049652736681e+01,3.309799425446879440e+00
2.102379604162863913e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.640054944640259293e+01,4.188078318274384770e+01,3.962322551231790158e+01,4.517742799230607176e+01,3.309799425446879440e+00
2.193171219946130890e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.962322551231790158e+01,4.652956049652736681e+01,3.309799425446879440e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.118962010041709121e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.219004621945797595e+01,4.031128874149274566e+01,4.652956049652736681e+01,3.323164364749825239e+00
2.102379604162863913e+01,1.868154169226940553e+01,2.154065922853801496e+01,2.308679276123039159e+01,3.546829570193639825e+01,4.219004621945797595e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.309799425446879440e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.154065922853801496e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.344459283471284294e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.219004621945797595e+01,4.036087214122112954e+01,4.741307836451878899e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.154065922853801496e+01,1.964688270438849926e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.546829570193639825e+01,4.219004621945797595e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.327815494000934571e+00
2.154065922853801496e+01,1.964688270438849926e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.701063709417263681e+01,3.359418429343143941e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.340939982143925135e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.969886648255841521e+01,4.788527957525151635e+01,3.359418429343143941e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.652956049652736681e+01,3.344459283471284294e+00
2.247220505424423109e+01,1.992485884517127559e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.219004621945797595e+01,4.036087214122112954e+01,4.741307836451878899e+01,3.331126740177138501e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.969886648255841521e+01,4.788527957525151635e+01,3.359418429343143941e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.905124837953326988e+01,4.701063709417263681e+01,3.359418429343143941e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.701063709417263681e+01,3.359418429343143941e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.905124837953326988e+01,4.701063709417263681e+01,3.359418429343143941e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.167733196834941367e+01,3.894868418830089496e+01,4.741307836451878899e+01,3.341148037295080364e+00
2.012461179749810825e+01,1.941648783894759944e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.511409973215887703e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
