2.024845673131658685e+01,1.581138830084189628e+01,2.900000000000000000e+01,2.692582403567251959e+01,5.336665625650533684e+01,5.830951894845300387e+01,4.465422712353221613e+01,4.254409477236529824e+01,3.032250067942511507e+00
1.969771560359220786e+01,1.615549442140351033e+01,2.900000000000000000e+01,2.641968962724581260e+01,5.360037313302958495e+01,5.830951894845300387e+01,4.548626166217663780e+01,4.386342439892261780e+01,3.077897610594163780e+00
2.256102834535695578e+01,1.360147050873544394e+01,3.000000000000000000e+01,2.580697580112788003e+01,5.360037313302958495e+01,5.830951894845300387e+01,4.604345773288535071e+01,4.346262762420145975e+01,2.861074215975946800e+00
2.915475947422650194e+01,1.019803902718556898e+01,2.952964612046680060e+01,2.549509756796392423e+01,5.288667128870940815e+01,5.745432968889289782e+01,4.661544808322666000e+01,4.346262762420145975e+01,2.519205572889515743e+00
2.901723625709381693e+01,1.100000000000000000e+01,3.101612483854164637e+01,2.475883680627989492e+01,5.220153254455274805e+01,5.608029957123981291e+01,4.661544808322666000e+01,4.346262762420145975e+01,2.434727459770665625e+00
2.707397274136176790e+01,1.000000000000000000e+01,3.132091952673165025e+01,2.545584412271571040e+01,5.314132102234569288e+01,5.507267925205745485e+01,4.720169488482378739e+01,4.346262762420145975e+01,2.457104192165681766e+00
3.014962686336266984e+01,1.104536101718726115e+01,3.008321791298264714e+01,2.580697580112788003e+01,5.442425929675111007e+01,5.635601121442148553e+01,4.661544808322666000e+01,4.295346318982905842e+01,2.349689005759299398e+00
3.026549190084311292e+01,1.118033988749894903e+01,3.080584360149872580e+01,2.580697580112788003e+01,5.385164807134503917e+01,5.500909015790026757e+01,4.522167621838005402e+01,4.248529157249600274e+01,2.348486163540601357e+00
3.201562118716424266e+01,1.456021977856103611e+01,3.080584360149872580e+01,2.580697580112788003e+01,5.292447448959696743e+01,5.500909015790026757e+01,4.604345773288535071e+01,4.248529157249600274e+01,2.361277038549240537e+00
3.214031735997639316e+01,1.627882059609970611e+01,2.983286778035259701e+01,2.720294101747088789e+01,5.331041174104736058e+01,5.456189146281496249e+01,4.548626166217663780e+01,4.294182110716777601e+01,2.432445005075580369e+00
3.228002478313794654e+01,2.209072203437452231e+01,2.983286778035259701e+01,2.720294101747088789e+01,5.239274758971894386e+01,5.456189146281496249e+01,4.632493928760187885e+01,4.294182110716777601e+01,2.532331736289705759e+00
2.915475947422650194e+01,1.702938636592640265e+01,2.961418578992169515e+01,2.662705391138869615e+01,5.423098745182499414e+01,5.546169849544818931e+01,4.548626166217663780e+01,4.294182110716777601e+01,2.472970044234150233e+00
3.014962686336266984e+01,1.603121954188139853e+01,2.983286778035259701e+01,2.720294101747088789e+01,5.331041174104736058e+01,5.546169849544818931e+01,4.632493928760187885e+01,4.294182110716777601e+01,2.472970044234150233e+00
3.041381265149109936e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.640075756488817049e+01,5.239274758971894386e+01,5.322593352868505434e+01,4.632493928760187885e+01,4.338202392696772591e+01,2.521343167606971747e+00
3.104834939252004844e+01,2.102379604162863913e+01,3.008321791298264714e+01,2.640075756488817049e+01,5.331041174104736058e+01,5.456189146281496249e+01,4.548626166217663780e+01,4.294182110716777601e+01,2.559212540176942330e+00
3.026549190084311292e+01,1.702938636592640265e+01,3.008321791298264714e+01,2.640075756488817049e+01,5.331041174104736058e+01,5.456189146281496249e+01,4.548626166217663780e+01,4.294182110716777601e+01,2.507645394234105929e+00
3.006659275674581622e+01,1.603121954188139853e+01,3.008321791298264714e+01,2.580697580112788003e+01,5.423098745182499414e+01,5.546169849544818931e+01,4.548626166217663780e+01,4.294182110716777601e+01,2.478977982627854182e+00
3.001666203960726875e+01,1.503329637837290811e+01,3.008321791298264714e+01,2.580697580112788003e+01,5.423098745182499414e+01,5.503635162326805386e+01,4.632493928760187885e+01,4.338202392696772591e+01,2.463930223117820617e+00
3.001666203960726875e+01,1.503329637837290811e+01,3.008321791298264714e+01,2.580697580112788003e+01,5.423098745182499414e+01,5.503635162326805386e+01,4.632493928760187885e+01,4.338202392696772591e+01,2.463930223117820617e+00
3.001666203960726875e+01,1.303840481040529831e+01,3.104834939252004844e+01,2.640075756488817049e+01,5.423098745182499414e+01,5.503635162326805386e+01,4.548626166217663780e+01,4.248529157249600274e+01,2.447173815171715283e+00
2.601922366251537611e+01,1.236931687685298087e+01,3.008321791298264714e+01,2.640075756488817049e+01,5.423098745182499414e+01,5.503635162326805386e+01,4.632493928760187885e+01,4.338202392696772591e+01,2.525341578286377064e+00
1.824828759089465890e+01,1.640121946685672683e+01,2.915475947422650194e+01,2.828427124746190202e+01,5.331041174104736058e+01,5.456189146281496249e+01,4.687216658103186262e+01,4.338202392696772591e+01,2.855603562490704572e+00
1.835755975068581947e+01,1.923538406167134340e+01,2.745906043549196340e+01,2.920616373302046753e+01,5.200000000000000000e+01,5.412023651093923604e+01,4.801041553663121420e+01,4.254409477236529824e+01,3.018656663899661918e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.500000000000000000e+01,2.751363298439520833e+01,4.870318264754368442e+01,5.215361924162119323e+01,4.661544808322666000e+01,4.346262762420145975e+01,3.333131765022039339e+00
1.392838827718411920e+01,2.022374841615668473e+01,2.376972864800942631e+01,2.517935662402834396e+01,4.729693436154187225e+01,5.122499389946278825e+01,4.360045871318327926e+01,4.438468204234429493e+01,3.616370441509519029e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.531797780234432693e+01,4.652956049652736681e+01,5.020956084253276686e+01,4.172529209005013229e+01,4.205948168962618183e+01,3.458239679794978372e+00
1.414213562373095101e+01,1.992485884517127559e+01,2.158703314492290204e+01,2.500000000000000000e+01,4.440720662234903671e+01,4.827007354458868349e+01,4.177319714841084419e+01,4.272001872658765365e+01,3.592792772721738359e+00
1.360147050873544394e+01,2.236067977499789805e+01,1.802775637731994607e+01,2.408318915758459156e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.440720662234903671e+01,4.123105625617660763e+01,3.742544173642484484e+00
1.697056274847713908e+01,2.555386467836127551e+01,1.711724276862369010e+01,2.404163056034261459e+01,4.119465984809195902e+01,4.652956049652736681e+01,4.272001872658765365e+01,4.295346318982905842e+01,3.916681903840998125e+00
1.979898987322333070e+01,2.469817807045693669e+01,1.772004514666934938e+01,2.416609194718914466e+01,4.001249804748510996e+01,4.884669896727925220e+01,4.341658669218482203e+01,4.242640687119285303e+01,3.860986169493743070e+00
2.193171219946130890e+01,2.594224354214569317e+01,2.137755832643194864e+01,2.692582403567251959e+01,3.811823710509183627e+01,4.681879964287850271e+01,4.429446918070020445e+01,4.304648650006176780e+01,3.804769219467376118e+00
2.193171219946130890e+01,2.594224354214569317e+01,1.923538406167134340e+01,2.683281572999747766e+01,3.883297567789519888e+01,4.933558553417604031e+01,4.517742799230607176e+01,4.401136216933077350e+01,3.699137315665112613e+00
2.267156809750926882e+01,2.459674775249768786e+01,2.121320343559642652e+01,2.801785145224380003e+01,4.301162633521313694e+01,5.220153254455274805e+01,4.429446918070020445e+01,4.410215414239988974e+01,3.708607286384780544e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.209072203437452231e+01,2.941088233970548416e+01,4.459820624195551630e+01,5.186520991955976001e+01,4.382921400162225467e+01,4.527692569068708650e+01,3.681615407203947754e+00
2.561249694973139412e+01,2.731300056749532601e+01,2.109502310972898798e+01,2.968164415931165934e+01,4.494441010848846219e+01,5.249761899362675166e+01,4.428317965096906050e+01,4.539823785126466760e+01,3.640650177911906038e+00
2.720294101747088789e+01,2.915475947422650194e+01,2.009975124224177989e+01,2.915475947422650194e+01,4.438468204234429493e+01,5.220153254455274805e+01,4.477722635447621968e+01,4.472135954999579610e+01,3.613787063023210955e+00
2.801785145224380003e+01,2.915475947422650194e+01,2.022374841615668473e+01,2.884441020371191300e+01,4.438468204234429493e+01,5.220153254455274805e+01,4.428317965096906050e+01,4.554119014694280310e+01,3.659037238100169454e+00
2.692582403567251959e+01,2.996664812754339380e+01,2.121320343559642652e+01,2.941088233970548416e+01,4.477722635447621968e+01,5.192301994298868095e+01,4.254409477236529824e+01,4.455333881989092504e+01,3.690707586872155943e+00
2.607680962081059661e+01,2.996664812754339380e+01,2.220360331117451835e+01,2.941088233970548416e+01,4.386342439892261780e+01,5.192301994298868095e+01,4.295346318982905842e+01,4.455333881989092504e+01,3.690707586872155943e+00
2.469817807045693669e+01,2.817800560721074277e+01,2.220360331117451835e+01,2.920616373302046753e+01,4.477722635447621968e+01,5.220153254455274805e+01,4.254409477236529824e+01,4.356604182158393002e+01,3.707189610707157357e+00
2.193171219946130890e+01,2.459674775249768786e+01,2.433105012119287736e+01,2.842534080710379030e+01,4.477722635447621968e+01,5.220153254455274805e+01,4.254409477236529824e+01,4.356604182158393002e+01,3.667320039093112882e+00
2.140093455903269515e+01,2.193171219946130890e+01,2.308679276123039159e+01,2.884441020371191300e+01,4.438468204234429493e+01,5.249761899362675166e+01,4.428317965096906050e+01,4.455333881989092504e+01,3.557835105809157739e+00
2.080865204668481283e+01,2.284731931759172596e+01,2.501999200639360765e+01,2.968164415931165934e+01,4.477722635447621968e+01,5.345091205957106695e+01,4.338202392696772591e+01,4.440720662234903671e+01,3.544477121753829785e+00
2.163330765278393741e+01,2.340939982143925135e+01,2.607680962081059661e+01,2.884441020371191300e+01,4.569463863518345192e+01,5.375872022286245056e+01,4.386342439892261780e+01,4.356604182158393002e+01,3.545415901127226377e+00
2.080865204668481283e+01,2.340939982143925135e+01,2.601922366251537611e+01,2.884441020371191300e+01,4.701063709417263681e+01,5.345091205957106695e+01,4.346262762420145975e+01,4.472135954999579610e+01,3.536871534868468281e+00
2.220360331117451835e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.745906043549196340e+01,4.742362280551750331e+01,5.440588203494177577e+01,4.346262762420145975e+01,4.472135954999579610e+01,3.537674095154100584e+00
2.220360331117451835e+01,2.404163056034261459e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.742362280551750331e+01,5.440588203494177577e+01,4.346262762420145975e+01,4.472135954999579610e+01,3.528468371320821362e+00
2.220360331117451835e+01,2.308679276123039159e+01,2.501999200639360765e+01,2.884441020371191300e+01,4.742362280551750331e+01,5.440588203494177577e+01,4.346262762420145975e+01,4.472135954999579610e+01,3.506327467854206681e+00
2.109502310972898798e+01,2.213594362117865444e+01,2.601922366251537611e+01,2.884441020371191300e+01,4.833218389437828932e+01,5.440588203494177577e+01,4.346262762420145975e+01,4.570557952810575841e+01,3.504562580260384586e+00
1.788854381999831844e+01,2.059126028197400160e+01,2.701851217221259205e+01,3.023243291566194912e+01,4.785394445602159408e+01,5.536244214266563546e+01,4.386342439892261780e+01,4.570557952810575841e+01,3.522099030702158018e+00
1.920937271229854559e+01,2.282542442102665348e+01,2.601922366251537611e+01,3.080584360149872580e+01,4.785394445602159408e+01,5.536244214266563546e+01,4.346262762420145975e+01,4.472135954999579610e+01,3.565736154500680044e+00
2.061552812808830382e+01,2.325940669922601600e+01,2.607680962081059661e+01,3.000000000000000000e+01,4.875448697299562184e+01,5.536244214266563546e+01,4.346262762420145975e+01,4.570557952810575841e+01,3.582343501369215311e+00
1.843908891458577415e+01,2.080865204668481283e+01,2.607680962081059661e+01,3.189043743820394994e+01,4.785394445602159408e+01,5.412023651093923604e+01,4.308131845707602992e+01,4.491102314577123877e+01,3.604446821868448669e+00
1.769180601295413169e+01,2.140093455903269515e+01,2.607680962081059661e+01,3.189043743820394994e+01,4.785394445602159408e+01,5.536244214266563546e+01,4.308131845707602992e+01,4.373785545725807822e+01,3.628553825999948579e+00
1.941648783894759944e+01,2.343074902771996193e+01,2.517935662402834396e+01,3.252691193458118590e+01,4.742362280551750331e+01,5.412023651093923604e+01,4.308131845707602992e+01,4.472135954999579610e+01,3.725886894777208802e+00
1.897366596101027625e+01,2.561249694973139412e+01,2.158703314492290204e+01,3.114482300479487265e+01,4.561797891182817466e+01,5.316013544000804814e+01,4.346262762420145975e+01,4.393176527297759293e+01,3.884407878659159152e+00
1.964688270438849926e+01,2.607680962081059661e+01,2.059126028197400160e+01,2.860069929215018192e+01,4.561797891182817466e+01,5.385164807134503917e+01,4.438468204234429493e+01,4.491102314577123877e+01,2.247077793566318427e+00
2.418677324489564739e+01,2.920616373302046753e+01,2.109502310972898798e+01,2.830194339616981125e+01,4.382921400162225467e+01,5.315072906367324634e+01,4.308131845707602992e+01,4.472135954999579610e+01,2.211423880279105081e+00
2.707397274136176790e+01,3.264965543462901820e+01,2.000000000000000000e+01,2.662705391138869615e+01,4.429446918070020445e+01,5.315072906367324634e+01,4.272001872658765365e+01,4.393176527297759293e+01,2.188492406775271348e+00
3.006659275674581622e+01,3.397057550292606010e+01,1.984943324127920761e+01,2.607680962081059661e+01,4.248529157249600274e+01,5.197114584074513033e+01,4.272001872658765365e+01,4.373785545725807822e+01,2.169971649781203382e+00
3.006659275674581622e+01,3.471310991541956525e+01,2.126029162546929996e+01,2.692582403567251959e+01,4.294182110716777601e+01,5.197114584074513033e+01,4.178516483155235761e+01,4.373785545725807822e+01,2.154532368030841472e+00
2.906888370749726747e+01,3.264965543462901820e+01,2.202271554554523902e+01,2.817800560721074277e+01,4.254409477236529824e+01,5.261178575186362139e+01,4.143669871020131978e+01,4.373785545725807822e+01,2.181916198726757017e+00
2.601922366251537611e+01,3.052867504494749440e+01,2.262741699796952233e+01,2.823118842698620767e+01,4.304648650006176780e+01,5.360037313302958495e+01,4.143669871020131978e+01,4.373785545725807822e+01,2.102220132406139363e+00
2.009975124224177989e+01,2.816025568065744622e+01,2.267156809750926882e+01,2.816025568065744622e+01,4.326661530556787483e+01,5.643580423808985103e+01,4.237924020083418242e+01,4.373785545725807822e+01,1.981046944536877241e+00
2.022374841615668473e+01,2.647640458974745314e+01,2.302172886644267535e+01,2.828427124746190202e+01,4.140048308896890461e+01,5.508175741568164341e+01,4.052159917870962147e+01,4.197618372363071160e+01,1.951302703907261460e+00
2.088061301782110135e+01,2.828427124746190202e+01,2.302172886644267535e+01,2.915475947422650194e+01,4.186884283091664116e+01,5.215361924162119323e+01,3.811823710509183627e+01,4.110960958218893069e+01,1.999319295582951073e+00
2.184032966784155505e+01,2.716615541441224835e+01,2.193171219946130890e+01,2.701851217221259205e+01,4.254409477236529824e+01,5.200000000000000000e+01,3.769615364994152884e+01,3.612478373637688378e+01,2.330584327183272020e+00
2.184032966784155505e+01,2.617250465660480074e+01,2.600000000000000000e+01,2.828427124746190202e+01,4.427188724235730888e+01,5.522680508593630577e+01,3.671511950137163893e+01,3.679673898594819548e+01,2.426587964876318448e+00
2.308679276123039159e+01,2.617250465660480074e+01,2.507987240796890660e+01,2.927456233660889495e+01,4.512205669071391156e+01,5.824946351684279477e+01,3.807886552931954327e+01,3.764306044943742080e+01,2.504796537834473646e+00
2.109502310972898798e+01,2.433105012119287736e+01,2.823118842698620767e+01,2.828427124746190202e+01,4.491102314577123877e+01,6.103277807866851390e+01,4.219004621945797595e+01,3.720215047547655018e+01,2.583854558505748855e+00
1.811077027627483460e+01,2.319482700948640286e+01,3.088689042296100240e+01,3.006659275674581622e+01,4.837354648979129479e+01,5.920304046246273799e+01,4.272001872658765365e+01,4.159326868617084472e+01,2.692944549877633875e+00
1.523154621172781731e+01,1.900000000000000000e+01,2.915475947422650194e+01,2.900000000000000000e+01,5.246903848937962067e+01,5.742821606144492108e+01,4.220189569201838253e+01,4.178516483155235761e+01,2.767913773411829759e+00
1.442220510185595650e+01,2.009975124224177989e+01,2.983286778035259701e+01,2.942787793912432193e+01,5.261178575186362139e+01,5.742821606144492108e+01,4.280186911806539030e+01,4.178516483155235761e+01,2.897255221538877379e+00
1.220655561573370207e+01,1.902629759044044633e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.573149917237109463e+01,5.798275605729689630e+01,4.186884283091664116e+01,4.016217125604640614e+01,2.853801457193643643e+00
1.140175425099137918e+01,1.802775637731994607e+01,2.842534080710379030e+01,2.816025568065744622e+01,5.474486277268398027e+01,5.745432968889289782e+01,4.177319714841084419e+01,3.764306044943742080e+01,2.854408424440080250e+00
1.204159457879229578e+01,1.800000000000000000e+01,2.701851217221259205e+01,2.647640458974745314e+01,5.656854249492380404e+01,5.968249324550709645e+01,4.110960958218893069e+01,3.794733192202055250e+01,2.892959926336493570e+00
1.280624847486569706e+01,1.923538406167134340e+01,2.828427124746190202e+01,2.789265136196270589e+01,5.573149917237109463e+01,5.830951894845300387e+01,4.110960958218893069e+01,3.794733192202055250e+01,2.967410170507145839e+00
1.360147050873544394e+01,2.061552812808830382e+01,2.758622844826744469e+01,2.751363298439520833e+01,5.671860364994893189e+01,5.866856057549051684e+01,4.123105625617660763e+01,3.889730067755344578e+01,2.991444802814705817e+00
1.303840481040529831e+01,2.061552812808830382e+01,2.831960451701259274e+01,2.816025568065744622e+01,5.573149917237109463e+01,5.780138406647370175e+01,4.123105625617660763e+01,3.889730067755344578e+01,2.975792793284790516e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.831960451701259274e+01,2.816025568065744622e+01,5.573149917237109463e+01,5.693856338194703426e+01,4.045985664828781836e+01,3.889730067755344578e+01,3.015000526309821183e+00
1.476482306023340030e+01,2.247220505424423109e+01,2.831960451701259274e+01,2.751363298439520833e+01,5.671860364994893189e+01,5.780138406647370175e+01,4.123105625617660763e+01,3.984971769034255118e+01,2.993131141857010569e+00
1.389244398944980396e+01,2.184032966784155505e+01,2.831960451701259274e+01,2.846049894151541437e+01,5.671860364994893189e+01,5.780138406647370175e+01,4.123105625617660763e+01,3.984971769034255118e+01,2.983652752727148361e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.831960451701259274e+01,2.816025568065744622e+01,5.573149917237109463e+01,5.693856338194703426e+01,4.186884283091664116e+01,3.956008088970496317e+01,3.023860078785699734e+00
1.421267040355189515e+01,1.964688270438849926e+01,2.831960451701259274e+01,2.846049894151541437e+01,5.573149917237109463e+01,5.780138406647370175e+01,4.186884283091664116e+01,3.860051813123756403e+01,3.042725764807370670e+00
1.345362404707370985e+01,1.941648783894759944e+01,2.906888370749726747e+01,2.941088233970548416e+01,5.491812087098392681e+01,5.693856338194703426e+01,4.201190307520000999e+01,4.016217125604640614e+01,3.020583526942275832e+00
1.562049935181330795e+01,1.802775637731994607e+01,2.780287754891568852e+01,2.863564212655270680e+01,5.474486277268398027e+01,5.522680508593630577e+01,4.280186911806539030e+01,4.272001872658765365e+01,3.177427014387114390e+00
1.749285568453590045e+01,1.835755975068581947e+01,2.780287754891568852e+01,2.607680962081059661e+01,5.217278984298232558e+01,5.247856705360770491e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.238540924584930814e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.692582403567251959e+01,2.830194339616981125e+01,5.000999900019994726e+01,5.131276644266999654e+01,4.465422712353221613e+01,4.492215489043240240e+01,2.968911161971787838e+00
1.984943324127920761e+01,1.780449381476485726e+01,2.662705391138869615e+01,2.778488797889960793e+01,5.021951811795887721e+01,5.077400909914441485e+01,4.604345773288535071e+01,4.560701700396551672e+01,2.970857442114510416e+00
2.220360331117451835e+01,2.202271554554523902e+01,2.580697580112788003e+01,2.915475947422650194e+01,4.903060268852505033e+01,5.131276644266999654e+01,4.548626166217663780e+01,4.492215489043240240e+01,3.263036977804379735e+00
2.376972864800942631e+01,2.561249694973139412e+01,2.549509756796392423e+01,2.773084924772409465e+01,4.903060268852505033e+01,5.047771785649585041e+01,4.604345773288535071e+01,4.560701700396551672e+01,3.132835351464582807e+00
2.280350850198275836e+01,2.641968962724581260e+01,2.549509756796392423e+01,2.785677655436823841e+01,4.805205510693585325e+01,5.103920062069938268e+01,4.604345773288535071e+01,4.492215489043240240e+01,3.005900276342154953e+00
2.137755832643194864e+01,2.507987240796890660e+01,2.483948469674844262e+01,2.816025568065744622e+01,4.687216658103186262e+01,5.161395160225576006e+01,4.604345773288535071e+01,4.396589587396121601e+01,2.956119032601420393e+00
2.236067977499789805e+01,2.507987240796890660e+01,2.420743687382040932e+01,2.816025568065744622e+01,4.767598976424086743e+01,5.220153254455274805e+01,4.522167621838005402e+01,4.396589587396121601e+01,2.967528480449065587e+00
2.601922366251537611e+01,2.823118842698620767e+01,2.370653918225939449e+01,2.630589287593181069e+01,4.570557952810575841e+01,5.099019513592784847e+01,4.686149805543992386e+01,4.464302857109942835e+01,2.870364313436887027e+00
2.469817807045693669e+01,2.915475947422650194e+01,2.061552812808830382e+01,2.801785145224380003e+01,4.850773134253961416e+01,4.879549159502340672e+01,4.404543109109047805e+01,4.275511665286389729e+01,2.748354079504413239e+00
2.340939982143925135e+01,2.807133769523639799e+01,2.433105012119287736e+01,2.828427124746190202e+01,4.418144406874904462e+01,4.686149805543992386e+01,4.186884283091664116e+01,4.177319714841084419e+01,2.628753117142709872e+00
2.061552812808830382e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.860069929215018192e+01,3.721558813185679071e+01,4.531004303683676682e+01,4.248529157249600274e+01,3.900000000000000000e+01,2.465987407346367899e+00
1.984943324127920761e+01,1.920937271229854559e+01,2.594224354214569317e+01,3.000000000000000000e+01,3.420526275297414287e+01,4.440720662234903671e+01,4.368065933568311010e+01,3.962322551231790158e+01,2.501754532076743587e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.594224354214569317e+01,3.023243291566194912e+01,3.231098884280702066e+01,4.709564735726646489e+01,4.341658669218482203e+01,3.863935817272331263e+01,2.492191908229728803e+00
2.024845673131658685e+01,2.360084744241189370e+01,2.640075756488817049e+01,2.778488797889960793e+01,3.443835071544512516e+01,5.015974481593781320e+01,4.414748010928823163e+01,3.785498646149540036e+01,2.395425715710344239e+00
1.972308292331602075e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.773084924772409465e+01,3.498571136907180090e+01,5.200961449578337437e+01,4.341658669218482203e+01,3.613862199918530393e+01,2.421457678163251970e+00
2.109502310972898798e+01,2.080865204668481283e+01,2.549509756796392423e+01,2.731300056749532601e+01,3.701351104664349378e+01,5.500000000000000000e+01,4.130375285612676350e+01,3.517101079013794873e+01,2.492495961907552626e+00
1.878829422805593552e+01,2.376972864800942631e+01,2.475883680627989492e+01,2.773084924772409465e+01,3.560898762952971452e+01,5.135172830587107029e+01,4.410215414239988974e+01,3.992492955535426091e+01,2.416428555934404976e+00
2.088061301782110135e+01,2.353720459187963954e+01,2.641968962724581260e+01,2.863564212655270680e+01,3.679673898594819548e+01,5.000999900019994726e+01,4.159326868617084472e+01,3.448187929913333249e+01,2.371662869623613279e+00
2.300000000000000000e+01,2.408318915758459156e+01,2.531797780234432693e+01,2.501999200639360765e+01,3.944616584663204151e+01,4.837354648979129479e+01,4.178516483155235761e+01,4.244997055358224713e+01,2.326250736623029169e+00
2.202271554554523902e+01,2.402082429892862692e+01,2.816025568065744622e+01,2.418677324489564739e+01,4.031128874149274566e+01,4.780167361086847677e+01,4.338202392696772591e+01,4.604345773288535071e+01,2.357205101268196490e+00
2.400000000000000000e+01,2.418677324489564739e+01,2.716615541441224835e+01,2.418677324489564739e+01,4.049691346263317371e+01,4.827007354458868349e+01,4.304648650006176780e+01,4.441846462902562109e+01,2.462459353083423785e+00
2.507987240796890660e+01,2.451530134426252516e+01,2.828427124746190202e+01,2.408318915758459156e+01,4.049691346263317371e+01,4.750789408087881327e+01,4.304648650006176780e+01,4.527692569068708650e+01,2.516950809324154825e+00
2.816025568065744622e+01,2.640075756488817049e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.750789408087881327e+01,4.304648650006176780e+01,4.527692569068708650e+01,2.653098258997519387e+00
3.006659275674581622e+01,2.683281572999747766e+01,2.404163056034261459e+01,2.517935662402834396e+01,3.862641583165593318e+01,4.686149805543992386e+01,4.341658669218482203e+01,4.441846462902562109e+01,2.719675934305225695e+00
3.106444913401813324e+01,2.968164415931165934e+01,2.340939982143925135e+01,2.353720459187963954e+01,3.939543120718441571e+01,4.780167361086847677e+01,4.429446918070020445e+01,4.410215414239988974e+01,2.734309480870856568e+00
3.104834939252004844e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.154065922853801496e+01,4.118252056394800320e+01,4.632493928760187885e+01,4.341658669218482203e+01,4.243819034784588951e+01,2.898953962037517762e+00
2.983286778035259701e+01,2.973213749463701205e+01,2.220360331117451835e+01,2.193171219946130890e+01,4.031128874149274566e+01,4.614108798023730884e+01,4.428317965096906050e+01,4.243819034784588951e+01,2.872108727730044109e+00
2.912043955712207222e+01,2.900000000000000000e+01,2.220360331117451835e+01,2.236067977499789805e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.428317965096906050e+01,4.301162633521313694e+01,2.889203918153376627e+00
3.059411708155671050e+01,3.111269837220809009e+01,2.220360331117451835e+01,2.325940669922601600e+01,4.031128874149274566e+01,4.701063709417263681e+01,4.518849411078001310e+01,4.243819034784588951e+01,2.856289627585850255e+00
2.983286778035259701e+01,3.114482300479487265e+01,2.280350850198275836e+01,2.236067977499789805e+01,4.205948168962618183e+01,4.788527957525151635e+01,4.428317965096906050e+01,4.243819034784588951e+01,2.878163281058268907e+00
2.624880949681337583e+01,2.549509756796392423e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.531004303683676682e+01,5.100000000000000000e+01,4.477722635447621968e+01,4.441846462902562109e+01,2.897488880878375639e+00
2.529822128134703618e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.915475947422650194e+01,4.560701700396551672e+01,5.243090691567331874e+01,4.518849411078001310e+01,4.788527957525151635e+01,3.035538670646722448e+00
2.435159132377184221e+01,2.280350850198275836e+01,2.334523505985750447e+01,2.657066051117284644e+01,5.096076922496362727e+01,5.470831746635972337e+01,4.606517122512408235e+01,4.785394445602159408e+01,2.992415314273300986e+00
2.340939982143925135e+01,2.280350850198275836e+01,2.842534080710379030e+01,3.104834939252004844e+01,5.220153254455274805e+01,5.556977595779921586e+01,4.219004621945797595e+01,4.341658669218482203e+01,2.999332358899897688e+00
2.692582403567251959e+01,2.624880949681337583e+01,2.561249694973139412e+01,3.101612483854164637e+01,5.360037313302958495e+01,4.964876634922563881e+01,3.940812099047606409e+01,4.661544808322666000e+01,3.066871128900125143e+00
2.961418578992169515e+01,2.758622844826744469e+01,2.545584412271571040e+01,2.912043955712207222e+01,5.604462507680821659e+01,4.770744176750625343e+01,4.140048308896890461e+01,4.964876634922563881e+01,3.006054337399034271e+00
2.961418578992169515e+01,2.906888370749726747e+01,2.720294101747088789e+01,3.036445290137795183e+01,5.412947441089742995e+01,4.940647730814249883e+01,3.911521443121588959e+01,4.976946855251721757e+01,3.063729878454658717e+00
3.059411708155671050e+01,2.549509756796392423e+01,2.475883680627989492e+01,3.201562118716424266e+01,5.731491952362839726e+01,5.403702434442518410e+01,3.640054944640259293e+01,4.753945729601885262e+01,3.100259330912912947e+00
2.340939982143925135e+01,1.972308292331602075e+01,2.758622844826744469e+01,3.140063693621516450e+01,5.842088667591411877e+01,5.403702434442518410e+01,3.640054944640259293e+01,4.884669896727925220e+01,3.027597426542364190e+00
1.835755975068581947e+01,1.676305461424021104e+01,2.687005768508880621e+01,3.059411708155671050e+01,5.813776741499453493e+01,5.467174773134657784e+01,3.500000000000000000e+01,4.753945729601885262e+01,3.058451421701351869e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.758622844826744469e+01,3.041381265149109936e+01,5.913543776789007467e+01,5.481788029466298440e+01,3.500000000000000000e+01,4.716990566028302112e+01,3.056263804550251706e+00
2.059126028197400160e+01,1.615549442140351033e+01,2.831960451701259274e+01,3.125699921617556853e+01,5.731491952362839726e+01,5.200961449578337437e+01,3.420526275297414287e+01,4.623851208678756564e+01,3.029326099667263517e+00
