2.860069929215018192e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.825971404805461873e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.356194490192344837e+00
2.860069929215018192e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.356194490192344837e+00
2.860069929215018192e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.825971404805461873e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.356194490192344837e+00
2.780287754891568852e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.825971404805461873e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.842534080710379030e+01,2.370653918225939449e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.391893602871668634e+00
2.780287754891568852e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.780287754891568852e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.701851217221259205e+01,2.282542442102665348e+01,1.941648783894759944e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.134005321718877468e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.134005321718877468e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,1.941648783894759944e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.701851217221259205e+01,2.282542442102665348e+01,1.941648783894759944e+01,2.469817807045693669e+01,4.925444142409900650e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.383710479477799460e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.134005321718877468e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.134005321718877468e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.925444142409900650e+01,4.134005321718877468e+01,4.071854614300466579e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.134005321718877468e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.837354648979129479e+01,4.134005321718877468e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.385372088375312671e+01,4.837354648979129479e+01,4.134005321718877468e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.423887512886313544e+00
2.624880949681337583e+01,2.418677324489564739e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.949747468305832854e+01,4.188078318274384770e+01,4.295346318982905842e+01,4.410215414239988974e+01,2.437244474651513837e+00
2.580697580112788003e+01,2.195449840010014952e+01,2.080865204668481283e+01,2.385372088375312671e+01,4.936598018878993344e+01,4.188078318274384770e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.421847915495552783e+00
2.778488797889960793e+01,2.118962010041709121e+01,2.236067977499789805e+01,2.523885892824792521e+01,4.837354648979129479e+01,4.134005321718877468e+01,4.295346318982905842e+01,4.404543109109047805e+01,2.287338000891300460e+00
2.884441020371191300e+01,2.213594362117865444e+01,2.059126028197400160e+01,2.469817807045693669e+01,4.936598018878993344e+01,4.188078318274384770e+01,4.254409477236529824e+01,4.304648650006176780e+01,2.287338000891300460e+00
2.801785145224380003e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.523885892824792521e+01,4.936598018878993344e+01,4.104875150354758517e+01,4.204759208325727826e+01,4.404543109109047805e+01,2.356722752161166667e+00
2.842534080710379030e+01,2.370653918225939449e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.949747468305832854e+01,4.161730409336962566e+01,4.338202392696772591e+01,4.404543109109047805e+01,2.415698629056739044e+00
2.765863337187866122e+01,2.332380757938120297e+01,2.061552812808830382e+01,2.441311123146740414e+01,4.949747468305832854e+01,4.104875150354758517e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.477148137311865117e+00
2.900000000000000000e+01,2.523885892824792521e+01,1.979898987322333070e+01,2.441311123146740414e+01,4.964876634922563881e+01,4.080441152620633005e+01,4.338202392696772591e+01,4.404543109109047805e+01,2.544079467235212721e+00
3.224903099319419653e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.343074902771996193e+01,4.837354648979129479e+01,4.280186911806539030e+01,4.341658669218482203e+01,4.304648650006176780e+01,2.681038615540070058e+00
3.220248437620923454e+01,2.973213749463701205e+01,1.878829422805593552e+01,2.267156809750926882e+01,4.837354648979129479e+01,4.140048308896890461e+01,4.254409477236529824e+01,4.404543109109047805e+01,2.800245599293751830e+00
3.354101966249684352e+01,2.973213749463701205e+01,1.838477631085023489e+01,2.343074902771996193e+01,4.936598018878993344e+01,4.280186911806539030e+01,4.341658669218482203e+01,4.404543109109047805e+01,2.766816126519745289e+00
3.178049716414140846e+01,2.969848480983499428e+01,1.788854381999831844e+01,2.408318915758459156e+01,4.925444142409900650e+01,4.280186911806539030e+01,4.254409477236529824e+01,4.404543109109047805e+01,2.793718725299007666e+00
3.178049716414140846e+01,2.969848480983499428e+01,1.878829422805593552e+01,2.334523505985750447e+01,4.850773134253961416e+01,4.140048308896890461e+01,4.294182110716777601e+01,4.304648650006176780e+01,2.821547612036371611e+00
3.087069808086626210e+01,2.900000000000000000e+01,1.878829422805593552e+01,2.334523505985750447e+01,4.949747468305832854e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.504442251822083421e+01,2.835351804353795302e+00
2.817800560721074277e+01,2.765863337187866122e+01,1.835755975068581947e+01,2.408318915758459156e+01,4.936598018878993344e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.504442251822083421e+01,2.800821999671518014e+00
2.561249694973139412e+01,2.343074902771996193e+01,1.941648783894759944e+01,2.408318915758459156e+01,4.837354648979129479e+01,4.188078318274384770e+01,4.294182110716777601e+01,4.509988913511872255e+01,2.701750070774056933e+00
1.860107523773827509e+01,1.931320791582796659e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.687216658103186262e+01,3.996248240537617136e+01,4.204759208325727826e+01,4.328972164382672361e+01,2.799284248108191875e+00
2.000000000000000000e+01,1.878829422805593552e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.204759208325727826e+01,4.418144406874904462e+01,2.761920478577979399e+00
2.147091055358388800e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.866210024238575471e+01,4.049691346263317371e+01,4.204759208325727826e+01,4.418144406874904462e+01,2.638193269193139123e+00
2.459674775249768786e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.420743687382040932e+01,4.738143096192853676e+01,4.081666326391709987e+01,4.204759208325727826e+01,4.410215414239988974e+01,2.405818146688656789e+00
2.435159132377184221e+01,1.442220510185595650e+01,2.282542442102665348e+01,2.561249694973139412e+01,4.726520919238589613e+01,4.118252056394800320e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.260631536981948742e+00
3.014962686336266984e+01,1.627882059609970611e+01,2.473863375370596174e+01,2.370653918225939449e+01,4.909175083453430943e+01,3.944616584663204151e+01,4.016217125604640614e+01,4.201190307520000999e+01,1.901030631909533808e+00
2.915475947422650194e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.459674775249768786e+01,4.916299421312741913e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.101219330881975367e+01,1.938078939031048664e+00
3.201562118716424266e+01,2.109502310972898798e+01,2.473863375370596174e+01,2.549509756796392423e+01,4.916299421312741913e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.201190307520000999e+01,1.990055709827294406e+00
3.201562118716424266e+01,2.009975124224177989e+01,2.376972864800942631e+01,2.549509756796392423e+01,5.035871324805668792e+01,3.940812099047606409e+01,4.215447781671598193e+01,4.301162633521313694e+01,1.999282553840674215e+00
2.844292530665578411e+01,1.910497317454279909e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.936598018878993344e+01,3.966106403010387993e+01,4.215447781671598193e+01,4.300000000000000000e+01,2.039061317228927805e+00
2.816025568065744622e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.505992817228333536e+01,4.837354648979129479e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.300000000000000000e+01,1.999554085887921939e+00
2.807133769523639799e+01,1.500000000000000000e+01,2.570992026436488231e+01,2.505992817228333536e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,1.981814011632660577e+00
2.807133769523639799e+01,1.600000000000000000e+01,2.668332812825266842e+01,2.505992817228333536e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,1.999554085887921939e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.647640458974745314e+01,2.505992817228333536e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,1.999554085887921939e+00
2.807133769523639799e+01,1.600000000000000000e+01,2.668332812825266842e+01,2.505992817228333536e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,1.999554085887921939e+00
2.807133769523639799e+01,1.500000000000000000e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,1.999554085887921939e+00
2.707397274136176790e+01,1.503329637837290811e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.837354648979129479e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.300000000000000000e+01,2.022022214473747415e+00
2.707397274136176790e+01,1.503329637837290811e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.837354648979129479e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.300000000000000000e+01,2.022022214473747415e+00
2.707397274136176790e+01,1.503329637837290811e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,2.022022214473747415e+00
2.707397274136176790e+01,1.503329637837290811e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.837354648979129479e+01,3.858756276314947797e+01,4.215447781671598193e+01,4.400000000000000000e+01,2.022022214473747415e+00
2.707397274136176790e+01,1.503329637837290811e+01,2.668332812825266842e+01,2.555386467836127551e+01,4.837354648979129479e+01,3.858756276314947797e+01,4.215447781671598193e+01,4.400000000000000000e+01,2.022022214473747415e+00
2.716615541441224835e+01,1.503329637837290811e+01,2.570992026436488231e+01,2.555386467836127551e+01,4.825971404805461873e+01,3.858756276314947797e+01,4.123105625617660763e+01,4.400000000000000000e+01,2.022022214473747415e+00
2.716615541441224835e+01,1.503329637837290811e+01,2.570992026436488231e+01,2.555386467836127551e+01,4.825971404805461873e+01,3.858756276314947797e+01,4.123105625617660763e+01,4.400000000000000000e+01,2.022022214473747415e+00
2.716615541441224835e+01,1.503329637837290811e+01,2.570992026436488231e+01,2.555386467836127551e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.300000000000000000e+01,2.022022214473747415e+00
2.716615541441224835e+01,1.529705854077835525e+01,2.570992026436488231e+01,2.729468812791236232e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.200000000000000000e+01,2.015578249774031772e+00
2.716615541441224835e+01,1.529705854077835525e+01,2.473863375370596174e+01,2.683281572999747766e+01,4.925444142409900650e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.300000000000000000e+01,2.004480154416345083e+00
2.716615541441224835e+01,1.529705854077835525e+01,2.570992026436488231e+01,2.729468812791236232e+01,4.825971404805461873e+01,3.944616584663204151e+01,4.085339643163099055e+01,4.301162633521313694e+01,2.015578249774031772e+00
2.716615541441224835e+01,1.529705854077835525e+01,2.570992026436488231e+01,2.729468812791236232e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.200000000000000000e+01,2.015578249774031772e+00
2.716615541441224835e+01,1.552417469626002422e+01,2.473863375370596174e+01,2.773084924772409465e+01,4.925444142409900650e+01,3.911521443121588959e+01,3.992492955535426091e+01,4.301162633521313694e+01,2.016901875738300376e+00
2.716615541441224835e+01,1.552417469626002422e+01,2.473863375370596174e+01,2.773084924772409465e+01,4.925444142409900650e+01,3.966106403010387993e+01,4.031128874149274566e+01,4.301162633521313694e+01,2.023074636843081198e+00
2.668332812825266842e+01,1.868154169226940553e+01,2.473863375370596174e+01,2.773084924772409465e+01,4.825971404805461873e+01,3.966106403010387993e+01,4.031128874149274566e+01,4.201190307520000999e+01,2.089942441041419574e+00
2.846049894151541437e+01,1.941648783894759944e+01,2.404163056034261459e+01,2.729468812791236232e+01,4.837354648979129479e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.300000000000000000e+01,2.106924007923469233e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.340939982143925135e+01,2.692582403567251959e+01,4.850773134253961416e+01,3.827531841800927737e+01,4.215447781671598193e+01,4.300000000000000000e+01,2.202249825733995081e+00
2.507987240796890660e+01,1.969771560359220786e+01,2.340939982143925135e+01,2.692582403567251959e+01,4.825971404805461873e+01,3.996248240537617136e+01,4.123105625617660763e+01,4.301162633521313694e+01,2.227186763409074288e+00
2.435159132377184221e+01,1.835755975068581947e+01,2.376972864800942631e+01,2.692582403567251959e+01,4.837354648979129479e+01,3.911521443121588959e+01,4.031128874149274566e+01,4.304648650006176780e+01,2.253895837787728507e+00
2.024845673131658685e+01,1.640121946685672683e+01,2.302172886644267535e+01,2.483948469674844262e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.204759208325727826e+01,4.418144406874904462e+01,2.495142943400803226e+00
2.061552812808830382e+01,1.720465053408525335e+01,2.220360331117451835e+01,2.561249694973139412e+01,4.767598976424086743e+01,3.944616584663204151e+01,4.295346318982905842e+01,4.509988913511872255e+01,2.469777580780365689e+00
2.012461179749810825e+01,1.860107523773827509e+01,2.280350850198275836e+01,2.483948469674844262e+01,4.883646178829911833e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.310452412450461424e+01,2.556177738343432537e+00
1.972308292331602075e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.549509756796392423e+01,4.883646178829911833e+01,3.911521443121588959e+01,4.215447781671598193e+01,4.310452412450461424e+01,2.592598872557939416e+00
1.941648783894759944e+01,1.972308292331602075e+01,2.121320343559642652e+01,2.408318915758459156e+01,4.883646178829911833e+01,3.966106403010387993e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.670742287998067344e+00
1.910497317454279909e+01,2.102379604162863913e+01,1.984943324127920761e+01,2.475883680627989492e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.741698683753023502e+00
1.769180601295413169e+01,2.158703314492290204e+01,2.024845673131658685e+01,2.483948469674844262e+01,4.707440918375927907e+01,3.911521443121588959e+01,4.254409477236529824e+01,4.219004621945797595e+01,2.915587316214008240e+00
1.769180601295413169e+01,2.061552812808830382e+01,1.972308292331602075e+01,2.343074902771996193e+01,4.707440918375927907e+01,3.996248240537617136e+01,4.248529157249600274e+01,4.440720662234903671e+01,2.948906265427643447e+00
1.838477631085023489e+01,2.022374841615668473e+01,2.012461179749810825e+01,2.420743687382040932e+01,4.707440918375927907e+01,4.049691346263317371e+01,4.254409477236529824e+01,4.130375285612676350e+01,2.933668528164874001e+00
1.920937271229854559e+01,1.868154169226940553e+01,2.109502310972898798e+01,2.343074902771996193e+01,4.609772228646443892e+01,3.911521443121588959e+01,4.159326868617084472e+01,4.341658669218482203e+01,2.872074421170452752e+00
1.843908891458577415e+01,1.964688270438849926e+01,2.024845673131658685e+01,2.408318915758459156e+01,4.609772228646443892e+01,3.944616584663204151e+01,4.295346318982905842e+01,4.328972164382672361e+01,2.839894464180153122e+00
1.860107523773827509e+01,1.868154169226940553e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.512205669071391156e+01,3.894868418830089496e+01,4.295346318982905842e+01,4.328972164382672361e+01,2.790821220148325565e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.334523505985750447e+01,4.512205669071391156e+01,3.944616584663204151e+01,4.295346318982905842e+01,4.229657196511320194e+01,2.845979936076504124e+00
1.886796226411320632e+01,1.676305461424021104e+01,2.000000000000000000e+01,2.334523505985750447e+01,4.570557952810575841e+01,3.982461550347975532e+01,4.162931659299729859e+01,4.328972164382672361e+01,2.690931327509159310e+00
2.059126028197400160e+01,1.655294535724684835e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.570557952810575841e+01,3.894868418830089496e+01,4.162931659299729859e+01,4.318564576337836769e+01,2.604192988833174738e+00
2.088061301782110135e+01,1.389244398944980396e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.652956049652736681e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.369892263565210655e+00
2.418677324489564739e+01,1.063014581273464998e+01,2.195449840010014952e+01,2.441311123146740414e+01,4.738143096192853676e+01,3.847076812334268681e+01,4.085339643163099055e+01,4.404543109109047805e+01,2.131417042476825063e+00
2.319482700948640286e+01,1.140175425099137918e+01,2.236067977499789805e+01,2.441311123146740414e+01,4.825971404805461873e+01,3.894868418830089496e+01,3.956008088970496317e+01,4.304648650006176780e+01,2.150673921057058458e+00
2.334523505985750447e+01,1.220655561573370207e+01,2.236067977499789805e+01,2.441311123146740414e+01,4.738143096192853676e+01,3.894868418830089496e+01,4.085339643163099055e+01,4.304648650006176780e+01,2.168702480711204750e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.147091055358388800e+01,2.441311123146740414e+01,4.837354648979129479e+01,3.944616584663204151e+01,4.049691346263317371e+01,4.204759208325727826e+01,2.150673921057058458e+00
2.334523505985750447e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.850773134253961416e+01,3.858756276314947797e+01,4.049691346263317371e+01,4.204759208325727826e+01,2.231839495645583149e+00
2.334523505985750447e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.850773134253961416e+01,3.858756276314947797e+01,4.049691346263317371e+01,4.204759208325727826e+01,2.231839495645583149e+00
2.334523505985750447e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.850773134253961416e+01,3.858756276314947797e+01,4.049691346263317371e+01,4.204759208325727826e+01,2.231839495645583149e+00
2.334523505985750447e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.837354648979129479e+01,3.944616584663204151e+01,3.956008088970496317e+01,4.210700654285459876e+01,2.231839495645583149e+00
2.236067977499789805e+01,1.272792206135785520e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.837354648979129479e+01,3.944616584663204151e+01,3.956008088970496317e+01,4.210700654285459876e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.837354648979129479e+01,3.944616584663204151e+01,4.085339643163099055e+01,4.304648650006176780e+01,2.225510466229381645e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.837354648979129479e+01,3.858756276314947797e+01,3.992492955535426091e+01,4.304648650006176780e+01,2.274187044666159174e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.751841748206688720e+01,3.858756276314947797e+01,4.123105625617660763e+01,4.304648650006176780e+01,2.274187044666159174e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.837354648979129479e+01,3.944616584663204151e+01,4.049691346263317371e+01,4.204759208325727826e+01,2.219019685172682887e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.738143096192853676e+01,3.944616584663204151e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.219019685172682887e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.751841748206688720e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.751841748206688720e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.751841748206688720e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.085339643163099055e+01,4.210700654285459876e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.410215414239988974e+01,2.274187044666159174e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.267817704047495830e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.850773134253961416e+01,3.944616584663204151e+01,4.085339643163099055e+01,4.310452412450461424e+01,2.274187044666159174e+00
2.184032966784155505e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.325543714937078121e+00
2.184032966784155505e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.850773134253961416e+01,3.894868418830089496e+01,4.085339643163099055e+01,4.410215414239988974e+01,2.325543714937078121e+00
2.184032966784155505e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.404543109109047805e+01,2.325543714937078121e+00
2.158703314492290204e+01,1.280624847486569706e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.837354648979129479e+01,3.807886552931954327e+01,3.992492955535426091e+01,4.404543109109047805e+01,2.311326663407589521e+00
2.158703314492290204e+01,1.280624847486569706e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.311326663407589521e+00
2.280350850198275836e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.302382323988932722e+00
2.184032966784155505e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.338402773418121861e+00
2.184032966784155505e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.325543714937078121e+00
2.213594362117865444e+01,1.345362404707370985e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.325543714937078121e+00
2.184032966784155505e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.338402773418121861e+00
2.184032966784155505e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.325543714937078121e+00
2.213594362117865444e+01,1.421267040355189515e+01,2.080865204668481283e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.410215414239988974e+01,2.325543714937078121e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.410215414239988974e+01,2.362563830811008181e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.404543109109047805e+01,2.362563830811008181e+00
2.184032966784155505e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.325543714937078121e+00
2.213594362117865444e+01,1.486606874731850603e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.944616584663204151e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.338758804625938215e+00
2.154065922853801496e+01,1.562049935181330795e+01,2.059126028197400160e+01,2.441311123146740414e+01,4.738143096192853676e+01,4.031128874149274566e+01,4.123105625617660763e+01,4.310452412450461424e+01,2.304442181354565911e+00
2.195449840010014952e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.500000000000000000e+01,4.751841748206688720e+01,3.982461550347975532e+01,4.215447781671598193e+01,4.410215414239988974e+01,2.360617734567244330e+00
2.500000000000000000e+01,1.860107523773827509e+01,1.843908891458577415e+01,2.360084744241189370e+01,4.767598976424086743e+01,3.944616584663204151e+01,4.215447781671598193e+01,4.310452412450461424e+01,2.415146892421949687e+00
2.687005768508880621e+01,2.220360331117451835e+01,1.769180601295413169e+01,2.441311123146740414e+01,4.767598976424086743e+01,3.996248240537617136e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.475165297903531680e+00
2.983286778035259701e+01,2.607680962081059661e+01,1.697056274847713908e+01,2.469817807045693669e+01,4.866210024238575471e+01,4.049691346263317371e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.499180868984371084e+00
2.831960451701259274e+01,2.441311123146740414e+01,1.697056274847713908e+01,2.469817807045693669e+01,4.866210024238575471e+01,4.049691346263317371e+01,4.162931659299729859e+01,4.318564576337836769e+01,2.500161935212990905e+00
2.617250465660480074e+01,2.360084744241189370e+01,1.843908891458577415e+01,2.469817807045693669e+01,4.866210024238575471e+01,4.049691346263317371e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.481218729136513979e+00
