2.801785145224380003e+01,1.910497317454279909e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.322593352868505434e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.161779977382690898e+00
2.701851217221259205e+01,1.902629759044044633e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.179959792455669287e+00
2.701851217221259205e+01,1.902629759044044633e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.179959792455669287e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.322593352868505434e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.161094106433998352e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.412023651093923604e+01,4.301162633521313694e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.161094106433998352e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.720294101747088789e+01,5.322593352868505434e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.161094106433998352e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.366563145999495532e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.412023651093923604e+01,4.301162633521313694e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.412023651093923604e+01,4.301162633521313694e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.901723625709381693e+01,2.657066051117284644e+01,5.277309920783504538e+01,4.280186911806539030e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.209911498799388863e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.366563145999495532e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.412023651093923604e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.049691346263317371e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.412023651093923604e+01,4.440720662234903671e+01,4.465422712353221613e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.366563145999495532e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.366563145999495532e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.412023651093923604e+01,4.440720662234903671e+01,4.465422712353221613e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.412023651093923604e+01,4.440720662234903671e+01,4.465422712353221613e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.412023651093923604e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.049691346263317371e+01,2.212133717363642837e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.193268031341972346e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.956008088970496317e+01,2.193268031341972346e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.901723625709381693e+01,2.751363298439520833e+01,5.277309920783504538e+01,4.280186911806539030e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.228065928651647987e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.456189146281496249e+01,4.301162633521313694e+01,4.326661530556787483e+01,4.016217125604640614e+01,2.212133717363642837e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.016217125604640614e+01,2.212133717363642837e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.412023651093923604e+01,4.301162633521313694e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.212133717363642837e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.212133717363642837e+00
2.701851217221259205e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.212133717363642837e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.366563145999495532e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.049691346263317371e+01,2.193268031341972346e+00
2.220360331117451835e+01,2.118962010041709121e+01,2.607680962081059661e+01,2.846049894151541437e+01,5.500909015790026757e+01,4.382921400162225467e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.388283580318653510e+00
1.979898987322333070e+01,2.607680962081059661e+01,2.220360331117451835e+01,2.920616373302046753e+01,5.189412298131648527e+01,4.252058325093859992e+01,4.243819034784588951e+01,4.178516483155235761e+01,2.929260163628306657e+00
1.676305461424021104e+01,2.789265136196270589e+01,2.059126028197400160e+01,2.360084744241189370e+01,5.292447448959696743e+01,4.327817001676480402e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.405247305984418382e+00
1.649242250247064234e+01,2.501999200639360765e+01,2.118962010041709121e+01,2.563201123595259290e+01,4.870318264754368442e+01,4.313930922024598402e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.487915833991504400e+00
1.529705854077835525e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.473863375370596174e+01,4.933558553417604031e+01,4.459820624195551630e+01,4.243819034784588951e+01,4.301162633521313694e+01,3.626780127025938771e+00
1.664331697709323876e+01,1.897366596101027625e+01,2.256102834535695578e+01,2.549509756796392423e+01,4.648655719667783615e+01,4.545327270945404763e+01,4.382921400162225467e+01,4.237924020083418242e+01,3.446202029847826864e+00
1.581138830084189628e+01,1.749285568453590045e+01,2.334523505985750447e+01,2.601922366251537611e+01,4.617358552246078318e+01,4.545327270945404763e+01,4.243819034784588951e+01,4.143669871020131978e+01,3.530985052734731511e+00
1.664331697709323876e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.600000000000000000e+01,4.492215489043240240e+01,4.560701700396551672e+01,4.161730409336962566e+01,4.178516483155235761e+01,3.560837521148697782e+00
1.581138830084189628e+01,1.664331697709323876e+01,2.334523505985750447e+01,2.600000000000000000e+01,4.396589587396121601e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.215447781671598193e+01,3.536282476693466847e+00
1.664331697709323876e+01,1.931320791582796659e+01,2.433105012119287736e+01,2.517935662402834396e+01,4.588027898781784586e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.215447781671598193e+01,3.537831998200317241e+00
1.720465053408525335e+01,1.838477631085023489e+01,2.334523505985750447e+01,2.531797780234432693e+01,4.438468204234429493e+01,4.548626166217663780e+01,3.944616584663204151e+01,4.085339643163099055e+01,3.417032805583876343e+00
1.700000000000000000e+01,1.878829422805593552e+01,2.408318915758459156e+01,2.501999200639360765e+01,4.438468204234429493e+01,4.632493928760187885e+01,4.031128874149274566e+01,4.085339643163099055e+01,3.532718100558822627e+00
1.615549442140351033e+01,1.886796226411320632e+01,2.300000000000000000e+01,2.501999200639360765e+01,4.438468204234429493e+01,4.825971404805461873e+01,3.996248240537617136e+01,4.071854614300466579e+01,3.644407449776093877e+00
1.615549442140351033e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.414748010928823163e+01,4.770744176750625343e+01,3.894868418830089496e+01,3.939543120718441571e+01,3.690208691610290082e+00
1.615549442140351033e+01,1.920937271229854559e+01,2.408318915758459156e+01,2.517935662402834396e+01,4.438468204234429493e+01,4.770744176750625343e+01,3.894868418830089496e+01,3.981205847478876336e+01,3.731673078098778795e+00
1.700000000000000000e+01,1.720465053408525335e+01,2.402082429892862692e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.939635614091387339e+01,3.894868418830089496e+01,3.981205847478876336e+01,3.610274833017379947e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.393176527297759293e+01,4.837354648979129479e+01,3.847076812334268681e+01,4.071854614300466579e+01,3.505787054372980549e+00
1.664331697709323876e+01,1.720465053408525335e+01,2.402082429892862692e+01,2.501999200639360765e+01,4.393176527297759293e+01,4.887739763939974580e+01,3.935733730830885690e+01,3.939543120718441571e+01,3.524079226133725484e+00
1.442220510185595650e+01,1.720465053408525335e+01,2.319482700948640286e+01,2.501999200639360765e+01,4.317406628984580408e+01,4.887739763939974580e+01,3.982461550347975532e+01,3.981205847478876336e+01,3.538033936808234525e+00
1.442220510185595650e+01,1.627882059609970611e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.992995093127971273e+01,3.847076812334268681e+01,3.935733730830885690e+01,3.628964624098906189e+00
1.403566884761819900e+01,1.627882059609970611e+01,2.039607805437113797e+01,2.340939982143925135e+01,4.373785545725807822e+01,4.939635614091387339e+01,3.807886552931954327e+01,3.981205847478876336e+01,3.844626903601981560e+00
1.300000000000000000e+01,2.000000000000000000e+01,2.184032966784155505e+01,2.469817807045693669e+01,4.356604182158393002e+01,4.887739763939974580e+01,3.807886552931954327e+01,4.031128874149274566e+01,3.993558980763065591e+00
1.131370849898476116e+01,2.523885892824792521e+01,1.878829422805593552e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.876474136094643796e+01,3.894868418830089496e+01,4.178516483155235761e+01,4.288194572480922950e+00
1.272792206135785520e+01,2.765863337187866122e+01,2.061552812808830382e+01,2.416609194718914466e+01,4.318564576337836769e+01,4.830113870293328659e+01,3.758989225842500304e+01,4.143669871020131978e+01,4.232907194955725316e+00
1.843908891458577415e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.416609194718914466e+01,4.204759208325727826e+01,4.792702786528703740e+01,3.712142238654116966e+01,4.205948168962618183e+01,4.043261913257786944e+00
2.109502310972898798e+01,2.641968962724581260e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.301162633521313694e+01,4.623851208678756564e+01,3.757658845611187104e+01,4.317406628984580408e+01,3.899532052308305907e+00
2.385372088375312671e+01,2.731300056749532601e+01,2.154065922853801496e+01,2.435159132377184221e+01,4.318564576337836769e+01,4.838388161361177708e+01,3.807886552931954327e+01,4.356604182158393002e+01,3.771647140114182228e+00
2.555386467836127551e+01,2.846049894151541437e+01,2.118962010041709121e+01,2.473863375370596174e+01,4.257933771208753626e+01,5.124451190127582834e+01,3.956008088970496317e+01,4.130375285612676350e+01,3.619792249878703849e+00
2.555386467836127551e+01,2.692582403567251959e+01,2.220360331117451835e+01,2.751363298439520833e+01,4.244997055358224713e+01,4.924428900898052319e+01,4.215447781671598193e+01,4.604345773288535071e+01,3.494975570263770592e+00
2.596150997149434048e+01,2.121320343559642652e+01,2.121320343559642652e+01,2.596150997149434048e+01,4.396589587396121601e+01,5.044799302251775686e+01,4.143669871020131978e+01,4.410215414239988974e+01,3.298041695482061719e+00
2.433105012119287736e+01,2.209072203437452231e+01,2.300000000000000000e+01,2.647640458974745314e+01,4.427188724235730888e+01,5.021951811795887721e+01,4.110960958218893069e+01,4.418144406874904462e+01,3.218864878373524974e+00
2.501999200639360765e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.607680962081059661e+01,4.617358552246078318e+01,5.192301994298868095e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.093898543161233583e+00
2.433105012119287736e+01,2.039607805437113797e+01,2.451530134426252516e+01,2.500000000000000000e+01,4.808326112068522917e+01,5.028916384272063311e+01,4.341658669218482203e+01,4.275511665286389729e+01,2.968793150106038947e+00
2.942787793912432193e+01,2.376972864800942631e+01,2.236067977499789805e+01,2.451530134426252516e+01,5.288667128870940815e+01,4.560701700396551672e+01,4.204759208325727826e+01,4.272001872658765365e+01,2.804373719761882988e+00
2.807133769523639799e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.433105012119287736e+01,5.288667128870940815e+01,4.535416188179426911e+01,4.019950248448355978e+01,4.512205669071391156e+01,3.019451269151815165e+00
2.807133769523639799e+01,2.789265136196270589e+01,2.158703314492290204e+01,2.630589287593181069e+01,5.124451190127582834e+01,4.632493928760187885e+01,3.962322551231790158e+01,4.589117562233506220e+01,2.983063612592734781e+00
2.701851217221259205e+01,2.451530134426252516e+01,2.353720459187963954e+01,2.707397274136176790e+01,5.096076922496362727e+01,4.808326112068522917e+01,4.026164427839479032e+01,4.554119014694280310e+01,3.012002104786624113e+00
2.701851217221259205e+01,2.668332812825266842e+01,2.473863375370596174e+01,2.716615541441224835e+01,5.099019513592784847e+01,4.810405388322277531e+01,4.332435804486893716e+01,4.738143096192853676e+01,3.077449413323441796e+00
2.807133769523639799e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.729468812791236232e+01,4.925444142409900650e+01,5.056678751908212632e+01,4.531004303683676682e+01,4.501110973970759943e+01,3.076072212174401077e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.500000000000000000e+01,2.707397274136176790e+01,5.246903848937962067e+01,5.371219600798313820e+01,4.346262762420145975e+01,4.300000000000000000e+01,3.138382860119371287e+00
2.353720459187963954e+01,2.376972864800942631e+01,2.529822128134703618e+01,2.531797780234432693e+01,5.573149917237109463e+01,5.768882040742382600e+01,4.517742799230607176e+01,4.401136216933077350e+01,3.118779453560540205e+00
2.529822128134703618e+01,2.376972864800942631e+01,2.563201123595259290e+01,2.473863375370596174e+01,5.755866572463263964e+01,5.882176467941096831e+01,4.565084884205330695e+01,4.500000000000000000e+01,3.047060439636608997e+00
2.641968962724581260e+01,2.332380757938120297e+01,2.865309756378880479e+01,2.624880949681337583e+01,5.632051136131489244e+01,5.720139858430036384e+01,4.527692569068708650e+01,4.501110973970759943e+01,2.937431447193804779e+00
2.687005768508880621e+01,2.140093455903269515e+01,2.860069929215018192e+01,2.641968962724581260e+01,5.742821606144492108e+01,5.860034129593444874e+01,4.441846462902562109e+01,4.504442251822083421e+01,2.739860414452951254e+00
2.624880949681337583e+01,2.343074902771996193e+01,2.906888370749726747e+01,2.729468812791236232e+01,5.807753438292641590e+01,5.748912940721923803e+01,4.579301256742124338e+01,4.504442251822083421e+01,2.795746169970116490e+00
2.860069929215018192e+01,2.545584412271571040e+01,2.906888370749726747e+01,2.729468812791236232e+01,5.907622195096772089e+01,5.672741841473133917e+01,4.527692569068708650e+01,4.501110973970759943e+01,2.786726570913016232e+00
2.370653918225939449e+01,2.729468812791236232e+01,2.780287754891568852e+01,2.817800560721074277e+01,5.907622195096772089e+01,5.748912940721923803e+01,4.579301256742124338e+01,4.604345773288535071e+01,2.954909256595648515e+00
2.751363298439520833e+01,3.052867504494749440e+01,2.801785145224380003e+01,2.863564212655270680e+01,5.907622195096772089e+01,5.685068161420758059e+01,4.527692569068708650e+01,4.604345773288535071e+01,2.989987166151520270e+00
2.816025568065744622e+01,3.001666203960726875e+01,2.641968962724581260e+01,2.731300056749532601e+01,5.913543776789007467e+01,5.889821729050888877e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.027237325729696948e+00
2.600000000000000000e+01,3.201562118716424266e+01,2.563201123595259290e+01,2.789265136196270589e+01,5.707889277132134254e+01,5.685068161420758059e+01,4.716990566028302112e+01,4.601086828130936368e+01,3.259697532230981132e+00
2.707397274136176790e+01,3.178049716414140846e+01,2.596150997149434048e+01,2.729468812791236232e+01,5.632051136131489244e+01,5.780138406647370175e+01,4.410215414239988974e+01,4.509988913511872255e+01,3.319540832123101914e+00
2.334523505985750447e+01,3.106444913401813324e+01,2.549509756796392423e+01,2.607680962081059661e+01,5.742821606144492108e+01,5.940538696111658368e+01,4.441846462902562109e+01,4.509988913511872255e+01,3.432143416733906438e+00
2.433105012119287736e+01,2.807133769523639799e+01,2.607680962081059661e+01,2.807133769523639799e+01,5.671860364994893189e+01,6.046486583132389825e+01,4.441846462902562109e+01,4.509988913511872255e+01,3.461610107468606312e+00
2.353720459187963954e+01,2.617250465660480074e+01,2.617250465660480074e+01,2.942787793912432193e+01,5.707013229352109818e+01,6.074537019394976056e+01,4.527692569068708650e+01,4.601086828130936368e+01,3.450217968931700963e+00
2.433105012119287736e+01,2.700000000000000000e+01,2.729468812791236232e+01,2.828427124746190202e+01,5.824946351684279477e+01,6.158733636065128536e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.392682082861036008e+00
2.418677324489564739e+01,2.701851217221259205e+01,2.716615541441224835e+01,2.617250465660480074e+01,6.041522986797286165e+01,6.381222453417526452e+01,4.750789408087881327e+01,4.900000000000000000e+01,3.402775288006892662e+00
2.517935662402834396e+01,2.701851217221259205e+01,2.716615541441224835e+01,2.716615541441224835e+01,6.063827174318213054e+01,6.519202405202648265e+01,4.750789408087881327e+01,4.800000000000000000e+01,3.376242822555189704e+00
2.302172886644267535e+01,2.500000000000000000e+01,2.716615541441224835e+01,2.617250465660480074e+01,6.281719509815764013e+01,6.741661516273269683e+01,4.830113870293328659e+01,4.701063709417263681e+01,3.354094029784103981e+00
2.400000000000000000e+01,2.507987240796890660e+01,2.844292530665578411e+01,2.716615541441224835e+01,6.209669878504009688e+01,6.603786792439622388e+01,4.830113870293328659e+01,4.709564735726646489e+01,3.285747040702947430e+00
2.601922366251537611e+01,2.433105012119287736e+01,2.745906043549196340e+01,2.707397274136176790e+01,6.332456079595025500e+01,6.603786792439622388e+01,4.785394445602159408e+01,4.716990566028302112e+01,3.207804841845880883e+00
2.807133769523639799e+01,2.765863337187866122e+01,2.765863337187866122e+01,2.807133769523639799e+01,6.306346010171024830e+01,6.573431371817918034e+01,4.833218389437828932e+01,4.527692569068708650e+01,3.210242947879097475e+00
2.707397274136176790e+01,2.828427124746190202e+01,2.844292530665578411e+01,2.807133769523639799e+01,6.428841264178171855e+01,6.711929677819934170e+01,4.785394445602159408e+01,4.617358552246078318e+01,3.268819140603198559e+00
2.507987240796890660e+01,2.408318915758459156e+01,2.961418578992169515e+01,2.915475947422650194e+01,6.378871373526824584e+01,6.628725367670620017e+01,4.846648326421053810e+01,4.328972164382672361e+01,3.214633218892912758e+00
2.507987240796890660e+01,2.433105012119287736e+01,3.008321791298264714e+01,2.915475947422650194e+01,6.332456079595025500e+01,6.573431371817918034e+01,4.833218389437828932e+01,4.539823785126466760e+01,3.181848671672748985e+00
2.256102834535695578e+01,1.802775637731994607e+01,2.846049894151541437e+01,3.026549190084311292e+01,6.484597134749390079e+01,6.688796603276257713e+01,4.884669896727925220e+01,4.652956049652736681e+01,3.090094466256904759e+00
1.788854381999831844e+01,1.456021977856103611e+01,2.915475947422650194e+01,3.140063693621516450e+01,6.403124237432848531e+01,6.628725367670620017e+01,4.939635614091387339e+01,4.356604182158393002e+01,3.095489934131444798e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.915475947422650194e+01,3.026549190084311292e+01,6.525335240430180761e+01,6.573431371817918034e+01,4.870318264754368442e+01,4.373785545725807822e+01,3.099476692660928734e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.879236009777593708e+01,3.114482300479487265e+01,6.484597134749390079e+01,6.551335741663679357e+01,4.554119014694280310e+01,4.341658669218482203e+01,3.067441497615435608e+00
2.236067977499789805e+01,2.002498439450078749e+01,2.720294101747088789e+01,2.906888370749726747e+01,6.705221845696084415e+01,6.741661516273269683e+01,4.459820624195551630e+01,4.328972164382672361e+01,3.108931535270883284e+00
2.517935662402834396e+01,2.220360331117451835e+01,2.912043955712207222e+01,3.014962686336266984e+01,6.705221845696084415e+01,6.795586803212802351e+01,4.494441010848846219e+01,4.328972164382672361e+01,3.130614574344196210e+00
2.531797780234432693e+01,2.137755832643194864e+01,2.941088233970548416e+01,3.014962686336266984e+01,6.705221845696084415e+01,6.933974329343885756e+01,4.531004303683676682e+01,4.318564576337836769e+01,3.102950889239378451e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.906888370749726747e+01,3.100000000000000000e+01,6.609841147864295863e+01,6.826419266350404769e+01,4.494441010848846219e+01,4.318564576337836769e+01,2.952650119742406876e+00
1.910497317454279909e+01,1.414213562373095101e+01,3.001666203960726875e+01,3.006659275674581622e+01,6.552098900352466160e+01,6.573431371817918034e+01,4.401136216933077350e+01,4.318564576337836769e+01,2.905011725865644490e+00
1.769180601295413169e+01,1.513274595042155646e+01,3.023243291566194912e+01,3.114482300479487265e+01,6.456004956627589308e+01,6.519202405202648265e+01,4.272001872658765365e+01,4.210700654285459876e+01,2.888357003192053796e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.968164415931165934e+01,3.014962686336266984e+01,6.525335240430180761e+01,6.628725367670620017e+01,4.459820624195551630e+01,4.119465984809195902e+01,2.874507965164176948e+00
2.061552812808830382e+01,1.500000000000000000e+01,3.001666203960726875e+01,3.106444913401813324e+01,6.621933252457321828e+01,6.628725367670620017e+01,4.459820624195551630e+01,4.219004621945797595e+01,2.897199384805543509e+00
1.920937271229854559e+01,1.513274595042155646e+01,2.906888370749726747e+01,3.001666203960726875e+01,6.718630812896330440e+01,6.603029607687670932e+01,4.427188724235730888e+01,4.130375285612676350e+01,2.963767548581367262e+00
1.562049935181330795e+01,1.655294535724684835e+01,3.220248437620923454e+01,3.106444913401813324e+01,6.113100686231170044e+01,6.276941930590086116e+01,4.742362280551750331e+01,4.726520919238589613e+01,3.116416876976632278e+00
1.486606874731850603e+01,1.878829422805593552e+01,3.138470965295043058e+01,3.001666203960726875e+01,6.258594091327540099e+01,6.158733636065128536e+01,4.810405388322277531e+01,4.554119014694280310e+01,3.179731098958098467e+00
1.702938636592640265e+01,1.802775637731994607e+01,3.067572330035593353e+01,2.701851217221259205e+01,6.209669878504009688e+01,6.177378084592200480e+01,4.775981574503821037e+01,4.652956049652736681e+01,3.116325870080062010e+00
1.627882059609970611e+01,1.897366596101027625e+01,3.101612483854164637e+01,2.801785145224380003e+01,5.894064811316550134e+01,5.994163828258283644e+01,4.904079934095691584e+01,4.669047011971500893e+01,3.110083385744040196e+00
2.126029162546929996e+01,1.500000000000000000e+01,3.130495168499705727e+01,2.816025568065744622e+01,5.894064811316550134e+01,5.994163828258283644e+01,4.870318264754368442e+01,4.570557952810575841e+01,2.850400269470650727e+00
2.193171219946130890e+01,1.500000000000000000e+01,3.046309242345563462e+01,2.807133769523639799e+01,5.990826320300063657e+01,5.859180830116100935e+01,4.808326112068522917e+01,4.589117562233506220e+01,2.873383659774571441e+00
2.308679276123039159e+01,2.501999200639360765e+01,2.729468812791236232e+01,2.600000000000000000e+01,5.629387178015027615e+01,5.813776741499453493e+01,4.648655719667783615e+01,4.418144406874904462e+01,3.213807284742500769e+00
2.002498439450078749e+01,2.418677324489564739e+01,2.531797780234432693e+01,2.700000000000000000e+01,5.510898293381941926e+01,5.594640292279746063e+01,4.554119014694280310e+01,4.609772228646443892e+01,3.262944654160556901e+00
2.300000000000000000e+01,2.200000000000000000e+01,2.308679276123039159e+01,2.501999200639360765e+01,4.981967482832460092e+01,5.056678751908212632e+01,4.712748667179271678e+01,4.275511665286389729e+01,3.176721965760982869e+00
2.220360331117451835e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.883646178829911833e+01,5.092150822589606207e+01,4.438468204234429493e+01,4.219004621945797595e+01,3.134917742294169862e+00
1.700000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.640075756488817049e+01,4.455333881989092504e+01,4.669047011971500893e+01,4.275511665286389729e+01,4.410215414239988974e+01,3.658186125007971690e+00
2.000000000000000000e+01,2.780287754891568852e+01,1.941648783894759944e+01,2.745906043549196340e+01,4.464302857109942835e+01,4.726520919238589613e+01,3.962322551231790158e+01,4.517742799230607176e+01,3.885850316968984863e+00
2.024845673131658685e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.640075756488817049e+01,4.308131845707602992e+01,5.003998401278721531e+01,3.920459156782531807e+01,4.229657196511320194e+01,2.406319691584133835e+00
2.370653918225939449e+01,3.124099870362661591e+01,2.126029162546929996e+01,2.701851217221259205e+01,4.254409477236529824e+01,5.000999900019994726e+01,3.832753579347360073e+01,4.328972164382672361e+01,2.385947612211009705e+00
2.302172886644267535e+01,2.969848480983499428e+01,2.140093455903269515e+01,2.580697580112788003e+01,4.254409477236529824e+01,5.003998401278721531e+01,3.832753579347360073e+01,4.229657196511320194e+01,3.816333595813345525e+00
2.555386467836127551e+01,3.182766092567909766e+01,2.140093455903269515e+01,2.720294101747088789e+01,4.215447781671598193e+01,4.901020301937138157e+01,3.832753579347360073e+01,4.328972164382672361e+01,3.825301965224164213e+00
2.385372088375312671e+01,3.041381265149109936e+01,2.080865204668481283e+01,2.662705391138869615e+01,4.215447781671598193e+01,5.000999900019994726e+01,3.931920650267500150e+01,4.328972164382672361e+01,3.789313146626080986e+00
2.441311123146740414e+01,2.973213749463701205e+01,2.080865204668481283e+01,2.662705391138869615e+01,4.254409477236529824e+01,4.901020301937138157e+01,3.847076812334268681e+01,4.440720662234903671e+01,3.773320664120111356e+00
2.420743687382040932e+01,2.906888370749726747e+01,2.163330765278393741e+01,2.662705391138869615e+01,4.215447781671598193e+01,4.901020301937138157e+01,3.931920650267500150e+01,4.341658669218482203e+01,3.735429496658115411e+00
2.408318915758459156e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.692582403567251959e+01,4.215447781671598193e+01,4.901020301937138157e+01,3.931920650267500150e+01,4.341658669218482203e+01,3.702541588669637562e+00
2.343074902771996193e+01,2.758622844826744469e+01,2.080865204668481283e+01,2.662705391138869615e+01,4.308131845707602992e+01,4.901020301937138157e+01,3.920459156782531807e+01,4.341658669218482203e+01,3.730828302135141605e+00
