2.561249694973139412e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.275511665286389729e+01,4.939635614091387339e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.867775461878108612e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.275511665286389729e+01,4.939635614091387339e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.867775461878108612e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.275511665286389729e+01,4.939635614091387339e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.867775461878108612e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.842489611044467068e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.842489611044467068e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.842489611044467068e+00
2.758622844826744469e+01,2.823118842698620767e+01,2.147091055358388800e+01,2.418677324489564739e+01,4.257933771208753626e+01,4.939635614091387339e+01,4.104875150354758517e+01,4.726520919238589613e+01,3.892328042652517972e+00
2.828427124746190202e+01,2.823118842698620767e+01,2.059126028197400160e+01,2.418677324489564739e+01,4.373785545725807822e+01,4.976946855251721757e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.888336047890094793e+00
2.920616373302046753e+01,3.138470965295043058e+01,2.059126028197400160e+01,2.332380757938120297e+01,4.373785545725807822e+01,4.976946855251721757e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.952959004198797643e+00
2.941088233970548416e+01,3.220248437620923454e+01,2.024845673131658685e+01,2.332380757938120297e+01,4.393176527297759293e+01,5.069516742254630515e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.982635070039636460e+00
3.080584360149872580e+01,3.269556544854363267e+01,2.024845673131658685e+01,2.332380757938120297e+01,4.393176527297759293e+01,5.032891812864647818e+01,4.049691346263317371e+01,4.716990566028302112e+01,3.962796403260711475e+00
3.023243291566194912e+01,3.220248437620923454e+01,2.024845673131658685e+01,2.385372088375312671e+01,4.393176527297759293e+01,5.032891812864647818e+01,4.049691346263317371e+01,4.716990566028302112e+01,3.986048026071174366e+00
3.052867504494749440e+01,3.354101966249684352e+01,2.024845673131658685e+01,2.385372088375312671e+01,4.414748010928823163e+01,5.126402247190518580e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.001560138958337731e+00
3.301514803843835466e+01,3.269556544854363267e+01,1.920937271229854559e+01,2.332380757938120297e+01,4.257933771208753626e+01,4.753945729601885262e+01,3.944616584663204151e+01,4.410215414239988974e+01,3.962969025389154076e+00
2.983286778035259701e+01,2.886173937932362321e+01,2.012461179749810825e+01,2.284731931759172596e+01,4.455333881989092504e+01,4.884669896727925220e+01,4.081666326391709987e+01,4.609772228646443892e+01,3.776993070696597066e+00
3.182766092567909766e+01,3.104834939252004844e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.440720662234903671e+01,4.792702786528703740e+01,4.134005321718877468e+01,4.709564735726646489e+01,3.811870855612506048e+00
3.041381265149109936e+01,3.036445290137795183e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.554119014694280310e+01,4.924428900898052319e+01,4.219004621945797595e+01,4.704253394535630406e+01,3.812181809968157697e+00
2.973213749463701205e+01,2.941088233970548416e+01,2.012461179749810825e+01,2.416609194718914466e+01,4.554119014694280310e+01,4.924428900898052319e+01,4.081666326391709987e+01,4.609772228646443892e+01,3.816035355440440924e+00
3.047950130825634218e+01,3.036445290137795183e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.554119014694280310e+01,4.924428900898052319e+01,4.134005321718877468e+01,4.709564735726646489e+01,3.799458795443391157e+00
3.182766092567909766e+01,3.132091952673165025e+01,1.923538406167134340e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.884669896727925220e+01,4.134005321718877468e+01,4.709564735726646489e+01,3.801012447243157233e+00
3.182766092567909766e+01,3.132091952673165025e+01,2.012461179749810825e+01,2.507987240796890660e+01,4.455333881989092504e+01,4.792702786528703740e+01,4.134005321718877468e+01,4.704253394535630406e+01,3.808984943474456042e+00
3.114482300479487265e+01,3.104834939252004844e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.884669896727925220e+01,4.134005321718877468e+01,4.709564735726646489e+01,3.778485929042964209e+00
3.189043743820394994e+01,3.080584360149872580e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.792702786528703740e+01,4.134005321718877468e+01,4.704253394535630406e+01,3.756343041028042506e+00
3.189043743820394994e+01,3.008321791298264714e+01,1.923538406167134340e+01,2.469817807045693669e+01,4.570557952810575841e+01,4.924428900898052319e+01,4.134005321718877468e+01,4.704253394535630406e+01,3.765845263517594521e+00
3.255764119219941222e+01,3.080584360149872580e+01,1.878829422805593552e+01,2.469817807045693669e+01,4.570557952810575841e+01,4.924428900898052319e+01,4.134005321718877468e+01,4.704253394535630406e+01,3.752489495555759280e+00
3.114482300479487265e+01,3.104834939252004844e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.472135954999579610e+01,4.924428900898052319e+01,4.188078318274384770e+01,4.704253394535630406e+01,3.774632383570680982e+00
3.114482300479487265e+01,3.104834939252004844e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.472135954999579610e+01,4.924428900898052319e+01,4.188078318274384770e+01,4.704253394535630406e+01,3.774632383570680982e+00
2.973213749463701205e+01,3.008321791298264714e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.472135954999579610e+01,4.924428900898052319e+01,4.188078318274384770e+01,4.704253394535630406e+01,3.774632383570680982e+00
2.969848480983499428e+01,3.132091952673165025e+01,2.061552812808830382e+01,2.416609194718914466e+01,4.570557952810575841e+01,4.965883607174054504e+01,4.134005321718877468e+01,4.604345773288535071e+01,3.827574318304562073e+00
2.969848480983499428e+01,3.162277660168379256e+01,2.061552812808830382e+01,2.507987240796890660e+01,4.570557952810575841e+01,4.965883607174054504e+01,4.134005321718877468e+01,4.604345773288535071e+01,3.827574318304562073e+00
2.969848480983499428e+01,3.162277660168379256e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.472135954999579610e+01,5.015974481593781320e+01,4.134005321718877468e+01,4.609772228646443892e+01,3.798274544853448287e+00
2.580697580112788003e+01,2.657066051117284644e+01,2.118962010041709121e+01,2.507987240796890660e+01,4.491102314577123877e+01,5.015974481593781320e+01,4.134005321718877468e+01,4.604345773288535071e+01,3.743879999724757379e+00
2.236067977499789805e+01,2.247220505424423109e+01,1.992485884517127559e+01,2.340939982143925135e+01,4.328972164382672361e+01,4.833218389437828932e+01,4.081666326391709987e+01,4.418144406874904462e+01,3.704030051971288096e+00
2.022374841615668473e+01,2.376972864800942631e+01,2.236067977499789805e+01,2.209072203437452231e+01,4.301162633521313694e+01,4.830113870293328659e+01,3.996248240537617136e+01,4.275511665286389729e+01,3.642634976136733815e+00
1.910497317454279909e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.200000000000000000e+01,4.200000000000000000e+01,4.695742752749558235e+01,3.944616584663204151e+01,4.177319714841084419e+01,3.506290861953351268e+00
1.603121954188139853e+01,1.992485884517127559e+01,2.100000000000000000e+01,2.202271554554523902e+01,4.204759208325727826e+01,4.695742752749558235e+01,4.081666326391709987e+01,4.295346318982905842e+01,3.555134743138660625e+00
1.700000000000000000e+01,2.118962010041709121e+01,2.102379604162863913e+01,2.302172886644267535e+01,4.201190307520000999e+01,4.830113870293328659e+01,4.081666326391709987e+01,4.197618372363071160e+01,3.566424816509135898e+00
1.910497317454279909e+01,2.184032966784155505e+01,2.109502310972898798e+01,2.308679276123039159e+01,4.201190307520000999e+01,4.741307836451878899e+01,4.081666326391709987e+01,4.177319714841084419e+01,3.580993322165664239e+00
2.022374841615668473e+01,2.308679276123039159e+01,2.137755832643194864e+01,2.308679276123039159e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.623945563689828120e+00
2.009975124224177989e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.308679276123039159e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.623945563689828120e+00
1.923538406167134340e+01,2.308679276123039159e+01,2.121320343559642652e+01,2.308679276123039159e+01,4.200000000000000000e+01,4.785394445602159408e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.623945563689828120e+00
2.039607805437113797e+01,2.376972864800942631e+01,2.137755832643194864e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.473863375370596174e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.473863375370596174e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.824828759089465890e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
1.824828759089465890e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.473863375370596174e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649134420364446907e+00
1.941648783894759944e+01,2.473863375370596174e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.300000000000000000e+01,4.830113870293328659e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.649134420364446907e+00
2.088061301782110135e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.102379604162863913e+01,4.301162633521313694e+01,4.876474136094643796e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.630445007917541211e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.202271554554523902e+01,2.102379604162863913e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.548808665788471206e+00
2.158703314492290204e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.200000000000000000e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.592975641856955171e+00
2.435159132377184221e+01,2.807133769523639799e+01,2.022374841615668473e+01,2.200000000000000000e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.603805543345462770e+00
2.600000000000000000e+01,2.906888370749726747e+01,2.039607805437113797e+01,2.202271554554523902e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.134005321718877468e+01,4.295346318982905842e+01,3.648317046514360840e+00
2.863564212655270680e+01,3.006659275674581622e+01,2.088061301782110135e+01,2.209072203437452231e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.188078318274384770e+01,4.393176527297759293e+01,3.684007163682445185e+00
2.865309756378880479e+01,2.927456233660889495e+01,2.154065922853801496e+01,2.158703314492290204e+01,4.310452412450461424e+01,4.565084884205330695e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.791266523487858642e+00
2.884441020371191300e+01,2.961418578992169515e+01,2.193171219946130890e+01,2.213594362117865444e+01,4.304648650006176780e+01,4.652956049652736681e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.847815359326246298e+00
2.745906043549196340e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.304648650006176780e+01,4.652956049652736681e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.862100101913642725e+00
2.780287754891568852e+01,2.912043955712207222e+01,2.147091055358388800e+01,2.154065922853801496e+01,4.304648650006176780e+01,4.606517122512408235e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.920855924629365497e+00
2.801785145224380003e+01,2.886173937932362321e+01,2.147091055358388800e+01,2.118962010041709121e+01,4.301162633521313694e+01,4.695742752749558235e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.874814844126303726e+00
2.745906043549196340e+01,2.765863337187866122e+01,2.102379604162863913e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.219004621945797595e+01,4.455333881989092504e+01,3.821341123539709006e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.134005321718877468e+01,4.455333881989092504e+01,3.821341123539709006e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.219004621945797595e+01,4.455333881989092504e+01,3.821341123539709006e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.219004621945797595e+01,4.455333881989092504e+01,3.821341123539709006e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.651881339845203200e+01,4.134005321718877468e+01,4.455333881989092504e+01,3.821341123539709006e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.833447985630597632e+00
2.607680962081059661e+01,2.668332812825266842e+01,2.154065922853801496e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.561797891182817466e+01,4.049691346263317371e+01,4.455333881989092504e+01,3.833447985630597632e+00
2.607680962081059661e+01,2.668332812825266842e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.049691346263317371e+01,4.455333881989092504e+01,3.810719368232546866e+00
2.607680962081059661e+01,2.668332812825266842e+01,2.154065922853801496e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.561797891182817466e+01,4.049691346263317371e+01,4.455333881989092504e+01,3.833447985630597632e+00
2.640075756488817049e+01,2.745906043549196340e+01,2.154065922853801496e+01,2.137755832643194864e+01,4.300000000000000000e+01,4.695742752749558235e+01,3.996248240537617136e+01,4.373785545725807822e+01,3.747587609854577728e+00
2.435159132377184221e+01,2.451530134426252516e+01,2.088061301782110135e+01,2.236067977499789805e+01,4.101219330881975367e+01,4.695742752749558235e+01,3.996248240537617136e+01,4.197618372363071160e+01,3.677614120346169191e+00
2.773084924772409465e+01,2.828427124746190202e+01,2.118962010041709121e+01,2.236067977499789805e+01,4.101219330881975367e+01,4.741307836451878899e+01,4.049691346263317371e+01,4.197618372363071160e+01,3.717486225051475301e+00
2.640075756488817049e+01,2.630589287593181069e+01,2.118962010041709121e+01,2.158703314492290204e+01,4.201190307520000999e+01,4.695742752749558235e+01,3.996248240537617136e+01,4.295346318982905842e+01,3.728271631173092793e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.201190307520000999e+01,4.695742752749558235e+01,3.996248240537617136e+01,4.295346318982905842e+01,3.779214359281579227e+00
2.418677324489564739e+01,2.692582403567251959e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.201190307520000999e+01,4.695742752749558235e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.805091096356228331e+00
2.459674775249768786e+01,2.500000000000000000e+01,2.154065922853801496e+01,2.213594362117865444e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.081666326391709987e+01,4.373785545725807822e+01,3.793307130049848652e+00
2.459674775249768786e+01,2.404163056034261459e+01,2.154065922853801496e+01,2.247220505424423109e+01,4.201190307520000999e+01,4.651881339845203200e+01,4.081666326391709987e+01,4.373785545725807822e+01,3.793307130049848652e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.781096068088586115e+00
2.555386467836127551e+01,2.624880949681337583e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.523885892824792521e+01,2.624880949681337583e+01,2.061552812808830382e+01,2.247220505424423109e+01,4.200000000000000000e+01,4.742362280551750331e+01,4.081666326391709987e+01,4.373785545725807822e+01,3.830019653136395696e+00
2.555386467836127551e+01,2.529822128134703618e+01,2.102379604162863913e+01,2.247220505424423109e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.555386467836127551e+01,2.500000000000000000e+01,2.102379604162863913e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.641968962724581260e+01,2.570992026436488231e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.804061676987504192e+00
2.692582403567251959e+01,2.570992026436488231e+01,2.102379604162863913e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.804061676987504192e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.555386467836127551e+01,2.500000000000000000e+01,2.102379604162863913e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.742362280551750331e+01,4.081666326391709987e+01,4.373785545725807822e+01,3.819407806594279364e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.167733196834941367e+01,4.455333881989092504e+01,3.807360196740093627e+00
2.418677324489564739e+01,2.500000000000000000e+01,2.154065922853801496e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.167733196834941367e+01,4.455333881989092504e+01,3.807360196740093627e+00
2.418677324489564739e+01,2.500000000000000000e+01,2.154065922853801496e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.418677324489564739e+01,2.500000000000000000e+01,2.154065922853801496e+01,2.154065922853801496e+01,4.200000000000000000e+01,4.701063709417263681e+01,4.081666326391709987e+01,4.472135954999579610e+01,3.819407806594279364e+00
2.641968962724581260e+01,2.668332812825266842e+01,2.193171219946130890e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.609772228646443892e+01,4.167733196834941367e+01,4.440720662234903671e+01,3.792014067133318456e+00
2.555386467836127551e+01,2.596150997149434048e+01,2.102379604162863913e+01,2.118962010041709121e+01,4.200000000000000000e+01,4.609772228646443892e+01,4.081666326391709987e+01,4.455333881989092504e+01,3.819407806594279364e+00
2.376972864800942631e+01,2.433105012119287736e+01,1.992485884517127559e+01,2.039607805437113797e+01,4.200000000000000000e+01,4.785394445602159408e+01,4.134005321718877468e+01,4.373785545725807822e+01,3.692802052990872497e+00
2.308679276123039159e+01,2.630589287593181069e+01,2.137755832643194864e+01,2.209072203437452231e+01,4.104875150354758517e+01,4.606517122512408235e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.658538205528586218e+00
2.435159132377184221e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.209072203437452231e+01,4.104875150354758517e+01,4.606517122512408235e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.649872911154531607e+00
2.308679276123039159e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.652717549494657323e+00
2.247220505424423109e+01,2.647640458974745314e+01,2.039607805437113797e+01,2.209072203437452231e+01,4.204759208325727826e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.678399974801292327e+00
2.247220505424423109e+01,2.647640458974745314e+01,2.137755832643194864e+01,2.220360331117451835e+01,4.210700654285459876e+01,4.652956049652736681e+01,4.219004621945797595e+01,4.275511665286389729e+01,3.706103877285298331e+00
2.549509756796392423e+01,2.745906043549196340e+01,2.184032966784155505e+01,2.256102834535695578e+01,4.210700654285459876e+01,4.606517122512408235e+01,4.219004621945797595e+01,4.373785545725807822e+01,3.747985699005522697e+00
2.594224354214569317e+01,2.844292530665578411e+01,2.088061301782110135e+01,2.236067977499789805e+01,4.204759208325727826e+01,4.695742752749558235e+01,4.219004621945797595e+01,4.373785545725807822e+01,3.735721078271878604e+00
2.683281572999747766e+01,2.927456233660889495e+01,2.184032966784155505e+01,2.236067977499789805e+01,4.210700654285459876e+01,4.606517122512408235e+01,4.219004621945797595e+01,4.373785545725807822e+01,3.736972928381798731e+00
2.729468812791236232e+01,2.942787793912432193e+01,2.118962010041709121e+01,2.236067977499789805e+01,4.204759208325727826e+01,4.652956049652736681e+01,4.134005321718877468e+01,4.275511665286389729e+01,3.760624431206936791e+00
2.780287754891568852e+01,2.912043955712207222e+01,2.193171219946130890e+01,2.284731931759172596e+01,4.210700654285459876e+01,4.429446918070020445e+01,4.081666326391709987e+01,4.257933771208753626e+01,3.904534153727403201e+00
2.831960451701259274e+01,2.879236009777593708e+01,2.195449840010014952e+01,2.282542442102665348e+01,4.210700654285459876e+01,4.429446918070020445e+01,3.996248240537617136e+01,4.275511665286389729e+01,3.997786997031458345e+00
2.906888370749726747e+01,3.087069808086626210e+01,2.140093455903269515e+01,2.195449840010014952e+01,4.210700654285459876e+01,4.429446918070020445e+01,3.996248240537617136e+01,4.275511665286389729e+01,4.102461383607281853e+00
2.906888370749726747e+01,2.823118842698620767e+01,2.163330765278393741e+01,2.370653918225939449e+01,4.031128874149274566e+01,4.205948168962618183e+01,3.996248240537617136e+01,4.177319714841084419e+01,4.004642584009344475e+00
2.831960451701259274e+01,2.915475947422650194e+01,2.109502310972898798e+01,2.325940669922601600e+01,4.119465984809195902e+01,4.294182110716777601e+01,3.944616584663204151e+01,4.177319714841084419e+01,3.991356500211195701e+00
2.969848480983499428e+01,2.973213749463701205e+01,2.140093455903269515e+01,2.059126028197400160e+01,4.310452412450461424e+01,4.477722635447621968e+01,3.944616584663204151e+01,4.177319714841084419e+01,4.047614485567343934e+00
2.900000000000000000e+01,3.101612483854164637e+01,2.163330765278393741e+01,2.147091055358388800e+01,4.210700654285459876e+01,4.382921400162225467e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.046419743005579939e+00
2.973213749463701205e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.236067977499789805e+01,4.104875150354758517e+01,4.428317965096906050e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.026941687189052210e+00
2.983286778035259701e+01,3.178049716414140846e+01,2.140093455903269515e+01,2.195449840010014952e+01,4.204759208325727826e+01,4.472135954999579610e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.087031613301485677e+00
2.973213749463701205e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.236067977499789805e+01,4.104875150354758517e+01,4.428317965096906050e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.026941687189052210e+00
2.973213749463701205e+01,3.138470965295043058e+01,2.140093455903269515e+01,2.147091055358388800e+01,4.204759208325727826e+01,4.472135954999579610e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.058325393627495004e+00
3.061045573002793319e+01,3.269556544854363267e+01,2.000000000000000000e+01,2.236067977499789805e+01,4.104875150354758517e+01,4.428317965096906050e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.056017649114990853e+00
2.983286778035259701e+01,3.178049716414140846e+01,2.080865204668481283e+01,2.282542442102665348e+01,4.004996878900157498e+01,4.428317965096906050e+01,3.996248240537617136e+01,4.275511665286389729e+01,4.056017649114990853e+00
2.983286778035259701e+01,3.269556544854363267e+01,2.080865204668481283e+01,2.236067977499789805e+01,4.104875150354758517e+01,4.428317965096906050e+01,3.944616584663204151e+01,4.275511665286389729e+01,4.056017649114990853e+00
3.047950130825634218e+01,3.231098884280702066e+01,2.202271554554523902e+01,2.059126028197400160e+01,4.204759208325727826e+01,4.517742799230607176e+01,3.996248240537617136e+01,4.275511665286389729e+01,4.093522394358184435e+00
2.983286778035259701e+01,3.231098884280702066e+01,2.024845673131658685e+01,2.236067977499789805e+01,4.004996878900157498e+01,4.428317965096906050e+01,3.996248240537617136e+01,4.275511665286389729e+01,4.031867755717475355e+00
2.973213749463701205e+01,3.101612483854164637e+01,2.163330765278393741e+01,2.195449840010014952e+01,4.104875150354758517e+01,4.472135954999579610e+01,3.996248240537617136e+01,4.275511665286389729e+01,4.038526001061102377e+00
