1.878829422805593552e+01,1.627882059609970611e+01,2.886173937932362321e+01,2.137755832643194864e+01,3.401470270338990076e+01,3.300000000000000000e+01,4.001249804748510996e+01,3.551056180912940619e+01,3.286254041166506656e+00
1.788854381999831844e+01,1.600000000000000000e+01,2.886173937932362321e+01,2.334523505985750447e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.238267676505626191e+00
2.012461179749810825e+01,1.612451549659709826e+01,2.863564212655270680e+01,2.220360331117451835e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.284372320497868980e+00
1.835755975068581947e+01,1.503329637837290811e+01,2.863564212655270680e+01,2.334523505985750447e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.241653668080177297e+00
1.923538406167134340e+01,1.500000000000000000e+01,2.765863337187866122e+01,2.319482700948640286e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.289965103347821884e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.886173937932362321e+01,2.319482700948640286e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.284372320497868980e+00
1.878829422805593552e+01,1.700000000000000000e+01,2.863564212655270680e+01,2.319482700948640286e+01,3.505709628591620941e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.224945000691227026e+00
1.969771560359220786e+01,1.700000000000000000e+01,2.863564212655270680e+01,2.418677324489564739e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.259272989977803459e+00
1.835755975068581947e+01,1.600000000000000000e+01,2.886173937932362321e+01,2.319482700948640286e+01,3.505709628591620941e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.250242133305415226e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.310510157381222118e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.310510157381222118e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.310510157381222118e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.310510157381222118e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.886173937932362321e+01,2.308679276123039159e+01,3.505709628591620941e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.271049644683469815e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.209072203437452231e+01,3.601388621073821383e+01,3.306055050963308162e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.276277197454702694e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.765863337187866122e+01,2.202271554554523902e+01,3.601388621073821383e+01,3.405877273185280529e+01,3.901281840626231912e+01,3.522782990761707111e+01,3.276277197454702694e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.886173937932362321e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.801315561749642313e+01,3.522782990761707111e+01,3.297187481566822953e+00
2.059126028197400160e+01,1.612451549659709826e+01,2.765863337187866122e+01,2.202271554554523902e+01,3.601388621073821383e+01,3.306055050963308162e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.324026422885316023e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.912043955712207222e+01,2.200000000000000000e+01,3.605551275463989214e+01,3.306055050963308162e+01,3.905124837953326988e+01,3.622154055254966920e+01,3.297361336297024437e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.306055050963308162e+01,3.282923242997749291e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.731300056749532601e+01,2.376972864800942631e+01,3.748332962798262713e+01,3.255764119219941222e+01,4.104875150354758517e+01,3.313608305156178346e+01,3.440581541040735658e+00
2.267156809750926882e+01,1.720465053408525335e+01,2.555386467836127551e+01,2.012461179749810825e+01,3.962322551231790158e+01,3.201562118716424266e+01,4.110960958218893069e+01,3.413209633175202384e+01,3.645405022186971156e+00
2.758622844826744469e+01,2.061552812808830382e+01,2.607680962081059661e+01,2.024845673131658685e+01,3.863935817272331263e+01,3.201562118716424266e+01,4.119465984809195902e+01,3.413209633175202384e+01,3.761581858474900564e+00
2.758622844826744469e+01,2.061552812808830382e+01,2.580697580112788003e+01,2.163330765278393741e+01,3.847076812334268681e+01,3.373425558686599857e+01,4.019950248448355978e+01,3.501428280002319582e+01,3.792710590053002484e+00
2.617250465660480074e+01,2.051828452868319275e+01,2.523885892824792521e+01,2.109502310972898798e+01,3.847076812334268681e+01,3.298484500494128469e+01,4.019950248448355978e+01,3.405877273185280529e+01,3.731453991056262520e+00
2.617250465660480074e+01,1.979898987322333070e+01,2.555386467836127551e+01,2.059126028197400160e+01,3.832753579347360073e+01,3.298484500494128469e+01,3.920459156782531807e+01,3.405877273185280529e+01,3.697758883710246192e+00
2.617250465660480074e+01,2.051828452868319275e+01,2.641968962724581260e+01,2.059126028197400160e+01,3.847076812334268681e+01,3.298484500494128469e+01,4.019950248448355978e+01,3.405877273185280529e+01,3.667117136333066796e+00
2.617250465660480074e+01,2.051828452868319275e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.733630940518894192e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.405877273185280529e+01,3.683555660255688924e+00
2.831960451701259274e+01,2.193171219946130890e+01,2.692582403567251959e+01,2.195449840010014952e+01,3.733630940518894192e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.405877273185280529e+01,3.720135081119115394e+00
2.906888370749726747e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.195449840010014952e+01,3.733630940518894192e+01,3.275667870831839679e+01,3.820994634908559817e+01,3.401470270338990076e+01,3.708643724980525302e+00
2.983286778035259701e+01,2.483948469674844262e+01,2.692582403567251959e+01,2.163330765278393741e+01,3.733630940518894192e+01,3.420526275297414287e+01,3.820994634908559817e+01,3.200000000000000000e+01,3.711611075321600062e+00
2.983286778035259701e+01,2.420743687382040932e+01,2.692582403567251959e+01,2.109502310972898798e+01,3.748332962798262713e+01,3.373425558686599857e+01,3.920459156782531807e+01,3.400000000000000000e+01,3.711611075321600062e+00
2.842534080710379030e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.195449840010014952e+01,3.649657518178931781e+01,3.420526275297414287e+01,3.945883931389771959e+01,3.300000000000000000e+01,3.669555867311383501e+00
2.920616373302046753e+01,2.408318915758459156e+01,2.641968962724581260e+01,2.109502310972898798e+01,3.649657518178931781e+01,3.420526275297414287e+01,3.945883931389771959e+01,3.300000000000000000e+01,3.669555867311383501e+00
2.842534080710379030e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.373425558686599857e+01,3.920459156782531807e+01,3.400000000000000000e+01,3.681294922496901378e+00
2.842534080710379030e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.373425558686599857e+01,3.920459156782531807e+01,3.400000000000000000e+01,3.681294922496901378e+00
2.920616373302046753e+01,2.267156809750926882e+01,2.641968962724581260e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.401470270338990076e+01,3.681294922496901378e+00
2.920616373302046753e+01,2.343074902771996193e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.401470270338990076e+01,3.684979504201452372e+00
2.780287754891568852e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.401470270338990076e+01,3.654152268739793818e+00
2.920616373302046753e+01,2.334523505985750447e+01,2.729468812791236232e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.275667870831839679e+01,3.920459156782531807e+01,3.401470270338990076e+01,3.654152268739793818e+00
2.842534080710379030e+01,2.267156809750926882e+01,2.729468812791236232e+01,2.012461179749810825e+01,3.765634076752546378e+01,3.298484500494128469e+01,3.931920650267500150e+01,3.400000000000000000e+01,3.622891101065934816e+00
2.385372088375312671e+01,2.147091055358388800e+01,2.863564212655270680e+01,2.280350850198275836e+01,3.667424164178449786e+01,3.201562118716424266e+01,3.832753579347360073e+01,3.300000000000000000e+01,3.403102123931648570e+00
2.385372088375312671e+01,2.147091055358388800e+01,2.863564212655270680e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.178049716414140846e+01,3.931920650267500150e+01,3.301514803843835466e+01,3.430450926415272050e+00
2.385372088375312671e+01,2.012461179749810825e+01,2.863564212655270680e+01,2.353720459187963954e+01,3.551056180912940619e+01,3.275667870831839679e+01,3.832753579347360073e+01,3.300000000000000000e+01,3.430450926415272050e+00
1.868154169226940553e+01,1.902629759044044633e+01,2.863564212655270680e+01,2.334523505985750447e+01,3.535533905932737753e+01,3.125699921617556853e+01,3.832753579347360073e+01,3.605551275463989214e+01,3.067267920950014215e+00
1.649242250247064234e+01,1.772004514666934938e+01,2.828427124746190202e+01,2.596150997149434048e+01,3.512833614050059339e+01,3.306055050963308162e+01,3.911521443121588959e+01,3.612478373637688378e+01,3.023912317201783218e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.716615541441224835e+01,2.624880949681337583e+01,3.512833614050059339e+01,3.306055050963308162e+01,3.911521443121588959e+01,3.612478373637688378e+01,2.979044490417027902e+00
1.711724276862369010e+01,1.676305461424021104e+01,2.716615541441224835e+01,2.657066051117284644e+01,3.313608305156178346e+01,3.301514803843835466e+01,3.920459156782531807e+01,3.612478373637688378e+01,3.017237659043031872e+00
1.811077027627483460e+01,1.811077027627483460e+01,2.617250465660480074e+01,2.376972864800942631e+01,3.405877273185280529e+01,3.313608305156178346e+01,3.712142238654116966e+01,3.405877273185280529e+01,3.047253853220548425e+00
1.900000000000000000e+01,2.109502310972898798e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.313608305156178346e+01,3.114482300479487265e+01,3.622154055254966920e+01,3.405877273185280529e+01,2.960156876636767187e+00
1.910497317454279909e+01,1.902629759044044633e+01,2.716615541441224835e+01,2.376972864800942631e+01,3.413209633175202384e+01,3.214031735997639316e+01,3.721558813185679071e+01,3.505709628591620941e+01,3.022350835811389302e+00
1.910497317454279909e+01,2.000000000000000000e+01,2.745906043549196340e+01,2.451530134426252516e+01,3.306055050963308162e+01,3.206243908376279705e+01,3.721558813185679071e+01,3.512833614050059339e+01,3.093416686309834240e+00
1.868154169226940553e+01,1.700000000000000000e+01,2.745906043549196340e+01,2.353720459187963954e+01,3.413209633175202384e+01,3.206243908376279705e+01,3.820994634908559817e+01,3.612478373637688378e+01,3.122738440326058296e+00
1.612451549659709826e+01,1.726267650163206824e+01,2.507987240796890660e+01,2.184032966784155505e+01,3.612478373637688378e+01,3.452535300326413648e+01,3.931920650267500150e+01,3.505709628591620941e+01,2.955396625465822602e+00
1.802775637731994607e+01,1.868154169226940553e+01,2.501999200639360765e+01,2.473863375370596174e+01,3.306055050963308162e+01,3.423448553724738019e+01,3.634556369077249371e+01,3.400000000000000000e+01,2.970334930623265812e+00
1.900000000000000000e+01,2.353720459187963954e+01,2.700000000000000000e+01,2.433105012119287736e+01,3.354101966249684352e+01,2.942787793912432193e+01,3.622154055254966920e+01,3.201562118716424266e+01,2.865301900957255121e+00
2.308679276123039159e+01,2.202271554554523902e+01,2.607680962081059661e+01,2.408318915758459156e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.522782990761707111e+01,3.300000000000000000e+01,3.117251752821716071e+00
2.236067977499789805e+01,2.109502310972898798e+01,2.745906043549196340e+01,2.507987240796890660e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.522782990761707111e+01,3.300000000000000000e+01,3.176676407847415007e+00
2.308679276123039159e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.106444913401813324e+01,3.306055050963308162e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.210755903109752118e+00
2.184032966784155505e+01,2.022374841615668473e+01,2.745906043549196340e+01,2.302172886644267535e+01,3.206243908376279705e+01,3.214031735997639316e+01,3.522782990761707111e+01,3.301514803843835466e+01,3.204126116187862472e+00
2.137755832643194864e+01,2.137755832643194864e+01,2.668332812825266842e+01,2.302172886644267535e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.634556369077249371e+01,3.300000000000000000e+01,3.201053103239868580e+00
1.431782106327635340e+01,2.022374841615668473e+01,2.549509756796392423e+01,2.209072203437452231e+01,3.634556369077249371e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.201562118716424266e+01,2.930546064629154568e+00
1.403566884761819900e+01,2.022374841615668473e+01,2.500000000000000000e+01,2.418677324489564739e+01,3.337663853655727308e+01,3.255764119219941222e+01,3.634556369077249371e+01,3.201562118716424266e+01,2.995066002431917784e+00
1.612451549659709826e+01,2.109502310972898798e+01,2.570992026436488231e+01,2.408318915758459156e+01,3.238826948140329165e+01,3.238826948140329165e+01,3.634556369077249371e+01,3.201562118716424266e+01,3.031366714735333368e+00
1.811077027627483460e+01,2.200000000000000000e+01,2.668332812825266842e+01,2.408318915758459156e+01,3.114482300479487265e+01,3.214031735997639316e+01,3.535533905932737753e+01,3.300000000000000000e+01,3.082836830874070344e+00
2.220360331117451835e+01,2.256102834535695578e+01,2.668332812825266842e+01,2.302172886644267535e+01,3.214031735997639316e+01,3.224903099319419653e+01,3.634556369077249371e+01,3.301514803843835466e+01,3.182238778542247459e+00
1.923538406167134340e+01,2.109502310972898798e+01,2.692582403567251959e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.206243908376279705e+01,3.535533905932737753e+01,3.401470270338990076e+01,3.159289920847563771e+00
2.009975124224177989e+01,2.220360331117451835e+01,2.570992026436488231e+01,2.302172886644267535e+01,3.206243908376279705e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.401470270338990076e+01,3.147242310993377590e+00
1.992485884517127559e+01,1.910497317454279909e+01,2.668332812825266842e+01,2.302172886644267535e+01,3.214031735997639316e+01,3.224903099319419653e+01,3.634556369077249371e+01,3.301514803843835466e+01,3.195169092357424301e+00
1.868154169226940553e+01,1.902629759044044633e+01,2.692582403567251959e+01,2.408318915758459156e+01,3.114482300479487265e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.300000000000000000e+01,3.171250209859513447e+00
2.353720459187963954e+01,2.184032966784155505e+01,2.789265136196270589e+01,2.402082429892862692e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.250791086593527890e+00
2.531797780234432693e+01,2.435159132377184221e+01,2.765863337187866122e+01,2.300000000000000000e+01,3.114482300479487265e+01,3.214031735997639316e+01,3.634556369077249371e+01,3.301514803843835466e+01,3.245220113586665178e+00
1.923538406167134340e+01,2.109502310972898798e+01,2.668332812825266842e+01,2.308679276123039159e+01,3.214031735997639316e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.400000000000000000e+01,3.112928768569757310e+00
2.220360331117451835e+01,2.158703314492290204e+01,2.668332812825266842e+01,2.308679276123039159e+01,3.106444913401813324e+01,3.313608305156178346e+01,3.649657518178931781e+01,3.401470270338990076e+01,3.197091158835510427e+00
2.137755832643194864e+01,2.039607805437113797e+01,2.745906043549196340e+01,2.220360331117451835e+01,3.313608305156178346e+01,3.238826948140329165e+01,3.667424164178449786e+01,3.501428280002319582e+01,3.107142697575254076e+00
1.902629759044044633e+01,2.202271554554523902e+01,2.630589287593181069e+01,2.418677324489564739e+01,3.224903099319419653e+01,3.337663853655727308e+01,3.634556369077249371e+01,3.201562118716424266e+01,3.027612743952610153e+00
2.517935662402834396e+01,2.280350850198275836e+01,2.647640458974745314e+01,2.402082429892862692e+01,3.114482300479487265e+01,3.313608305156178346e+01,3.634556369077249371e+01,3.300000000000000000e+01,3.229457197181350381e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.668332812825266842e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.206243908376279705e+01,3.535533905932737753e+01,3.401470270338990076e+01,3.192202992826248753e+00
2.109502310972898798e+01,2.220360331117451835e+01,2.765863337187866122e+01,2.418677324489564739e+01,3.114482300479487265e+01,3.313608305156178346e+01,3.649657518178931781e+01,3.400000000000000000e+01,3.122954461204716647e+00
2.408318915758459156e+01,2.376972864800942631e+01,2.745906043549196340e+01,2.308679276123039159e+01,3.114482300479487265e+01,3.214031735997639316e+01,3.649657518178931781e+01,3.401470270338990076e+01,3.158450908841468951e+00
2.801785145224380003e+01,2.751363298439520833e+01,2.647640458974745314e+01,2.402082429892862692e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.197810410689424732e+00
2.801785145224380003e+01,2.785677655436823841e+01,2.668332812825266842e+01,2.402082429892862692e+01,3.106444913401813324e+01,3.306055050963308162e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.227283323712472729e+00
2.400000000000000000e+01,2.353720459187963954e+01,2.647640458974745314e+01,2.418677324489564739e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.152633214438993914e+00
2.408318915758459156e+01,2.473863375370596174e+01,2.863564212655270680e+01,2.473863375370596174e+01,3.140063693621516450e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.501428280002319582e+01,3.069255323051198303e+00
2.601922366251537611e+01,2.529822128134703618e+01,2.863564212655270680e+01,2.451530134426252516e+01,3.125699921617556853e+01,3.001666203960726875e+01,3.634556369077249371e+01,3.505709628591620941e+01,3.131977565290090748e+00
2.700000000000000000e+01,2.692582403567251959e+01,2.886173937932362321e+01,2.418677324489564739e+01,3.125699921617556853e+01,3.101612483854164637e+01,3.733630940518894192e+01,3.505709628591620941e+01,3.194615533380849470e+00
2.209072203437452231e+01,2.256102834535695578e+01,2.668332812825266842e+01,2.308679276123039159e+01,3.206243908376279705e+01,3.306055050963308162e+01,3.634556369077249371e+01,3.501428280002319582e+01,3.176136142746569746e+00
2.302172886644267535e+01,2.376972864800942631e+01,2.789265136196270589e+01,2.418677324489564739e+01,3.125699921617556853e+01,3.214031735997639316e+01,3.748332962798262713e+01,3.401470270338990076e+01,3.155819335968818695e+00
2.009975124224177989e+01,2.220360331117451835e+01,2.668332812825266842e+01,2.308679276123039159e+01,3.313608305156178346e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.126072835467366584e+00
2.121320343559642652e+01,2.158703314492290204e+01,2.692582403567251959e+01,2.308679276123039159e+01,3.214031735997639316e+01,3.313608305156178346e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.197091158835510427e+00
2.256102834535695578e+01,2.158703314492290204e+01,2.863564212655270680e+01,2.308679276123039159e+01,3.224903099319419653e+01,3.224903099319419653e+01,3.649657518178931781e+01,3.400000000000000000e+01,3.153814267270307781e+00
2.517935662402834396e+01,2.435159132377184221e+01,2.886173937932362321e+01,2.408318915758459156e+01,3.224903099319419653e+01,3.214031735997639316e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.206707041874883757e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.863564212655270680e+01,2.308679276123039159e+01,3.324154027718932269e+01,3.224903099319419653e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.165347424099155038e+00
2.418677324489564739e+01,2.308679276123039159e+01,2.886173937932362321e+01,2.418677324489564739e+01,3.224903099319419653e+01,3.214031735997639316e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.191247543832663958e+00
2.353720459187963954e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.308679276123039159e+01,3.313608305156178346e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.205523074362414793e+00
2.158703314492290204e+01,2.039607805437113797e+01,2.863564212655270680e+01,2.319482700948640286e+01,3.224903099319419653e+01,3.224903099319419653e+01,3.748332962798262713e+01,3.401470270338990076e+01,3.151116175183406032e+00
2.061552812808830382e+01,2.022374841615668473e+01,2.765863337187866122e+01,2.308679276123039159e+01,3.224903099319419653e+01,3.324154027718932269e+01,3.847076812334268681e+01,3.401470270338990076e+01,3.169235380232517496e+00
1.878829422805593552e+01,1.600000000000000000e+01,2.765863337187866122e+01,2.319482700948640286e+01,3.313608305156178346e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.181045854686832541e+00
2.012461179749810825e+01,1.529705854077835525e+01,2.789265136196270589e+01,2.220360331117451835e+01,3.423448553724738019e+01,3.337663853655727308e+01,3.733630940518894192e+01,3.400000000000000000e+01,3.219826532122043616e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.220360331117451835e+01,3.622154055254966920e+01,3.373425558686599857e+01,3.634556369077249371e+01,3.401470270338990076e+01,3.043309407258054655e+00
1.236931687685298087e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.220360331117451835e+01,3.667424164178449786e+01,3.257299494980465937e+01,3.748332962798262713e+01,3.201562118716424266e+01,2.876775323684004348e+00
1.649242250247064234e+01,2.022374841615668473e+01,2.668332812825266842e+01,2.507987240796890660e+01,3.238826948140329165e+01,3.255764119219941222e+01,3.634556369077249371e+01,3.101612483854164637e+01,3.053585280062052654e+00
1.897366596101027625e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.302172886644267535e+01,3.214031735997639316e+01,3.214031735997639316e+01,3.622154055254966920e+01,3.301514803843835466e+01,3.208798979372158300e+00
2.353720459187963954e+01,2.213594362117865444e+01,2.816025568065744622e+01,2.402082429892862692e+01,3.114482300479487265e+01,3.100000000000000000e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.294875160456794738e+00
2.451530134426252516e+01,2.340939982143925135e+01,2.789265136196270589e+01,2.300000000000000000e+01,3.114482300479487265e+01,3.206243908376279705e+01,3.622154055254966920e+01,3.301514803843835466e+01,3.280396137242874488e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.789265136196270589e+01,2.308679276123039159e+01,3.114482300479487265e+01,3.214031735997639316e+01,3.634556369077249371e+01,3.301514803843835466e+01,3.222496752745024118e+00
2.118962010041709121e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.402082429892862692e+01,3.114482300479487265e+01,3.224903099319419653e+01,3.551056180912940619e+01,3.300000000000000000e+01,3.234404000465825213e+00
2.154065922853801496e+01,1.941648783894759944e+01,2.789265136196270589e+01,2.300000000000000000e+01,3.313608305156178346e+01,3.354101966249684352e+01,3.551056180912940619e+01,3.301514803843835466e+01,3.215509514856722983e+00
2.236067977499789805e+01,1.868154169226940553e+01,2.816025568065744622e+01,2.302172886644267535e+01,3.324154027718932269e+01,3.255764119219941222e+01,3.551056180912940619e+01,3.301514803843835466e+01,3.267543755316541620e+00
2.195449840010014952e+01,1.772004514666934938e+01,2.816025568065744622e+01,2.202271554554523902e+01,3.423448553724738019e+01,3.373425558686599857e+01,3.649657518178931781e+01,3.301514803843835466e+01,3.281378522027249112e+00
2.418677324489564739e+01,1.838477631085023489e+01,2.751363298439520833e+01,2.319482700948640286e+01,3.423448553724738019e+01,3.373425558686599857e+01,3.649657518178931781e+01,3.301514803843835466e+01,3.379706435999804803e+00
2.720294101747088789e+01,2.280350850198275836e+01,2.817800560721074277e+01,2.284731931759172596e+01,3.354101966249684352e+01,3.178049716414140846e+01,3.733630940518894192e+01,3.100000000000000000e+01,3.574197473492756405e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.154065922853801496e+01,3.551056180912940619e+01,3.228002478313794654e+01,3.634556369077249371e+01,3.101612483854164637e+01,3.555861829106082173e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.785498646149540036e+01,3.289376840679705083e+01,3.847076812334268681e+01,3.201562118716424266e+01,3.370249742138200943e+00
1.769180601295413169e+01,2.088061301782110135e+01,2.729468812791236232e+01,2.154065922853801496e+01,3.687817782917154830e+01,3.352610922848042208e+01,3.832753579347360073e+01,3.106444913401813324e+01,3.340875512358224775e+00
1.486606874731850603e+01,2.184032966784155505e+01,2.830194339616981125e+01,2.061552812808830382e+01,3.736308338453881106e+01,3.195309061734091571e+01,3.847076812334268681e+01,3.106444913401813324e+01,3.250075965144764378e+00
1.360147050873544394e+01,2.280350850198275836e+01,3.023243291566194912e+01,2.061552812808830382e+01,3.992492955535426091e+01,3.001666203960726875e+01,3.883297567789519888e+01,3.014962686336266984e+01,3.103601267190081447e+00
1.442220510185595650e+01,2.213594362117865444e+01,2.860069929215018192e+01,2.059126028197400160e+01,3.992492955535426091e+01,3.088689042296100240e+01,3.905124837953326988e+01,3.125699921617556853e+01,3.190733388005813520e+00
1.140175425099137918e+01,2.469817807045693669e+01,2.617250465660480074e+01,2.061552812808830382e+01,4.031128874149274566e+01,3.106444913401813324e+01,3.832753579347360073e+01,3.041381265149109936e+01,3.181282990086703677e+00
1.389244398944980396e+01,2.469817807045693669e+01,2.690724809414741969e+01,2.193171219946130890e+01,4.123105625617660763e+01,3.162277660168379256e+01,3.807886552931954327e+01,2.942787793912432193e+01,3.252086422656612630e+00
1.264911064067351809e+01,2.340939982143925135e+01,2.828427124746190202e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.220248437620923454e+01,3.832753579347360073e+01,2.844292530665578411e+01,3.240038812802426449e+00
1.170469991071962568e+01,2.549509756796392423e+01,2.831960451701259274e+01,2.051828452868319275e+01,4.024922359499621649e+01,3.280243893371345365e+01,3.860051813123756403e+01,2.789265136196270589e+01,3.216059073439936800e+00
1.236931687685298087e+01,2.332380757938120297e+01,2.662705391138869615e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.342154993413680586e+01,3.860051813123756403e+01,2.692582403567251959e+01,3.406333091964054205e+00
9.219544457292887074e+00,2.469817807045693669e+01,2.385372088375312671e+01,2.302172886644267535e+01,4.134005321718877468e+01,3.182766092567909766e+01,3.921734310225515685e+01,2.596150997149434048e+01,3.264624022172286644e+00
1.392838827718411920e+01,2.109502310972898798e+01,2.640075756488817049e+01,2.154065922853801496e+01,4.301162633521313694e+01,2.941088233970548416e+01,3.769615364994152884e+01,2.596150997149434048e+01,2.835398606484918371e+00
1.612451549659709826e+01,1.769180601295413169e+01,2.088061301782110135e+01,2.256102834535695578e+01,4.243819034784588951e+01,3.162277660168379256e+01,3.848376280978771291e+01,2.596150997149434048e+01,2.422062128688714289e+00
1.702938636592640265e+01,1.780449381476485726e+01,1.941648783894759944e+01,2.433105012119287736e+01,4.140048308896890461e+01,3.420526275297414287e+01,4.338202392696772591e+01,2.596150997149434048e+01,2.253112881669644629e+00
2.102379604162863913e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.433105012119287736e+01,4.060788100849390503e+01,3.360059523282288296e+01,4.382921400162225467e+01,2.570992026436488231e+01,2.178705052189630287e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.039607805437113797e+01,2.433105012119287736e+01,4.060788100849390503e+01,3.280243893371345365e+01,4.382921400162225467e+01,2.668332812825266842e+01,2.121763416350185505e+00
