2.302172886644267535e+01,2.433105012119287736e+01,2.942787793912432193e+01,2.912043955712207222e+01,4.280186911806539030e+01,3.257299494980465937e+01,4.785394445602159408e+01,2.500000000000000000e+01,1.859022860242484310e+00
2.137755832643194864e+01,1.700000000000000000e+01,2.601922366251537611e+01,2.886173937932362321e+01,4.441846462902562109e+01,3.310589071449369669e+01,4.753945729601885262e+01,2.692582403567251959e+01,2.045006923198755988e+00
2.147091055358388800e+01,1.565247584249852864e+01,2.844292530665578411e+01,3.125699921617556853e+01,4.477722635447621968e+01,3.361547262794321966e+01,4.623851208678756564e+01,2.624880949681337583e+01,1.855526765317608628e+00
2.459674775249768786e+01,1.118033988749894903e+01,2.707397274136176790e+01,2.961418578992169515e+01,4.651881339845203200e+01,3.354101966249684352e+01,4.648655719667783615e+01,2.846049894151541437e+01,1.760276484676043918e+00
2.154065922853801496e+01,1.700000000000000000e+01,2.816025568065744622e+01,3.140063693621516450e+01,4.429446918070020445e+01,3.264965543462901820e+01,4.681879964287850271e+01,2.720294101747088789e+01,1.890458474899469277e+00
2.163330765278393741e+01,1.208304597359457233e+01,2.961418578992169515e+01,2.961418578992169515e+01,4.477722635447621968e+01,3.138470965295043058e+01,4.648655719667783615e+01,2.692582403567251959e+01,1.800217546459939921e+00
2.376972864800942631e+01,1.220655561573370207e+01,2.601922366251537611e+01,2.886173937932362321e+01,4.614108798023730884e+01,3.361547262794321966e+01,4.743416490252568707e+01,2.563201123595259290e+01,1.870811174349745976e+00
2.247220505424423109e+01,1.664331697709323876e+01,2.701851217221259205e+01,3.140063693621516450e+01,4.428317965096906050e+01,3.275667870831839679e+01,4.332435804486893716e+01,2.647640458974745314e+01,1.896278207158197837e+00
2.555386467836127551e+01,1.118033988749894903e+01,3.001666203960726875e+01,2.886173937932362321e+01,4.167733196834941367e+01,2.915475947422650194e+01,4.396589587396121601e+01,2.416609194718914466e+01,1.802412756297764318e+00
2.154065922853801496e+01,1.442220510185595650e+01,2.701851217221259205e+01,2.983286778035259701e+01,4.341658669218482203e+01,3.087069808086626210e+01,4.492215489043240240e+01,2.469817807045693669e+01,1.898980246395555405e+00
2.594224354214569317e+01,1.300000000000000000e+01,2.901723625709381693e+01,2.942787793912432193e+01,4.219004621945797595e+01,2.863564212655270680e+01,4.492215489043240240e+01,2.469817807045693669e+01,1.782201477905884346e+00
2.332380757938120297e+01,1.220655561573370207e+01,2.801785145224380003e+01,2.863564212655270680e+01,4.326661530556787483e+01,2.773084924772409465e+01,4.684015371452147747e+01,2.563201123595259290e+01,1.816981261954292881e+00
2.418677324489564739e+01,1.552417469626002422e+01,2.828427124746190202e+01,2.901723625709381693e+01,4.272001872658765365e+01,3.001666203960726875e+01,4.492215489043240240e+01,2.353720459187963954e+01,1.752585712115279692e+00
2.385372088375312671e+01,1.431782106327635340e+01,2.828427124746190202e+01,2.701851217221259205e+01,4.263801121065568367e+01,2.915475947422650194e+01,4.712748667179271678e+01,2.118962010041709121e+01,1.763648340876114773e+00
2.325940669922601600e+01,1.264911064067351809e+01,2.716615541441224835e+01,2.844292530665578411e+01,4.252058325093859992e+01,2.915475947422650194e+01,4.775981574503821037e+01,2.308679276123039159e+01,1.846711325549061034e+00
2.418677324489564739e+01,1.360147050873544394e+01,2.745906043549196340e+01,3.006659275674581622e+01,4.341658669218482203e+01,2.915475947422650194e+01,4.712748667179271678e+01,2.213594362117865444e+01,1.735303978656299817e+00
2.385372088375312671e+01,1.392838827718411920e+01,2.745906043549196340e+01,3.001666203960726875e+01,4.280186911806539030e+01,2.846049894151541437e+01,4.464302857109942835e+01,2.061552812808830382e+01,1.727287211879776185e+00
2.193171219946130890e+01,1.389244398944980396e+01,2.707397274136176790e+01,2.961418578992169515e+01,4.177319714841084419e+01,2.954657340538831534e+01,4.939635614091387339e+01,2.280350850198275836e+01,1.904481523385765707e+00
2.385372088375312671e+01,1.392838827718411920e+01,2.844292530665578411e+01,3.006659275674581622e+01,4.341658669218482203e+01,2.816025568065744622e+01,4.657252408878007088e+01,2.147091055358388800e+01,1.738228105265419821e+00
2.302172886644267535e+01,1.431782106327635340e+01,2.844292530665578411e+01,3.006659275674581622e+01,4.327817001676480402e+01,2.765863337187866122e+01,4.657252408878007088e+01,2.109502310972898798e+01,1.768191886644777444e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.816025568065744622e+01,2.927456233660889495e+01,4.263801121065568367e+01,2.720294101747088789e+01,4.560701700396551672e+01,2.102379604162863913e+01,1.846100787089166140e+00
2.404163056034261459e+01,1.029563014098700080e+01,2.720294101747088789e+01,3.000000000000000000e+01,4.327817001676480402e+01,2.692582403567251959e+01,4.657252408878007088e+01,2.147091055358388800e+01,1.555148151882927099e+00
2.236067977499789805e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.927456233660889495e+01,3.744329045369811126e+01,2.785677655436823841e+01,5.283937925449162520e+01,2.158703314492290204e+01,1.849868186418722527e+00
2.385372088375312671e+01,1.118033988749894903e+01,2.745906043549196340e+01,3.026549190084311292e+01,4.404543109109047805e+01,2.816025568065744622e+01,4.657252408878007088e+01,2.102379604162863913e+01,1.727287211879776185e+00
2.334523505985750447e+01,1.077032961426900748e+01,2.785677655436823841e+01,3.001666203960726875e+01,4.327817001676480402e+01,2.765863337187866122e+01,4.632493928760187885e+01,2.024845673131658685e+01,1.535344725248519282e+00
2.220360331117451835e+01,1.300000000000000000e+01,2.886173937932362321e+01,3.014962686336266984e+01,4.404543109109047805e+01,2.765863337187866122e+01,4.632493928760187885e+01,2.109502310972898798e+01,1.750012071571799055e+00
2.061552812808830382e+01,1.341640786499873883e+01,2.720294101747088789e+01,3.001666203960726875e+01,4.393176527297759293e+01,2.745906043549196340e+01,4.657252408878007088e+01,2.109502310972898798e+01,1.725603589551971462e+00
2.302172886644267535e+01,1.252996408614166768e+01,2.844292530665578411e+01,3.026549190084311292e+01,4.393176527297759293e+01,2.765863337187866122e+01,4.632493928760187885e+01,1.972308292331602075e+01,1.780624638554552330e+00
2.483948469674844262e+01,1.360147050873544394e+01,3.059411708155671050e+01,2.901723625709381693e+01,4.393176527297759293e+01,2.745906043549196340e+01,4.632493928760187885e+01,2.024845673131658685e+01,1.732513645127765622e+00
2.459674775249768786e+01,1.170469991071962568e+01,2.745906043549196340e+01,3.140063693621516450e+01,4.482186966202993972e+01,2.789265136196270589e+01,4.535416188179426911e+01,2.102379604162863913e+01,1.771014563264178499e+00
2.500000000000000000e+01,1.529705854077835525e+01,2.983286778035259701e+01,3.001666203960726875e+01,4.404543109109047805e+01,2.765863337187866122e+01,4.632493928760187885e+01,2.109502310972898798e+01,1.687945002679872575e+00
2.418677324489564739e+01,1.118033988749894903e+01,2.844292530665578411e+01,3.157530680769388809e+01,4.404543109109047805e+01,2.720294101747088789e+01,4.729693436154187225e+01,2.147091055358388800e+01,1.741944932211078489e+00
2.441311123146740414e+01,1.431782106327635340e+01,2.983286778035259701e+01,3.001666203960726875e+01,4.404543109109047805e+01,2.765863337187866122e+01,4.609772228646443892e+01,2.024845673131658685e+01,1.709198928529183537e+00
2.385372088375312671e+01,9.848857801796103928e+00,2.863564212655270680e+01,3.059411708155671050e+01,4.404543109109047805e+01,2.789265136196270589e+01,4.609772228646443892e+01,1.972308292331602075e+01,1.725378746268822150e+00
2.147091055358388800e+01,1.486606874731850603e+01,2.863564212655270680e+01,3.026549190084311292e+01,4.622769732530488085e+01,2.961418578992169515e+01,4.609772228646443892e+01,1.972308292331602075e+01,1.860082542454838839e+00
2.418677324489564739e+01,1.029563014098700080e+01,2.927456233660889495e+01,3.104834939252004844e+01,4.404543109109047805e+01,2.720294101747088789e+01,4.687216658103186262e+01,1.972308292331602075e+01,1.771531701669132541e+00
2.370653918225939449e+01,1.029563014098700080e+01,2.828427124746190202e+01,3.104834939252004844e+01,4.482186966202993972e+01,2.789265136196270589e+01,4.609772228646443892e+01,2.059126028197400160e+01,1.806769229393892395e+00
2.469817807045693669e+01,1.513274595042155646e+01,2.765863337187866122e+01,2.901723625709381693e+01,4.420407221060068537e+01,2.886173937932362321e+01,4.589117562233506220e+01,1.941648783894759944e+01,1.660830040001088248e+00
2.418677324489564739e+01,1.529705854077835525e+01,2.745906043549196340e+01,2.900000000000000000e+01,4.560701700396551672e+01,2.941088233970548416e+01,4.687216658103186262e+01,1.923538406167134340e+01,1.713568271814507105e+00
2.280350850198275836e+01,1.264911064067351809e+01,2.912043955712207222e+01,3.006659275674581622e+01,4.420407221060068537e+01,2.789265136196270589e+01,4.570557952810575841e+01,1.941648783894759944e+01,1.668296412496036218e+00
2.247220505424423109e+01,1.081665382639196871e+01,2.828427124746190202e+01,2.983286778035259701e+01,4.420407221060068537e+01,2.816025568065744622e+01,4.669047011971500893e+01,1.941648783894759944e+01,1.762533817185034213e+00
2.580697580112788003e+01,1.529705854077835525e+01,2.863564212655270680e+01,3.006659275674581622e+01,4.500000000000000000e+01,2.886173937932362321e+01,4.669047011971500893e+01,2.000000000000000000e+01,1.611888165347990842e+00
2.418677324489564739e+01,1.513274595042155646e+01,2.765863337187866122e+01,2.900000000000000000e+01,3.801315561749642313e+01,2.973213749463701205e+01,5.503635162326805386e+01,1.923538406167134340e+01,1.678379337187859033e+00
2.236067977499789805e+01,1.627882059609970611e+01,2.765863337187866122e+01,2.901723625709381693e+01,4.440720662234903671e+01,2.879236009777593708e+01,4.589117562233506220e+01,2.012461179749810825e+01,1.750355102163252852e+00
2.370653918225939449e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.900000000000000000e+01,4.440720662234903671e+01,2.973213749463701205e+01,4.589117562233506220e+01,1.923538406167134340e+01,1.722935815324069031e+00
2.418677324489564739e+01,1.513274595042155646e+01,2.765863337187866122e+01,2.900000000000000000e+01,4.465422712353221613e+01,2.912043955712207222e+01,4.455333881989092504e+01,1.941648783894759944e+01,1.670263325729606674e+00
2.459674775249768786e+01,1.627882059609970611e+01,2.828427124746190202e+01,2.901723625709381693e+01,4.522167621838005402e+01,2.973213749463701205e+01,4.570557952810575841e+01,1.923538406167134340e+01,1.750355102163252852e+00
2.370653918225939449e+01,1.513274595042155646e+01,2.765863337187866122e+01,2.901723625709381693e+01,4.522167621838005402e+01,2.941088233970548416e+01,4.652956049652736681e+01,1.941648783894759944e+01,1.679123907454116882e+00
2.418677324489564739e+01,1.431782106327635340e+01,2.745906043549196340e+01,2.901723625709381693e+01,4.548626166217663780e+01,2.912043955712207222e+01,4.539823785126466760e+01,2.000000000000000000e+01,1.667447155799995917e+00
2.418677324489564739e+01,1.529705854077835525e+01,2.844292530665578411e+01,2.901723625709381693e+01,4.522167621838005402e+01,2.912043955712207222e+01,4.652956049652736681e+01,2.000000000000000000e+01,1.695823816196567302e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.630589287593181069e+01,2.915475947422650194e+01,4.716990566028302112e+01,3.162277660168379256e+01,4.652956049652736681e+01,2.024845673131658685e+01,1.702254595714168373e+00
2.360084744241189370e+01,1.923538406167134340e+01,2.912043955712207222e+01,3.041381265149109936e+01,4.410215414239988974e+01,2.879236009777593708e+01,4.539823785126466760e+01,1.941648783894759944e+01,1.594846671480237843e+00
2.236067977499789805e+01,1.341640786499873883e+01,2.729468812791236232e+01,3.041381265149109936e+01,4.465422712353221613e+01,2.915475947422650194e+01,4.669047011971500893e+01,2.059126028197400160e+01,1.750466104377426557e+00
2.302172886644267535e+01,1.513274595042155646e+01,2.886173937932362321e+01,2.800000000000000000e+01,4.360045871318327926e+01,2.751363298439520833e+01,4.652956049652736681e+01,1.941648783894759944e+01,1.649655439025773385e+00
2.385372088375312671e+01,1.486606874731850603e+01,2.863564212655270680e+01,3.101612483854164637e+01,4.301162633521313694e+01,2.846049894151541437e+01,4.554119014694280310e+01,1.860107523773827509e+01,1.649655439025773385e+00
2.370653918225939449e+01,1.300000000000000000e+01,2.844292530665578411e+01,3.140063693621516450e+01,4.465422712353221613e+01,2.941088233970548416e+01,4.652956049652736681e+01,2.000000000000000000e+01,1.704569552274941557e+00
2.195449840010014952e+01,1.118033988749894903e+01,2.863564212655270680e+01,3.080584360149872580e+01,4.382921400162225467e+01,2.751363298439520833e+01,4.638965401897280572e+01,2.000000000000000000e+01,1.704325375886767802e+00
2.059126028197400160e+01,1.081665382639196871e+01,2.729468812791236232e+01,2.912043955712207222e+01,4.604345773288535071e+01,3.067572330035593353e+01,4.539823785126466760e+01,1.749285568453590045e+01,1.821053426519479768e+00
2.360084744241189370e+01,2.022374841615668473e+01,2.912043955712207222e+01,3.059411708155671050e+01,4.465422712353221613e+01,2.973213749463701205e+01,4.638965401897280572e+01,1.860107523773827509e+01,1.594846671480237843e+00
2.325940669922601600e+01,1.118033988749894903e+01,2.729468812791236232e+01,3.080584360149872580e+01,3.883297567789519888e+01,2.785677655436823841e+01,5.554277630799526122e+01,2.012461179749810825e+01,1.760341479429947231e+00
2.195449840010014952e+01,1.431782106327635340e+01,2.789265136196270589e+01,2.906888370749726747e+01,4.440720662234903671e+01,2.846049894151541437e+01,4.669047011971500893e+01,2.024845673131658685e+01,1.695823816196567302e+00
2.147091055358388800e+01,1.000000000000000000e+01,2.745906043549196340e+01,3.132091952673165025e+01,3.720215047547655018e+01,2.731300056749532601e+01,5.515432893255070468e+01,2.059126028197400160e+01,1.732791177497651436e+00
2.147091055358388800e+01,1.118033988749894903e+01,2.570992026436488231e+01,3.041381265149109936e+01,3.701351104664349378e+01,3.138470965295043058e+01,5.594640292279746063e+01,1.972308292331602075e+01,1.665110278122077236e+00
2.561249694973139412e+01,1.902629759044044633e+01,2.720294101747088789e+01,3.036445290137795183e+01,4.716990566028302112e+01,3.008321791298264714e+01,4.527692569068708650e+01,2.000000000000000000e+01,1.495595937636370776e+00
2.024845673131658685e+01,2.353720459187963954e+01,2.570992026436488231e+01,2.941088233970548416e+01,4.887739763939974580e+01,3.036445290137795183e+01,4.617358552246078318e+01,2.080865204668481283e+01,1.689321014807488863e+00
2.549509756796392423e+01,1.811077027627483460e+01,2.720294101747088789e+01,3.036445290137795183e+01,4.716990566028302112e+01,3.132091952673165025e+01,4.527692569068708650e+01,1.860107523773827509e+01,1.474322551612309518e+00
2.195449840010014952e+01,1.166190378969060149e+01,2.828427124746190202e+01,2.983286778035259701e+01,4.465422712353221613e+01,2.973213749463701205e+01,4.638965401897280572e+01,1.860107523773827509e+01,1.753002455889531408e+00
2.220360331117451835e+01,9.433981132056603158e+00,2.765863337187866122e+01,2.961418578992169515e+01,3.721558813185679071e+01,2.751363298439520833e+01,5.727128425310541360e+01,2.024845673131658685e+01,1.663517500068953714e+00
2.343074902771996193e+01,1.360147050873544394e+01,2.941088233970548416e+01,3.100000000000000000e+01,4.360045871318327926e+01,2.816025568065744622e+01,4.638965401897280572e+01,1.843908891458577415e+01,1.565675669284107396e+00
2.247220505424423109e+01,1.513274595042155646e+01,2.961418578992169515e+01,2.707397274136176790e+01,4.465422712353221613e+01,2.751363298439520833e+01,4.627094120503709718e+01,2.000000000000000000e+01,1.704325375886767802e+00
2.163330765278393741e+01,1.029563014098700080e+01,2.863564212655270680e+01,2.983286778035259701e+01,3.773592452822641263e+01,2.692582403567251959e+01,5.738466694161429160e+01,2.024845673131658685e+01,1.695151321341657802e+00
2.195449840010014952e+01,1.252996408614166768e+01,2.630589287593181069e+01,2.927456233660889495e+01,4.716990566028302112e+01,3.162277660168379256e+01,4.527692569068708650e+01,1.802775637731994607e+01,1.730473934177912954e+00
2.247220505424423109e+01,9.433981132056603158e+00,2.863564212655270680e+01,3.104834939252004844e+01,3.773592452822641263e+01,2.640075756488817049e+01,5.738466694161429160e+01,2.059126028197400160e+01,1.676461908894752328e+00
2.059126028197400160e+01,1.000000000000000000e+01,2.729468812791236232e+01,2.941088233970548416e+01,3.721558813185679071e+01,2.692582403567251959e+01,5.818075283115542362e+01,2.109502310972898798e+01,1.774382845283790200e+00
2.282542442102665348e+01,1.208304597359457233e+01,2.844292530665578411e+01,3.059411708155671050e+01,4.494441010848846219e+01,2.785677655436823841e+01,4.627094120503709718e+01,2.080865204668481283e+01,1.695066381224644925e+00
2.247220505424423109e+01,1.029563014098700080e+01,2.886173937932362321e+01,3.178049716414140846e+01,4.326661530556787483e+01,2.563201123595259290e+01,4.627094120503709718e+01,2.140093455903269515e+01,1.629965543451518561e+00
2.147091055358388800e+01,9.433981132056603158e+00,2.729468812791236232e+01,2.941088233970548416e+01,4.465422712353221613e+01,2.600000000000000000e+01,4.726520919238589613e+01,2.163330765278393741e+01,1.724791247560371055e+00
2.247220505424423109e+01,1.118033988749894903e+01,2.961418578992169515e+01,3.080584360149872580e+01,4.750789408087881327e+01,2.563201123595259290e+01,4.600000000000000000e+01,2.140093455903269515e+01,1.675487219015649121e+00
2.059126028197400160e+01,1.000000000000000000e+01,2.729468812791236232e+01,2.941088233970548416e+01,4.410215414239988974e+01,2.600000000000000000e+01,4.627094120503709718e+01,2.163330765278393741e+01,1.746171636954629847e+00
2.147091055358388800e+01,1.868154169226940553e+01,2.531797780234432693e+01,2.816025568065744622e+01,4.750789408087881327e+01,3.067572330035593353e+01,4.627094120503709718e+01,2.080865204668481283e+01,1.702592714813738750e+00
2.247220505424423109e+01,1.029563014098700080e+01,2.844292530665578411e+01,2.983286778035259701e+01,4.465422712353221613e+01,2.657066051117284644e+01,4.726520919238589613e+01,2.140093455903269515e+01,1.676285635319987311e+00
2.147091055358388800e+01,2.596150997149434048e+01,2.517935662402834396e+01,3.067572330035593353e+01,4.716990566028302112e+01,3.162277660168379256e+01,4.738143096192853676e+01,2.000000000000000000e+01,1.723109671330030235e+00
2.147091055358388800e+01,2.353720459187963954e+01,2.647640458974745314e+01,2.983286778035259701e+01,4.716990566028302112e+01,3.036445290137795183e+01,4.738143096192853676e+01,2.140093455903269515e+01,1.712693381399060577e+00
2.163330765278393741e+01,8.944271909999159220e+00,2.844292530665578411e+01,2.816025568065744622e+01,4.494441010848846219e+01,2.600000000000000000e+01,4.726520919238589613e+01,2.302172886644267535e+01,1.687434724622596693e+00
2.154065922853801496e+01,2.692582403567251959e+01,2.501999200639360765e+01,2.941088233970548416e+01,4.716990566028302112e+01,2.973213749463701205e+01,4.751841748206688720e+01,2.247220505424423109e+01,1.813526247820564485e+00
2.247220505424423109e+01,2.220360331117451835e+01,2.570992026436488231e+01,2.941088233970548416e+01,4.887739763939974580e+01,3.036445290137795183e+01,4.738143096192853676e+01,2.302172886644267535e+01,1.620553339690804506e+00
2.469817807045693669e+01,1.711724276862369010e+01,2.668332812825266842e+01,2.927456233660889495e+01,4.614108798023730884e+01,2.879236009777593708e+01,4.627094120503709718e+01,2.220360331117451835e+01,1.547022735288553719e+00
2.236067977499789805e+01,1.746424919657297892e+01,2.531797780234432693e+01,2.807133769523639799e+01,4.830113870293328659e+01,3.046309242345563462e+01,4.617358552246078318e+01,2.247220505424423109e+01,1.657273659734682436e+00
2.580697580112788003e+01,1.503329637837290811e+01,2.720294101747088789e+01,3.026549190084311292e+01,4.701063709417263681e+01,2.879236009777593708e+01,4.716990566028302112e+01,2.280350850198275836e+01,1.443383237805676123e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.668332812825266842e+01,2.901723625709381693e+01,3.828837943815329226e+01,2.865309756378880479e+01,5.608029957123981291e+01,2.284731931759172596e+01,1.630427039926065858e+00
2.418677324489564739e+01,1.456021977856103611e+01,2.647640458974745314e+01,3.000000000000000000e+01,4.579301256742124338e+01,2.954657340538831534e+01,4.738143096192853676e+01,2.109502310972898798e+01,1.592240760197413785e+00
2.441311123146740414e+01,1.726267650163206824e+01,2.692582403567251959e+01,3.041381265149109936e+01,4.548626166217663780e+01,2.973213749463701205e+01,4.850773134253961416e+01,2.140093455903269515e+01,1.516523720857061663e+00
2.109502310972898798e+01,1.166190378969060149e+01,2.745906043549196340e+01,2.961418578992169515e+01,4.465422712353221613e+01,2.692582403567251959e+01,4.837354648979129479e+01,2.220360331117451835e+01,1.687434724622596693e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.789265136196270589e+01,3.157530680769388809e+01,4.410215414239988974e+01,2.846049894151541437e+01,4.726520919238589613e+01,2.051828452868319275e+01,1.563724308910888094e+00
2.441311123146740414e+01,1.824828759089465890e+01,2.886173937932362321e+01,3.026549190084311292e+01,4.326661530556787483e+01,2.657066051117284644e+01,4.738143096192853676e+01,2.202271554554523902e+01,1.548135371369964597e+00
2.523885892824792521e+01,1.513274595042155646e+01,2.863564212655270680e+01,2.901723625709381693e+01,3.721558813185679071e+01,2.773084924772409465e+01,5.777542730261716031e+01,1.923538406167134340e+01,1.585501149172747981e+00
2.624880949681337583e+01,1.216552506059643868e+01,2.886173937932362321e+01,2.901723625709381693e+01,4.301162633521313694e+01,2.657066051117284644e+01,4.751841748206688720e+01,2.140093455903269515e+01,1.475158749503447941e+00
2.418677324489564739e+01,1.456021977856103611e+01,2.863564212655270680e+01,3.106444913401813324e+01,4.301162633521313694e+01,2.785677655436823841e+01,4.738143096192853676e+01,1.920937271229854559e+01,1.613265634709068141e+00
2.617250465660480074e+01,1.431782106327635340e+01,2.941088233970548416e+01,3.125699921617556853e+01,4.326661530556787483e+01,2.624880949681337583e+01,4.738143096192853676e+01,2.267156809750926882e+01,1.412806880412010413e+00
2.280350850198275836e+01,1.334166406412633421e+01,3.008321791298264714e+01,2.906888370749726747e+01,4.326661530556787483e+01,2.600000000000000000e+01,4.716990566028302112e+01,2.061552812808830382e+01,1.572240369112461567e+00
2.441311123146740414e+01,1.612451549659709826e+01,2.912043955712207222e+01,3.006659275674581622e+01,4.326661530556787483e+01,2.879236009777593708e+01,4.638965401897280572e+01,1.920937271229854559e+01,1.551930640773226067e+00
2.280350850198275836e+01,1.513274595042155646e+01,2.941088233970548416e+01,2.901723625709381693e+01,4.802082881417187821e+01,2.751363298439520833e+01,4.701063709417263681e+01,2.061552812808830382e+01,1.566635463151077490e+00
2.332380757938120297e+01,1.627882059609970611e+01,2.789265136196270589e+01,3.001666203960726875e+01,4.465422712353221613e+01,2.879236009777593708e+01,4.738143096192853676e+01,2.000000000000000000e+01,1.604988227524304367e+00
2.441311123146740414e+01,1.503329637837290811e+01,2.846049894151541437e+01,3.006659275674581622e+01,4.548626166217663780e+01,2.846049894151541437e+01,4.726520919238589613e+01,2.061552812808830382e+01,1.519308930019771742e+00
2.332380757938120297e+01,1.552417469626002422e+01,2.765863337187866122e+01,3.000000000000000000e+01,4.465422712353221613e+01,2.879236009777593708e+01,4.726520919238589613e+01,1.920937271229854559e+01,1.611561353904395366e+00
2.420743687382040932e+01,1.711724276862369010e+01,2.941088233970548416e+01,3.026549190084311292e+01,4.465422712353221613e+01,2.720294101747088789e+01,4.627094120503709718e+01,2.061552812808830382e+01,1.541818932943335163e+00
2.302172886644267535e+01,1.334166406412633421e+01,2.789265136196270589e+01,2.901723625709381693e+01,4.410215414239988974e+01,2.692582403567251959e+01,4.627094120503709718e+01,2.080865204668481283e+01,1.582224400692000987e+00
2.580697580112788003e+01,1.811077027627483460e+01,2.983286778035259701e+01,3.026549190084311292e+01,4.382921400162225467e+01,2.816025568065744622e+01,4.638965401897280572e+01,1.984943324127920761e+01,1.570796326794896558e+00
2.280350850198275836e+01,1.529705854077835525e+01,2.941088233970548416e+01,3.001666203960726875e+01,4.382921400162225467e+01,2.692582403567251959e+01,4.726520919238589613e+01,2.000000000000000000e+01,1.556662992301629300e+00
2.332380757938120297e+01,1.431782106327635340e+01,2.765863337187866122e+01,2.901723625709381693e+01,4.522167621838005402e+01,2.751363298439520833e+01,4.726520919238589613e+01,2.000000000000000000e+01,1.630427039926065858e+00
2.617250465660480074e+01,1.414213562373095101e+01,2.941088233970548416e+01,3.026549190084311292e+01,4.465422712353221613e+01,2.751363298439520833e+01,4.716990566028302112e+01,1.984943324127920761e+01,1.421334501343675116e+00
2.202271554554523902e+01,1.315294643796590535e+01,2.941088233970548416e+01,2.801785145224380003e+01,4.716990566028302112e+01,2.846049894151541437e+01,4.701063709417263681e+01,1.769180601295413169e+01,1.551131690991728984e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.816025568065744622e+01,2.906888370749726747e+01,4.465422712353221613e+01,2.816025568065744622e+01,4.617358552246078318e+01,1.910497317454279909e+01,1.575792716338639154e+00
2.687005768508880621e+01,1.216552506059643868e+01,2.941088233970548416e+01,3.014962686336266984e+01,4.716990566028302112e+01,2.469817807045693669e+01,4.801041553663121420e+01,2.126029162546929996e+01,1.348950719781048635e+00
2.404163056034261459e+01,1.140175425099137918e+01,2.941088233970548416e+01,2.900000000000000000e+01,4.632493928760187885e+01,2.416609194718914466e+01,4.800000000000000000e+01,2.140093455903269515e+01,1.438193096209481769e+00
2.475883680627989492e+01,1.236931687685298087e+01,2.973213749463701205e+01,3.006659275674581622e+01,4.687216658103186262e+01,2.500000000000000000e+01,4.800000000000000000e+01,2.121320343559642652e+01,1.411895974083088090e+00
2.475883680627989492e+01,1.029563014098700080e+01,2.941088233970548416e+01,3.206243908376279705e+01,4.632493928760187885e+01,2.529822128134703618e+01,4.801041553663121420e+01,2.051828452868319275e+01,1.413391559579944667e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.816025568065744622e+01,3.106444913401813324e+01,4.301162633521313694e+01,2.600000000000000000e+01,4.825971404805461873e+01,2.061552812808830382e+01,1.556060551372822953e+00
2.483948469674844262e+01,1.315294643796590535e+01,2.941088233970548416e+01,3.001666203960726875e+01,4.301162633521313694e+01,2.600000000000000000e+01,4.726520919238589613e+01,2.000000000000000000e+01,1.472844902152119051e+00
2.483948469674844262e+01,1.140175425099137918e+01,2.941088233970548416e+01,3.101612483854164637e+01,4.243819034784588951e+01,2.549509756796392423e+01,4.825971404805461873e+01,2.140093455903269515e+01,1.435268612809395883e+00
2.416609194718914466e+01,1.552417469626002422e+01,2.745906043549196340e+01,3.106444913401813324e+01,4.973932046178354938e+01,2.863564212655270680e+01,4.800000000000000000e+01,2.024845673131658685e+01,1.641554290765451452e+00
2.555386467836127551e+01,9.486832980505138124e+00,2.720294101747088789e+01,3.324154027718932269e+01,4.205948168962618183e+01,2.640075756488817049e+01,4.916299421312741913e+01,2.385372088375312671e+01,1.364084266316712313e+00
2.121320343559642652e+01,1.838477631085023489e+01,2.601922366251537611e+01,2.961418578992169515e+01,4.561797891182817466e+01,2.831960451701259274e+01,4.809365862564419558e+01,2.469817807045693669e+01,1.811683837995557544e+00
2.209072203437452231e+01,1.964688270438849926e+01,2.600000000000000000e+01,2.745906043549196340e+01,4.651881339845203200e+01,2.941088233970548416e+01,4.509988913511872255e+01,2.247220505424423109e+01,1.892546881191538688e+00
2.408318915758459156e+01,1.676305461424021104e+01,2.500000000000000000e+01,2.983286778035259701e+01,4.438468204234429493e+01,2.831960451701259274e+01,4.356604182158393002e+01,2.789265136196270589e+01,1.838498350763401623e+00
2.501999200639360765e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.912043955712207222e+01,4.477722635447621968e+01,2.765863337187866122e+01,4.373785545725807822e+01,2.886173937932362321e+01,1.904822309698132710e+00
2.500000000000000000e+01,1.843908891458577415e+01,2.408318915758459156e+01,2.765863337187866122e+01,4.517742799230607176e+01,2.941088233970548416e+01,4.341658669218482203e+01,2.729468812791236232e+01,1.986860832518719366e+00
2.549509756796392423e+01,2.158703314492290204e+01,2.451530134426252516e+01,2.624880949681337583e+01,4.440720662234903671e+01,2.860069929215018192e+01,4.588027898781784586e+01,2.900000000000000000e+01,2.221873048239376480e+00
2.594224354214569317e+01,2.692582403567251959e+01,2.284731931759172596e+01,2.529822128134703618e+01,4.640043103248072498e+01,2.941088233970548416e+01,4.701063709417263681e+01,3.206243908376279705e+01,2.478650352183739525e+00
