1.941648783894759944e+01,2.247220505424423109e+01,2.517935662402834396e+01,2.529822128134703618e+01,3.612478373637688378e+01,4.295346318982905842e+01,4.792702786528703740e+01,4.627094120503709718e+01,3.501095996029366830e+00
1.923538406167134340e+01,2.247220505424423109e+01,2.617250465660480074e+01,2.529822128134703618e+01,3.512833614050059339e+01,4.275511665286389729e+01,4.833218389437828932e+01,4.726520919238589613e+01,3.501095996029366830e+00
2.022374841615668473e+01,2.247220505424423109e+01,2.617250465660480074e+01,2.624880949681337583e+01,3.512833614050059339e+01,4.257933771208753626e+01,4.792702786528703740e+01,4.726520919238589613e+01,3.465971322829194179e+00
1.900000000000000000e+01,2.154065922853801496e+01,2.716615541441224835e+01,2.500000000000000000e+01,3.505709628591620941e+01,4.079215610874227593e+01,4.792702786528703740e+01,4.638965401897280572e+01,3.471865728913382299e+00
1.902629759044044633e+01,2.024845673131658685e+01,2.707397274136176790e+01,2.500000000000000000e+01,3.505709628591620941e+01,4.197618372363071160e+01,4.792702786528703740e+01,4.527692569068708650e+01,3.427746533331748058e+00
2.039607805437113797e+01,1.649242250247064234e+01,2.400000000000000000e+01,2.433105012119287736e+01,3.401470270338990076e+01,3.931920650267500150e+01,4.753945729601885262e+01,4.738143096192853676e+01,3.213632718976620950e+00
2.109502310972898798e+01,1.824828759089465890e+01,2.501999200639360765e+01,2.353720459187963954e+01,3.401470270338990076e+01,3.832753579347360073e+01,4.716990566028302112e+01,4.627094120503709718e+01,3.296149020768083471e+00
2.433105012119287736e+01,2.102379604162863913e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.522782990761707111e+01,3.765634076752546378e+01,4.810405388322277531e+01,4.517742799230607176e+01,3.281543793720605784e+00
2.376972864800942631e+01,1.900000000000000000e+01,2.601922366251537611e+01,2.202271554554523902e+01,3.634556369077249371e+01,3.710795063055894616e+01,4.846648326421053810e+01,4.517742799230607176e+01,3.241858915571565358e+00
2.184032966784155505e+01,1.900000000000000000e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.870318264754368442e+01,4.527692569068708650e+01,3.137973227823123157e+00
2.154065922853801496e+01,1.802775637731994607e+01,2.433105012119287736e+01,2.308679276123039159e+01,3.634556369077249371e+01,3.649657518178931781e+01,4.964876634922563881e+01,4.638965401897280572e+01,3.050181451729512272e+00
2.308679276123039159e+01,1.910497317454279909e+01,2.418677324489564739e+01,2.308679276123039159e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.904079934095691584e+01,4.627094120503709718e+01,3.080343937899101103e+00
2.193171219946130890e+01,1.802775637731994607e+01,2.451530134426252516e+01,2.418677324489564739e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.810405388322277531e+01,4.617358552246078318e+01,3.035499005983142151e+00
2.102379604162863913e+01,1.800000000000000000e+01,2.451530134426252516e+01,2.418677324489564739e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.810405388322277531e+01,4.617358552246078318e+01,3.053678821056120540e+00
2.088061301782110135e+01,2.002498439450078749e+01,2.418677324489564739e+01,2.209072203437452231e+01,3.733630940518894192e+01,3.569313659514949677e+01,4.846648326421053810e+01,4.825971404805461873e+01,3.176842530001044995e+00
2.158703314492290204e+01,1.900000000000000000e+01,2.408318915758459156e+01,2.300000000000000000e+01,3.612478373637688378e+01,3.535533905932737753e+01,4.623851208678756564e+01,4.825971404805461873e+01,3.185525962767250086e+00
2.088061301782110135e+01,2.002498439450078749e+01,2.402082429892862692e+01,2.209072203437452231e+01,3.701351104664349378e+01,3.765634076752546378e+01,4.661544808322666000e+01,4.825971404805461873e+01,3.198047513960393662e+00
2.088061301782110135e+01,1.910497317454279909e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.765634076752546378e+01,4.792702786528703740e+01,4.925444142409900650e+01,3.206717816924179232e+00
1.964688270438849926e+01,2.009975124224177989e+01,2.402082429892862692e+01,2.202271554554523902e+01,3.705401462729781059e+01,3.785498646149540036e+01,4.792702786528703740e+01,4.825971404805461873e+01,3.257854299672279907e+00
1.964688270438849926e+01,1.910497317454279909e+01,2.402082429892862692e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.687817782917154830e+01,4.792702786528703740e+01,4.837354648979129479e+01,3.257854299672279907e+00
1.964688270438849926e+01,1.910497317454279909e+01,2.402082429892862692e+01,2.200000000000000000e+01,3.805259518088089266e+01,3.687817782917154830e+01,4.753945729601885262e+01,4.837354648979129479e+01,3.257854299672279907e+00
2.061552812808830382e+01,1.902629759044044633e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.801315561749642313e+01,3.785498646149540036e+01,4.753945729601885262e+01,4.837354648979129479e+01,3.195386857119642876e+00
1.964688270438849926e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.792702786528703740e+01,4.837354648979129479e+01,3.219575686778479273e+00
1.941648783894759944e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.805259518088089266e+01,3.785498646149540036e+01,4.846648326421053810e+01,4.837354648979129479e+01,3.246523339867743552e+00
1.941648783894759944e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.801315561749642313e+01,3.785498646149540036e+01,4.753945729601885262e+01,4.837354648979129479e+01,3.246523339867743552e+00
1.941648783894759944e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.792702786528703740e+01,4.837354648979129479e+01,3.246523339867743552e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.233531312472014640e+00
1.941648783894759944e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.700000000000000000e+01,3.863935817272331263e+01,4.701063709417263681e+01,4.925444142409900650e+01,3.246523339867743552e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.283489708193957135e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.283489708193957135e+00
1.941648783894759944e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.785498646149540036e+01,4.792702786528703740e+01,4.825971404805461873e+01,3.257854299672279907e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.300000000000000000e+01,3.705401462729781059e+01,3.765634076752546378e+01,4.884669896727925220e+01,4.936598018878993344e+01,3.246523339867743552e+00
2.121320343559642652e+01,2.102379604162863913e+01,2.308679276123039159e+01,2.402082429892862692e+01,3.605551275463989214e+01,3.765634076752546378e+01,4.884669896727925220e+01,4.837354648979129479e+01,3.193780516881142173e+00
2.109502310972898798e+01,2.300000000000000000e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.705401462729781059e+01,3.883297567789519888e+01,4.884669896727925220e+01,4.825971404805461873e+01,3.226735468967843801e+00
2.022374841615668473e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.712142238654116966e+01,3.765634076752546378e+01,4.846648326421053810e+01,4.825971404805461873e+01,3.251567782419708674e+00
2.022374841615668473e+01,2.102379604162863913e+01,2.408318915758459156e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.846648326421053810e+01,4.825971404805461873e+01,3.263153529018269161e+00
2.039607805437113797e+01,2.009975124224177989e+01,2.402082429892862692e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.687817782917154830e+01,4.753945729601885262e+01,4.716990566028302112e+01,3.273809121399090305e+00
2.088061301782110135e+01,1.902629759044044633e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.712142238654116966e+01,3.765634076752546378e+01,4.753945729601885262e+01,4.816637831516918311e+01,3.186736499337570194e+00
1.992485884517127559e+01,1.902629759044044633e+01,2.408318915758459156e+01,2.202271554554523902e+01,3.712142238654116966e+01,3.785498646149540036e+01,4.792702786528703740e+01,4.816637831516918311e+01,3.218244683898860536e+00
1.964688270438849926e+01,2.009975124224177989e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.712142238654116966e+01,3.883297567789519888e+01,4.884669896727925220e+01,4.816637831516918311e+01,3.206717816924179232e+00
2.039607805437113797e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.705401462729781059e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.816637831516918311e+01,3.245058179446695945e+00
2.022374841615668473e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.705401462729781059e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.816637831516918311e+01,3.270631165995919964e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.805259518088089266e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.816637831516918311e+01,3.303430084828216096e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.291964081596927549e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.291964081596927549e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.291964081596927549e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.291964081596927549e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.883297567789519888e+01,4.833218389437828932e+01,4.925444142409900650e+01,3.255053186550187050e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.883297567789519888e+01,4.833218389437828932e+01,4.925444142409900650e+01,3.255053186550187050e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.807886552931954327e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.291964081596927549e+00
1.824828759089465890e+01,2.022374841615668473e+01,2.308679276123039159e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.291964081596927549e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.801315561749642313e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.291964081596927549e+00
1.824828759089465890e+01,2.022374841615668473e+01,2.209072203437452231e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.883297567789519888e+01,4.833218389437828932e+01,4.925444142409900650e+01,3.255053186550187050e+00
1.923538406167134340e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.811823710509183627e+01,3.807886552931954327e+01,4.884669896727925220e+01,4.825971404805461873e+01,3.291964081596927549e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.402082429892862692e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.807886552931954327e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.267578672424209074e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.402082429892862692e+01,2.200000000000000000e+01,3.805259518088089266e+01,3.807886552931954327e+01,4.792702786528703740e+01,4.825971404805461873e+01,3.267578672424209074e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.402082429892862692e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.807886552931954327e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.267578672424209074e+00
2.022374841615668473e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.705401462729781059e+01,3.905124837953326988e+01,4.924428900898052319e+01,4.825971404805461873e+01,3.230730199349921783e+00
2.109502310972898798e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.785498646149540036e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.260238085383494244e+00
2.102379604162863913e+01,2.109502310972898798e+01,2.300000000000000000e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.315215704407390440e+00
1.910497317454279909e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.316349490769646025e+00
2.022374841615668473e+01,2.009975124224177989e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.801315561749642313e+01,3.905124837953326988e+01,4.701063709417263681e+01,4.816637831516918311e+01,3.291964081596927549e+00
2.009975124224177989e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.291964081596927549e+00
2.009975124224177989e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.291964081596927549e+00
2.009975124224177989e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.700000000000000000e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.256303185899146246e+00
2.009975124224177989e+01,2.009975124224177989e+01,2.202271554554523902e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.905124837953326988e+01,4.701063709417263681e+01,4.825971404805461873e+01,3.256303185899146246e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.280688595071864722e+00
2.022374841615668473e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.256303185899146246e+00
2.022374841615668473e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.300000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.256303185899146246e+00
2.022374841615668473e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.700000000000000000e+01,3.905124837953326988e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.256303185899146246e+00
2.022374841615668473e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.200000000000000000e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.256303185899146246e+00
2.022374841615668473e+01,2.002498439450078749e+01,2.308679276123039159e+01,2.300000000000000000e+01,3.605551275463989214e+01,3.883297567789519888e+01,4.924428900898052319e+01,4.825971404805461873e+01,3.224575645112437439e+00
2.061552812808830382e+01,2.002498439450078749e+01,2.507987240796890660e+01,2.300000000000000000e+01,3.712142238654116966e+01,3.807886552931954327e+01,4.924428900898052319e+01,4.825971404805461873e+01,3.244380978319944209e+00
2.039607805437113797e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.884669896727925220e+01,4.816637831516918311e+01,3.178895915205430800e+00
2.088061301782110135e+01,2.039607805437113797e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.846648326421053810e+01,4.716990566028302112e+01,3.061273394299736772e+00
2.012461179749810825e+01,1.964688270438849926e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.832753579347360073e+01,3.710795063055894616e+01,4.846648326421053810e+01,4.716990566028302112e+01,2.984990776607777896e+00
1.941648783894759944e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.832753579347360073e+01,3.736308338453881106e+01,4.753945729601885262e+01,4.609772228646443892e+01,2.963029924067908993e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.435159132377184221e+01,2.184032966784155505e+01,3.832753579347360073e+01,3.710795063055894616e+01,4.846648326421053810e+01,4.716990566028302112e+01,2.951105446703660373e+00
2.024845673131658685e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.807886552931954327e+01,4.846648326421053810e+01,4.716990566028302112e+01,2.909859068805164206e+00
2.109502310972898798e+01,1.746424919657297892e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.832753579347360073e+01,4.792702786528703740e+01,4.709564735726646489e+01,2.929930876189100530e+00
2.059126028197400160e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.280350850198275836e+01,3.920459156782531807e+01,3.860051813123756403e+01,4.792702786528703740e+01,4.709564735726646489e+01,2.985363295349526602e+00
1.972308292331602075e+01,1.726267650163206824e+01,2.404163056034261459e+01,2.137755832643194864e+01,4.031128874149274566e+01,3.764306044943742080e+01,4.792702786528703740e+01,4.809365862564419558e+01,3.053934351971867578e+00
1.972308292331602075e+01,1.824828759089465890e+01,2.404163056034261459e+01,2.158703314492290204e+01,4.031128874149274566e+01,3.764306044943742080e+01,4.792702786528703740e+01,4.809365862564419558e+01,3.053934351971867578e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.376972864800942631e+01,2.236067977499789805e+01,4.031128874149274566e+01,3.700000000000000000e+01,4.792702786528703740e+01,4.716990566028302112e+01,3.085586046993345377e+00
1.835755975068581947e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.158703314492290204e+01,4.119465984809195902e+01,3.794733192202055250e+01,4.792702786528703740e+01,4.816637831516918311e+01,3.120319267565732080e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.280350850198275836e+01,2.184032966784155505e+01,4.204759208325727826e+01,3.956008088970496317e+01,4.701063709417263681e+01,4.716990566028302112e+01,3.064267796107317920e+00
1.802775637731994607e+01,1.800000000000000000e+01,2.404163056034261459e+01,2.256102834535695578e+01,4.210700654285459876e+01,3.862641583165593318e+01,4.742362280551750331e+01,4.816637831516918311e+01,3.102334702340348915e+00
1.838477631085023489e+01,2.002498439450078749e+01,2.280350850198275836e+01,2.256102834535695578e+01,4.304648650006176780e+01,3.900000000000000000e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.142561645534578396e+00
1.969771560359220786e+01,2.009975124224177989e+01,2.340939982143925135e+01,2.473863375370596174e+01,4.301162633521313694e+01,4.085339643163099055e+01,4.651881339845203200e+01,4.825971404805461873e+01,3.036622760779142727e+00
2.012461179749810825e+01,2.022374841615668473e+01,2.435159132377184221e+01,2.376972864800942631e+01,4.300000000000000000e+01,4.085339643163099055e+01,4.742362280551750331e+01,4.825971404805461873e+01,3.036622760779142727e+00
1.972308292331602075e+01,1.910497317454279909e+01,2.376972864800942631e+01,2.500000000000000000e+01,4.401136216933077350e+01,4.254409477236529824e+01,4.742362280551750331e+01,4.726520919238589613e+01,2.971713083025366853e+00
1.923538406167134340e+01,2.002498439450078749e+01,2.376972864800942631e+01,2.596150997149434048e+01,4.401136216933077350e+01,4.254409477236529824e+01,4.742362280551750331e+01,4.726520919238589613e+01,3.002952916455635002e+00
1.860107523773827509e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.500000000000000000e+01,4.400000000000000000e+01,4.123105625617660763e+01,4.651881339845203200e+01,4.816637831516918311e+01,3.006941848965526631e+00
1.835755975068581947e+01,1.900000000000000000e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.401136216933077350e+01,4.071854614300466579e+01,4.651881339845203200e+01,4.716990566028302112e+01,3.086287513165842711e+00
1.860107523773827509e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.473863375370596174e+01,4.301162633521313694e+01,4.031128874149274566e+01,4.651881339845203200e+01,4.716990566028302112e+01,3.045546988767668495e+00
1.838477631085023489e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.500000000000000000e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.833218389437828932e+01,4.716990566028302112e+01,2.952978426744798490e+00
1.860107523773827509e+01,1.800000000000000000e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.401136216933077350e+01,4.031128874149274566e+01,4.609772228646443892e+01,4.716990566028302112e+01,3.010765257515736426e+00
2.000000000000000000e+01,1.824828759089465890e+01,2.507987240796890660e+01,2.404163056034261459e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.716990566028302112e+01,2.964900365606306654e+00
2.024845673131658685e+01,1.941648783894759944e+01,2.416609194718914466e+01,2.435159132377184221e+01,4.404543109109047805e+01,4.162931659299729859e+01,4.833218389437828932e+01,4.716990566028302112e+01,2.947712017753151059e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.416609194718914466e+01,2.500000000000000000e+01,4.404543109109047805e+01,4.031128874149274566e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.009559644032843817e+00
1.969771560359220786e+01,2.022374841615668473e+01,2.325940669922601600e+01,2.596150997149434048e+01,4.501110973970759943e+01,4.162931659299729859e+01,4.833218389437828932e+01,4.825971404805461873e+01,2.991818969029686581e+00
1.749285568453590045e+01,1.900000000000000000e+01,2.284731931759172596e+01,2.500000000000000000e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.833218389437828932e+01,4.825971404805461873e+01,3.027800646446085153e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.501110973970759943e+01,4.071854614300466579e+01,4.609772228646443892e+01,4.716990566028302112e+01,2.998463693233690996e+00
1.910497317454279909e+01,1.513274595042155646e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.404543109109047805e+01,4.071854614300466579e+01,4.651881339845203200e+01,4.709564735726646489e+01,2.946972294755874522e+00
1.780449381476485726e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.473863375370596174e+01,4.304648650006176780e+01,3.939543120718441571e+01,4.651881339845203200e+01,4.716990566028302112e+01,3.039538793934421612e+00
1.835755975068581947e+01,1.900000000000000000e+01,2.340939982143925135e+01,2.473863375370596174e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.651881339845203200e+01,4.709564735726646489e+01,3.072313938338497419e+00
1.972308292331602075e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.376972864800942631e+01,4.410215414239988974e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.809365862564419558e+01,3.046640947247036824e+00
1.835755975068581947e+01,2.009975124224177989e+01,2.416609194718914466e+01,2.500000000000000000e+01,4.401136216933077350e+01,4.031128874149274566e+01,4.651881339845203200e+01,4.816637831516918311e+01,3.035483809107621056e+00
2.012461179749810825e+01,2.039607805437113797e+01,2.416609194718914466e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.204759208325727826e+01,4.695742752749558235e+01,4.816637831516918311e+01,3.009533651215531513e+00
2.118962010041709121e+01,2.280350850198275836e+01,2.416609194718914466e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.204759208325727826e+01,4.785394445602159408e+01,4.825971404805461873e+01,3.027800646446085153e+00
2.118962010041709121e+01,2.435159132377184221e+01,2.505992817228333536e+01,2.529822128134703618e+01,4.804164859785725383e+01,4.382921400162225467e+01,4.695742752749558235e+01,4.925444142409900650e+01,3.012262789075871527e+00
2.376972864800942631e+01,2.376972864800942631e+01,2.729468812791236232e+01,2.692582403567251959e+01,5.003998401278721531e+01,4.477722635447621968e+01,4.830113870293328659e+01,5.035871324805668792e+01,2.987885124531314052e+00
2.507987240796890660e+01,2.418677324489564739e+01,2.692582403567251959e+01,2.624880949681337583e+01,5.308483775994798748e+01,4.716990566028302112e+01,4.830113870293328659e+01,5.035871324805668792e+01,2.929305061476891403e+00
2.529822128134703618e+01,2.594224354214569317e+01,2.915475947422650194e+01,2.765863337187866122e+01,5.203844732503075221e+01,4.604345773288535071e+01,4.887739763939974580e+01,5.135172830587107029e+01,3.033511086733134299e+00
2.600000000000000000e+01,2.555386467836127551e+01,3.052867504494749440e+01,2.765863337187866122e+01,5.614267539047279598e+01,4.743416490252568707e+01,4.741307836451878899e+01,5.147815070493500400e+01,2.989255143082769184e+00
2.720294101747088789e+01,2.594224354214569317e+01,2.952964612046680060e+01,2.844292530665578411e+01,5.830951894845300387e+01,5.161395160225576006e+01,4.701063709417263681e+01,5.124451190127582834e+01,3.038678045733543165e+00
2.404163056034261459e+01,2.340939982143925135e+01,2.915475947422650194e+01,3.026549190084311292e+01,5.930430001273094831e+01,5.300943312279428454e+01,4.652956049652736681e+01,5.015974481593781320e+01,3.058198342577346907e+00
2.507987240796890660e+01,2.193171219946130890e+01,3.023243291566194912e+01,3.140063693621516450e+01,5.941380311005179493e+01,5.360037313302958495e+01,4.565084884205330695e+01,4.916299421312741913e+01,2.974594789871174427e+00
2.731300056749532601e+01,2.236067977499789805e+01,3.138470965295043058e+01,3.125699921617556853e+01,6.129437168288782090e+01,5.420332093147060704e+01,4.472135954999579610e+01,4.809365862564419558e+01,2.997177407751185463e+00
2.683281572999747766e+01,2.236067977499789805e+01,3.190611226708763226e+01,3.140063693621516450e+01,6.140032573203500732e+01,5.481788029466298440e+01,4.382921400162225467e+01,4.709564735726646489e+01,2.975837597141268720e+00
2.483948469674844262e+01,1.878829422805593552e+01,3.360059523282288296e+01,3.157530680769388809e+01,5.941380311005179493e+01,5.360037313302958495e+01,4.382921400162225467e+01,4.709564735726646489e+01,2.889215448056178914e+00
2.140093455903269515e+01,1.627882059609970611e+01,3.140063693621516450e+01,3.008321791298264714e+01,5.930430001273094831e+01,5.200961449578337437e+01,4.382921400162225467e+01,4.716990566028302112e+01,2.868789458103970791e+00
2.343074902771996193e+01,1.529705854077835525e+01,3.162277660168379256e+01,3.080584360149872580e+01,5.930430001273094831e+01,5.263078946776306566e+01,4.429446918070020445e+01,4.716990566028302112e+01,2.867039120736506241e+00
2.469817807045693669e+01,1.565247584249852864e+01,3.255764119219941222e+01,3.008321791298264714e+01,5.830951894845300387e+01,5.122499389946278825e+01,4.441846462902562109e+01,4.916299421312741913e+01,2.729482825588768868e+00
2.247220505424423109e+01,1.526433752247374720e+01,3.124099870362661591e+01,2.778488797889960793e+01,5.731491952362839726e+01,5.060632371551997721e+01,4.390899680020029905e+01,4.816637831516918311e+01,2.602180202324194891e+00
2.353720459187963954e+01,1.486606874731850603e+01,2.968164415931165934e+01,2.549509756796392423e+01,5.500909015790026757e+01,4.841487374764081864e+01,4.565084884205330695e+01,4.709564735726646489e+01,2.423077702790314536e+00
2.236067977499789805e+01,1.555634918610404505e+01,2.915475947422650194e+01,2.545584412271571040e+01,5.300943312279428454e+01,4.482186966202993972e+01,4.565084884205330695e+01,4.716990566028302112e+01,2.425224600650276674e+00
2.617250465660480074e+01,1.389244398944980396e+01,2.952964612046680060e+01,2.549509756796392423e+01,5.300943312279428454e+01,4.482186966202993972e+01,4.429446918070020445e+01,4.609772228646443892e+01,2.274852626582370085e+00
2.647640458974745314e+01,1.486606874731850603e+01,2.823118842698620767e+01,2.624880949681337583e+01,5.215361924162119323e+01,4.327817001676480402e+01,4.565084884205330695e+01,4.609772228646443892e+01,2.238152855685623610e+00
