2.012461179749810825e+01,1.897366596101027625e+01,2.505992817228333536e+01,2.451530134426252516e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.084129618642419413e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.555386467836127551e+01,2.451530134426252516e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.084129618642419413e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.555386467836127551e+01,2.451530134426252516e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.084129618642419413e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.555386467836127551e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.161730409336962566e+01,3.911521443121588959e+01,3.794733192202055250e+01,3.084129618642419413e+00
2.012461179749810825e+01,1.992485884517127559e+01,2.594224354214569317e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.161730409336962566e+01,3.911521443121588959e+01,3.794733192202055250e+01,3.056410287779803614e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.220189569201838253e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.889730067755344578e+01,3.037969004089314584e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.827531841800927737e+01,3.889730067755344578e+01,3.037969004089314584e+00
2.012461179749810825e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.433105012119287736e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.827531841800927737e+01,3.889730067755344578e+01,3.037969004089314584e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.043277834523505643e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.220189569201838253e+01,4.161730409336962566e+01,3.721558813185679071e+01,3.794733192202055250e+01,3.043277834523505643e+00
1.923538406167134340e+01,1.772004514666934938e+01,2.641968962724581260e+01,2.517935662402834396e+01,4.026164427839479032e+01,4.104875150354758517e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.061877430127922572e+00
2.012461179749810825e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.531797780234432693e+01,4.026164427839479032e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.700000000000000000e+01,3.061877430127922572e+00
1.923538406167134340e+01,1.772004514666934938e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.043277834523505643e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.015692065219672813e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.015692065219672813e+00
1.923538406167134340e+01,1.772004514666934938e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.043277834523505643e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.015692065219672813e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.641968962724581260e+01,2.517935662402834396e+01,4.026164427839479032e+01,4.104875150354758517e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.034856980940657589e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.220189569201838253e+01,4.080441152620633005e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.015692065219672813e+00
1.878829422805593552e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.148493702538308270e+01,4.080441152620633005e+01,3.858756276314947797e+01,3.764306044943742080e+01,3.015692065219672813e+00
1.838477631085023489e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.408318915758459156e+01,4.148493702538308270e+01,4.080441152620633005e+01,3.858756276314947797e+01,3.764306044943742080e+01,2.988871486114192066e+00
1.788854381999831844e+01,1.746424919657297892e+01,2.641968962724581260e+01,2.507987240796890660e+01,4.148493702538308270e+01,4.161730409336962566e+01,3.858756276314947797e+01,3.794733192202055250e+01,3.015692065219672813e+00
1.969771560359220786e+01,1.992485884517127559e+01,2.594224354214569317e+01,2.433105012119287736e+01,4.197618372363071160e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.860051813123756403e+01,3.038511045067092908e+00
2.088061301782110135e+01,2.154065922853801496e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.177319714841084419e+01,4.104875150354758517e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.031025360473209140e+00
2.451530134426252516e+01,2.469817807045693669e+01,2.555386467836127551e+01,2.433105012119287736e+01,4.143669871020131978e+01,4.134005321718877468e+01,3.911521443121588959e+01,4.079215610874227593e+01,3.121617105317957108e+00
2.647640458974745314e+01,2.662705391138869615e+01,2.607680962081059661e+01,2.549509756796392423e+01,3.981205847478876336e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.002499219237900263e+01,3.134513125849097914e+00
2.720294101747088789e+01,2.624880949681337583e+01,2.662705391138869615e+01,2.473863375370596174e+01,4.002499219237900263e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.002499219237900263e+01,3.201499838928460573e+00
2.641968962724581260e+01,2.408318915758459156e+01,2.580697580112788003e+01,2.416609194718914466e+01,4.220189569201838253e+01,4.022437072223753063e+01,3.858756276314947797e+01,3.929376540877699853e+01,3.294662427632696566e+00
2.900000000000000000e+01,2.418677324489564739e+01,2.758622844826744469e+01,2.385372088375312671e+01,3.956008088970496317e+01,3.911521443121588959e+01,3.807886552931954327e+01,3.764306044943742080e+01,2.748858323008111615e+00
2.969848480983499428e+01,2.370653918225939449e+01,2.617250465660480074e+01,2.360084744241189370e+01,3.984971769034255118e+01,3.940812099047606409e+01,3.858756276314947797e+01,3.668787265568828104e+01,2.719346842960706390e+00
3.330165161069342616e+01,2.657066051117284644e+01,2.617250465660480074e+01,2.262741699796952233e+01,4.110960958218893069e+01,4.000000000000000000e+01,3.858756276314947797e+01,3.700000000000000000e+01,2.645664774658475160e+00
3.162277660168379256e+01,2.404163056034261459e+01,2.483948469674844262e+01,2.202271554554523902e+01,4.143669871020131978e+01,3.920459156782531807e+01,3.858756276314947797e+01,3.700000000000000000e+01,2.566082103061400499e+00
3.466987164671942878e+01,2.549509756796392423e+01,2.280350850198275836e+01,2.332380757938120297e+01,4.272001872658765365e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.733630940518894192e+01,2.484642988551619247e+00
3.635931792539568619e+01,2.517935662402834396e+01,2.280350850198275836e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.818376618407356915e+01,4.022437072223753063e+01,3.700000000000000000e+01,2.473525895230114457e+00
3.605551275463989214e+01,2.418677324489564739e+01,1.843908891458577415e+01,2.325940669922601600e+01,4.477722635447621968e+01,4.036087214122112954e+01,4.140048308896890461e+01,3.794733192202055250e+01,2.431216820637891018e+00
3.584689665786984136e+01,2.451530134426252516e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.428317965096906050e+01,4.036087214122112954e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.422977445974602961e+00
3.535533905932737753e+01,2.473863375370596174e+01,2.000000000000000000e+01,2.657066051117284644e+01,4.477722635447621968e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.827531841800927737e+01,2.413197885197432946e+00
3.534119409414458346e+01,2.617250465660480074e+01,1.802775637731994607e+01,2.531797780234432693e+01,4.428317965096906050e+01,4.110960958218893069e+01,4.201190307520000999e+01,3.733630940518894192e+01,2.299820875781345642e+00
3.667424164178449786e+01,2.319482700948640286e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.712142238654116966e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.640054944640259293e+01,2.273854049503025276e+00
3.667424164178449786e+01,2.137755832643194864e+01,2.000000000000000000e+01,2.731300056749532601e+01,4.070626487409523975e+01,3.535533905932737753e+01,3.841874542459709119e+01,3.769615364994152884e+01,2.379516525620632539e+00
4.016217125604640614e+01,2.334523505985750447e+01,1.878829422805593552e+01,2.692582403567251959e+01,4.118252056394800320e+01,3.679673898594819548e+01,3.982461550347975532e+01,3.676955262170046979e+01,2.177783990841304362e+00
3.383784863137726262e+01,2.729468812791236232e+01,2.158703314492290204e+01,2.353720459187963954e+01,4.640043103248072498e+01,3.667424164178449786e+01,4.242640687119285303e+01,3.676955262170046979e+01,2.410896361038233682e+00
2.692582403567251959e+01,2.308679276123039159e+01,2.022374841615668473e+01,2.500000000000000000e+01,5.140038910358558866e+01,4.148493702538308270e+01,4.560701700396551672e+01,3.956008088970496317e+01,2.547785161684649413e+00
2.751363298439520833e+01,2.302172886644267535e+01,2.209072203437452231e+01,2.435159132377184221e+01,5.390732788777421547e+01,4.356604182158393002e+01,4.661544808322666000e+01,3.900000000000000000e+01,2.583708402139611060e+00
2.529822128134703618e+01,2.402082429892862692e+01,2.400000000000000000e+01,2.624880949681337583e+01,5.315072906367324634e+01,4.428317965096906050e+01,4.750789408087881327e+01,4.031128874149274566e+01,2.633068294650432239e+00
2.720294101747088789e+01,2.601922366251537611e+01,2.507987240796890660e+01,2.789265136196270589e+01,5.099019513592784847e+01,4.604345773288535071e+01,5.015974481593781320e+01,3.944616584663204151e+01,2.659293313158132221e+00
2.846049894151541437e+01,2.716615541441224835e+01,2.408318915758459156e+01,2.668332812825266842e+01,5.720139858430036384e+01,4.837354648979129479e+01,4.870318264754368442e+01,4.000000000000000000e+01,2.779391999888470632e+00
3.257299494980465937e+01,3.041381265149109936e+01,2.402082429892862692e+01,2.729468812791236232e+01,5.800862004909270553e+01,4.866210024238575471e+01,4.780167361086847677e+01,4.123105625617660763e+01,2.788358897551576732e+00
3.162277660168379256e+01,3.026549190084311292e+01,2.501999200639360765e+01,2.745906043549196340e+01,5.661271941887264347e+01,4.751841748206688720e+01,4.657252408878007088e+01,4.110960958218893069e+01,2.827791057364316352e+00
3.101612483854164637e+01,3.006659275674581622e+01,2.601922366251537611e+01,2.886173937932362321e+01,5.622277118748238678e+01,4.837354648979129479e+01,4.464302857109942835e+01,3.969886648255841521e+01,2.849611150135085147e+00
2.823118842698620767e+01,2.801785145224380003e+01,2.701851217221259205e+01,2.973213749463701205e+01,5.805170109479996654e+01,5.015974481593781320e+01,4.560701700396551672e+01,4.263801121065568367e+01,2.881286595099527226e+00
2.158703314492290204e+01,1.941648783894759944e+01,2.701851217221259205e+01,2.906888370749726747e+01,6.082762530298219872e+01,5.323532661682465772e+01,4.492215489043240240e+01,4.123105625617660763e+01,2.889020597821336356e+00
2.121320343559642652e+01,1.941648783894759944e+01,2.801785145224380003e+01,2.863564212655270680e+01,6.224146527838173881e+01,5.223983154643590865e+01,4.176122603564220270e+01,4.177319714841084419e+01,2.902828640078108258e+00
2.473863375370596174e+01,2.300000000000000000e+01,2.716615541441224835e+01,2.879236009777593708e+01,6.444377394287209881e+01,5.346026561849463832e+01,4.148493702538308270e+01,4.242640687119285303e+01,2.875204790233537366e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.716615541441224835e+01,2.846049894151541437e+01,6.579513659838391959e+01,5.433231082882449670e+01,3.929376540877699853e+01,4.318564576337836769e+01,2.899796159514950844e+00
2.751363298439520833e+01,2.707397274136176790e+01,2.617250465660480074e+01,2.816025568065744622e+01,6.652818951391958535e+01,5.557877292636101174e+01,3.883297567789519888e+01,4.327817001676480402e+01,2.908488000057764200e+00
3.104834939252004844e+01,2.647640458974745314e+01,2.617250465660480074e+01,2.912043955712207222e+01,6.529931086925803640e+01,5.393514624064719953e+01,3.911521443121588959e+01,4.640043103248072498e+01,2.896887289171620861e+00
3.178049716414140846e+01,2.844292530665578411e+01,2.517935662402834396e+01,2.927456233660889495e+01,6.453681120105021307e+01,5.375872022286245056e+01,3.920459156782531807e+01,4.560701700396551672e+01,2.832999234665906751e+00
3.224903099319419653e+01,2.941088233970548416e+01,2.418677324489564739e+01,2.600000000000000000e+01,6.280127387243032899e+01,5.119570294468081784e+01,4.019950248448355978e+01,4.482186966202993972e+01,2.778381156637838245e+00
3.612478373637688378e+01,3.220248437620923454e+01,2.334523505985750447e+01,2.617250465660480074e+01,5.964059020499377795e+01,4.924428900898052319e+01,4.210700654285459876e+01,4.482186966202993972e+01,2.691452032332060096e+00
3.306055050963308162e+01,2.865309756378880479e+01,2.280350850198275836e+01,2.549509756796392423e+01,5.907622195096772089e+01,4.876474136094643796e+01,4.101219330881975367e+01,4.420407221060068537e+01,2.620072313824941546e+00
3.300000000000000000e+01,3.041381265149109936e+01,2.184032966784155505e+01,2.570992026436488231e+01,5.745432968889289782e+01,4.850773134253961416e+01,4.210700654285459876e+01,4.220189569201838253e+01,2.633262243445517736e+00
3.354101966249684352e+01,3.067572330035593353e+01,2.039607805437113797e+01,2.716615541441224835e+01,5.300000000000000000e+01,4.589117562233506220e+01,4.410215414239988974e+01,4.263801121065568367e+01,2.711408331831559604e+00
3.498571136907180090e+01,3.006659275674581622e+01,1.581138830084189628e+01,2.716615541441224835e+01,5.131276644266999654e+01,4.328972164382672361e+01,4.318564576337836769e+01,4.404543109109047805e+01,2.995563042600485115e+00
3.255764119219941222e+01,3.080584360149872580e+01,1.746424919657297892e+01,2.846049894151541437e+01,4.560701700396551672e+01,4.301162633521313694e+01,4.341658669218482203e+01,4.177319714841084419e+01,3.067522415337829766e+00
3.420526275297414287e+01,3.132091952673165025e+01,2.012461179749810825e+01,2.580697580112788003e+01,4.393176527297759293e+01,4.328972164382672361e+01,4.275511665286389729e+01,4.103656905736638549e+01,3.219545956754136462e+00
3.301514803843835466e+01,3.046309242345563462e+01,2.059126028197400160e+01,2.701851217221259205e+01,4.172529209005013229e+01,4.373785545725807822e+01,4.491102314577123877e+01,4.172529209005013229e+01,3.224305069037966653e+00
3.190611226708763226e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.900000000000000000e+01,4.384062043356594529e+01,4.356604182158393002e+01,4.438468204234429493e+01,4.110960958218893069e+01,3.254541034294138324e+00
2.915475947422650194e+01,3.088689042296100240e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.959797974644666141e+01,4.396589587396121601e+01,4.588027898781784586e+01,4.103656905736638549e+01,3.189219305183606412e+00
2.692582403567251959e+01,3.041381265149109936e+01,2.121320343559642652e+01,2.441311123146740414e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.295346318982905842e+01,4.060788100849390503e+01,2.826223239422950506e+00
2.531797780234432693e+01,2.830194339616981125e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.606517122512408235e+01,4.701063709417263681e+01,3.982461550347975532e+01,3.635931792539568619e+01,2.875340604438867853e+00
2.701851217221259205e+01,2.968164415931165934e+01,2.385372088375312671e+01,2.473863375370596174e+01,4.114608122288196768e+01,4.201190307520000999e+01,3.889730067755344578e+01,3.488552708502481892e+01,2.853141059093996290e+00
2.549509756796392423e+01,2.906888370749726747e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.667424164178449786e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.453983207834108526e+01,2.426746696634021205e+00
2.469817807045693669e+01,2.729468812791236232e+01,2.617250465660480074e+01,2.505992817228333536e+01,3.395585369269929288e+01,4.118252056394800320e+01,4.081666326391709987e+01,3.517101079013794873e+01,2.466851711366240707e+00
2.202271554554523902e+01,2.692582403567251959e+01,2.507987240796890660e+01,2.555386467836127551e+01,3.214031735997639316e+01,4.178516483155235761e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.498330037517959124e+00
1.941648783894759944e+01,2.154065922853801496e+01,2.729468812791236232e+01,2.690724809414741969e+01,3.301514803843835466e+01,4.427188724235730888e+01,4.070626487409523975e+01,3.832753579347360073e+01,2.495103192572268203e+00
2.195449840010014952e+01,2.184032966784155505e+01,2.531797780234432693e+01,2.580697580112788003e+01,3.517101079013794873e+01,4.972926703662542280e+01,4.204759208325727826e+01,3.901281840626231912e+01,2.700523435875250566e+00
2.343074902771996193e+01,2.624880949681337583e+01,2.789265136196270589e+01,2.549509756796392423e+01,3.832753579347360073e+01,4.491102314577123877e+01,4.569463863518345192e+01,4.669047011971500893e+01,2.584315832798101731e+00
2.408318915758459156e+01,2.435159132377184221e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.204759208325727826e+01,4.981967482832460092e+01,4.810405388322277531e+01,4.808326112068522917e+01,2.616588271548699218e+00
2.408318915758459156e+01,2.435159132377184221e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.720169488482378739e+01,5.643580423808985103e+01,4.368065933568311010e+01,4.522167621838005402e+01,2.737428139903758328e+00
2.690724809414741969e+01,2.789265136196270589e+01,2.404163056034261459e+01,2.408318915758459156e+01,4.957822102496216132e+01,5.821511831131153514e+01,4.143669871020131978e+01,4.123105625617660763e+01,2.865643378974724875e+00
2.555386467836127551e+01,2.531797780234432693e+01,2.863564212655270680e+01,2.561249694973139412e+01,5.315072906367324634e+01,5.842088667591411877e+01,4.019950248448355978e+01,4.071854614300466579e+01,2.983102525418466211e+00
2.523885892824792521e+01,2.716615541441224835e+01,2.801785145224380003e+01,2.745906043549196340e+01,5.240229002629560995e+01,5.742821606144492108e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.069781192879144527e+00
2.236067977499789805e+01,2.418677324489564739e+01,3.106444913401813324e+01,2.701851217221259205e+01,5.672741841473133917e+01,5.707013229352109818e+01,3.805259518088089266e+01,3.894868418830089496e+01,3.014862366598072718e+00
2.376972864800942631e+01,2.402082429892862692e+01,2.900000000000000000e+01,2.692582403567251959e+01,6.087692502089769420e+01,5.135172830587107029e+01,3.501428280002319582e+01,4.716990566028302112e+01,3.122107940293920691e+00
2.555386467836127551e+01,2.701851217221259205e+01,2.701851217221259205e+01,2.555386467836127551e+01,6.224146527838173881e+01,5.135172830587107029e+01,3.612478373637688378e+01,5.047771785649585041e+01,3.079054349651253908e+00
2.830194339616981125e+01,3.206243908376279705e+01,3.001666203960726875e+01,2.641968962724581260e+01,6.222539674441618018e+01,5.135172830587107029e+01,3.413209633175202384e+01,4.909175083453430943e+01,3.106388420766525549e+00
2.683281572999747766e+01,2.807133769523639799e+01,3.001666203960726875e+01,2.692582403567251959e+01,5.941380311005179493e+01,5.433231082882449670e+01,3.805259518088089266e+01,4.632493928760187885e+01,3.160721537717152252e+00
2.154065922853801496e+01,2.319482700948640286e+01,3.000000000000000000e+01,2.745906043549196340e+01,5.738466694161429160e+01,5.234500931320960149e+01,4.101219330881975367e+01,4.661544808322666000e+01,3.117897964791486398e+00
1.603121954188139853e+01,1.442220510185595650e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.738466694161429160e+01,5.246903848937962067e+01,3.832753579347360073e+01,4.750789408087881327e+01,3.068233718351553563e+00
1.603121954188139853e+01,1.421267040355189515e+01,3.014962686336266984e+01,2.842534080710379030e+01,5.813776741499453493e+01,5.458937625582472464e+01,3.721558813185679071e+01,4.517742799230607176e+01,2.993698669376935406e+00
1.503329637837290811e+01,1.486606874731850603e+01,3.014962686336266984e+01,2.842534080710379030e+01,5.685068161420758059e+01,5.573149917237109463e+01,3.712142238654116966e+01,4.204759208325727826e+01,2.961903276559668896e+00
1.503329637837290811e+01,1.345362404707370985e+01,2.906888370749726747e+01,2.842534080710379030e+01,5.685068161420758059e+01,5.573149917237109463e+01,3.649657518178931781e+01,4.438468204234429493e+01,2.969275204692630066e+00
1.603121954188139853e+01,1.345362404707370985e+01,2.816025568065744622e+01,2.906888370749726747e+01,5.544366510251644797e+01,5.671860364994893189e+01,3.765634076752546378e+01,4.401136216933077350e+01,2.956024196431189299e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.915475947422650194e+01,2.842534080710379030e+01,5.622277118748238678e+01,5.590169943749474157e+01,3.721558813185679071e+01,4.162931659299729859e+01,2.962497878993151090e+00
1.802775637731994607e+01,1.565247584249852864e+01,3.001666203960726875e+01,2.941088233970548416e+01,5.762811813689563678e+01,5.688585061331156822e+01,3.721558813185679071e+01,4.254409477236529824e+01,3.052039540562869746e+00
1.612451549659709826e+01,1.640121946685672683e+01,2.906888370749726747e+01,3.000000000000000000e+01,6.030754513325840804e+01,5.707013229352109818e+01,3.634556369077249371e+01,4.428317965096906050e+01,2.968610403400882447e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.624880949681337583e+01,2.900000000000000000e+01,5.805170109479996654e+01,5.557877292636101174e+01,3.811823710509183627e+01,4.390899680020029905e+01,2.848063860005084713e+00
1.700000000000000000e+01,1.486606874731850603e+01,2.915475947422650194e+01,3.130495168499705727e+01,5.374011537017761242e+01,5.622277118748238678e+01,3.920459156782531807e+01,4.254409477236529824e+01,2.642245931909663170e+00
1.523154621172781731e+01,1.334166406412633421e+01,2.830194339616981125e+01,2.954657340538831534e+01,5.099019513592784847e+01,5.400925846556310717e+01,4.019950248448355978e+01,4.579301256742124338e+01,2.654932961856983020e+00
1.581138830084189628e+01,1.392838827718411920e+01,2.830194339616981125e+01,2.729468812791236232e+01,5.390732788777421547e+01,5.500000000000000000e+01,4.104875150354758517e+01,4.580392996239514503e+01,2.717725043060013945e+00
1.627882059609970611e+01,1.503329637837290811e+01,2.624880949681337583e+01,3.162277660168379256e+01,5.032891812864647818e+01,5.403702434442518410e+01,4.204759208325727826e+01,4.522167621838005402e+01,2.569269088834186476e+00
1.788854381999831844e+01,1.800000000000000000e+01,2.662705391138869615e+01,3.125699921617556853e+01,5.044799302251775686e+01,5.315072906367324634e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.336891868573661490e+00
1.802775637731994607e+01,1.900000000000000000e+01,2.745906043549196340e+01,3.206243908376279705e+01,4.763402145525821396e+01,5.124451190127582834e+01,4.201190307520000999e+01,4.404543109109047805e+01,2.301442023087701294e+00
2.009975124224177989e+01,2.408318915758459156e+01,2.817800560721074277e+01,3.101612483854164637e+01,4.801041553663121420e+01,5.246903848937962067e+01,4.201190307520000999e+01,4.468780594300866227e+01,2.211152791865739431e+00
2.102379604162863913e+01,2.517935662402834396e+01,2.778488797889960793e+01,3.206243908376279705e+01,4.801041553663121420e+01,5.246903848937962067e+01,4.301162633521313694e+01,4.534313619501853765e+01,2.242124902668486186e+00
2.209072203437452231e+01,2.500000000000000000e+01,2.662705391138869615e+01,3.026549190084311292e+01,4.825971404805461873e+01,5.277309920783504538e+01,4.304648650006176780e+01,4.601086828130936368e+01,2.353479213700117256e+00
2.022374841615668473e+01,2.319482700948640286e+01,2.607680962081059661e+01,3.125699921617556853e+01,4.909175083453430943e+01,5.375872022286245056e+01,4.204759208325727826e+01,4.534313619501853765e+01,2.339438622377019605e+00
1.923538406167134340e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.125699921617556853e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.326627455469417072e+00
1.941648783894759944e+01,2.209072203437452231e+01,2.745906043549196340e+01,3.214031735997639316e+01,4.882622246293480828e+01,5.162363799656122865e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.324954656762076688e+00
1.843908891458577415e+01,2.200000000000000000e+01,2.692582403567251959e+01,3.214031735997639316e+01,4.964876634922563881e+01,5.261178575186362139e+01,4.201190307520000999e+01,4.675467891024383960e+01,2.291277111212584483e+00
1.941648783894759944e+01,2.209072203437452231e+01,2.745906043549196340e+01,3.214031735997639316e+01,4.882622246293480828e+01,5.162363799656122865e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.324954656762076688e+00
1.843908891458577415e+01,2.200000000000000000e+01,2.607680962081059661e+01,3.224903099319419653e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.336641426875207816e+00
1.772004514666934938e+01,2.000000000000000000e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.360696936129540013e+00
1.676305461424021104e+01,2.002498439450078749e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.347426832996824864e+00
1.746424919657297892e+01,2.100000000000000000e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.336641426875207816e+00
1.802775637731994607e+01,2.000000000000000000e+01,2.745906043549196340e+01,3.214031735997639316e+01,4.909175083453430943e+01,5.277309920783504538e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.360696936129540013e+00
1.802775637731994607e+01,2.000000000000000000e+01,2.801785145224380003e+01,3.313608305156178346e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.369971396270592834e+00
1.931320791582796659e+01,1.910497317454279909e+01,2.801785145224380003e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.405824032309848537e+00
1.868154169226940553e+01,2.102379604162863913e+01,2.745906043549196340e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.346319893445454774e+00
1.931320791582796659e+01,1.910497317454279909e+01,2.801785145224380003e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.405824032309848537e+00
1.772004514666934938e+01,2.102379604162863913e+01,2.801785145224380003e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.346319893445454774e+00
1.868154169226940553e+01,2.102379604162863913e+01,2.745906043549196340e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.346319893445454774e+00
1.708800749063506075e+01,2.100000000000000000e+01,2.884441020371191300e+01,3.214031735997639316e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.344472754756343313e+00
1.772004514666934938e+01,2.002498439450078749e+01,2.662705391138869615e+01,3.313608305156178346e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.379797715443143336e+00
1.708800749063506075e+01,1.902629759044044633e+01,2.720294101747088789e+01,3.313608305156178346e+01,4.770744176750625343e+01,5.099019513592784847e+01,4.210700654285459876e+01,4.596737973824481571e+01,2.404484057498742722e+00
2.024845673131658685e+01,1.802775637731994607e+01,2.662705391138869615e+01,3.313608305156178346e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.452639570558658555e+00
1.772004514666934938e+01,2.002498439450078749e+01,2.662705391138869615e+01,3.313608305156178346e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.379797715443143336e+00
1.772004514666934938e+01,2.002498439450078749e+01,2.662705391138869615e+01,3.313608305156178346e+01,4.770744176750625343e+01,5.099019513592784847e+01,4.210700654285459876e+01,4.596737973824481571e+01,2.379797715443143336e+00
