2.830194339616981125e+01,2.531797780234432693e+01,2.247220505424423109e+01,2.282542442102665348e+01,4.527692569068708650e+01,4.178516483155235761e+01,4.326661530556787483e+01,3.720215047547655018e+01,2.824471695746862299e+00
2.692582403567251959e+01,2.451530134426252516e+01,2.340939982143925135e+01,2.332380757938120297e+01,4.527692569068708650e+01,4.295346318982905842e+01,4.410215414239988974e+01,3.982461550347975532e+01,2.846470186381193646e+00
2.692582403567251959e+01,2.451530134426252516e+01,2.247220505424423109e+01,2.282542442102665348e+01,4.675467891024383960e+01,4.123105625617660763e+01,4.382921400162225467e+01,3.966106403010387993e+01,2.821007599830916313e+00
2.778488797889960793e+01,2.353720459187963954e+01,2.325940669922601600e+01,2.247220505424423109e+01,4.455333881989092504e+01,4.338202392696772591e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.878195021044292368e+00
2.830194339616981125e+01,2.451530134426252516e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.386342439892261780e+01,4.338202392696772591e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.849381386308326380e+00
2.830194339616981125e+01,2.451530134426252516e+01,2.325940669922601600e+01,2.247220505424423109e+01,4.455333881989092504e+01,4.338202392696772591e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.887810109343995180e+00
2.830194339616981125e+01,2.451530134426252516e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.386342439892261780e+01,4.338202392696772591e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.849381386308326380e+00
2.830194339616981125e+01,2.451530134426252516e+01,2.325940669922601600e+01,2.247220505424423109e+01,4.455333881989092504e+01,4.295346318982905842e+01,4.356604182158393002e+01,3.969886648255841521e+01,2.886128025144055531e+00
2.952964612046680060e+01,2.433105012119287736e+01,2.325940669922601600e+01,2.282542442102665348e+01,4.534313619501853765e+01,4.382921400162225467e+01,4.272001872658765365e+01,4.110960958218893069e+01,2.812483278634938522e+00
3.220248437620923454e+01,2.308679276123039159e+01,2.195449840010014952e+01,2.236067977499789805e+01,4.743416490252568707e+01,4.788527957525151635e+01,4.326661530556787483e+01,4.201190307520000999e+01,2.682224619032953061e+00
3.420526275297414287e+01,2.302172886644267535e+01,2.683281572999747766e+01,2.416609194718914466e+01,4.632493928760187885e+01,4.560701700396551672e+01,3.894868418830089496e+01,4.186884283091664116e+01,2.560158613688435114e+00
1.562049935181330795e+01,2.607680962081059661e+01,1.749285568453590045e+01,2.731300056749532601e+01,4.579301256742124338e+01,4.482186966202993972e+01,3.969886648255841521e+01,4.280186911806539030e+01,2.993186333719893177e+00
1.555634918610404505e+01,2.505992817228333536e+01,1.526433752247374720e+01,2.773084924772409465e+01,4.440720662234903671e+01,4.060788100849390503e+01,3.969886648255841521e+01,4.220189569201838253e+01,3.017237659043031872e+00
1.063014581273464998e+01,2.785677655436823841e+01,1.500000000000000000e+01,2.600000000000000000e+01,4.622769732530488085e+01,4.022437072223753063e+01,3.969886648255841521e+01,4.201190307520000999e+01,2.996500721677054280e+00
1.204159457879229578e+01,3.104834939252004844e+01,1.442220510185595650e+01,2.080865204668481283e+01,4.742362280551750331e+01,3.577708763999663688e+01,4.060788100849390503e+01,4.123105625617660763e+01,2.410220691074668409e+00
1.300000000000000000e+01,1.984943324127920761e+01,1.529705854077835525e+01,3.080584360149872580e+01,4.750789408087881327e+01,3.944616584663204151e+01,3.679673898594819548e+01,3.894868418830089496e+01,2.119345729245424526e+00
3.140063693621516450e+01,1.200000000000000000e+01,1.208304597359457233e+01,2.009975124224177989e+01,4.720169488482378739e+01,4.016217125604640614e+01,3.580502757993631491e+01,3.551056180912940619e+01,2.324290425707322250e+00
3.162277660168379256e+01,1.486606874731850603e+01,1.868154169226940553e+01,2.370653918225939449e+01,4.833218389437828932e+01,3.605551275463989214e+01,3.807886552931954327e+01,3.190611226708763226e+01,2.011547174574318753e+00
3.041381265149109936e+01,2.236067977499789805e+01,2.140093455903269515e+01,2.617250465660480074e+01,4.933558553417604031e+01,3.832753579347360073e+01,4.588027898781784586e+01,3.280243893371345365e+01,1.829091165388006868e+00
3.182766092567909766e+01,2.657066051117284644e+01,2.385372088375312671e+01,2.549509756796392423e+01,5.028916384272063311e+01,3.710795063055894616e+01,4.522167621838005402e+01,3.330165161069342616e+01,1.867268918702625013e+00
2.561249694973139412e+01,2.416609194718914466e+01,2.284731931759172596e+01,2.580697580112788003e+01,5.393514624064719953e+01,4.162931659299729859e+01,4.738143096192853676e+01,3.551056180912940619e+01,1.971359933089765315e+00
2.420743687382040932e+01,1.969771560359220786e+01,2.416609194718914466e+01,2.549509756796392423e+01,5.333854141237834767e+01,4.248529157249600274e+01,4.700000000000000000e+01,3.716180835212409050e+01,2.117585167684143954e+00
2.469817807045693669e+01,1.788854381999831844e+01,2.370653918225939449e+01,2.545584412271571040e+01,5.500909015790026757e+01,3.996248240537617136e+01,4.539823785126466760e+01,4.123105625617660763e+01,2.230654973956886167e+00
2.641968962724581260e+01,1.964688270438849926e+01,2.340939982143925135e+01,2.561249694973139412e+01,5.223983154643590865e+01,4.000000000000000000e+01,4.657252408878007088e+01,4.079215610874227593e+01,2.178101551961147297e+00
2.745906043549196340e+01,2.236067977499789805e+01,2.435159132377184221e+01,2.483948469674844262e+01,5.119570294468081784e+01,3.962322551231790158e+01,4.701063709417263681e+01,4.210700654285459876e+01,2.331387378921686349e+00
2.469817807045693669e+01,2.154065922853801496e+01,2.563201123595259290e+01,2.624880949681337583e+01,5.263078946776306566e+01,3.889730067755344578e+01,4.429446918070020445e+01,4.401136216933077350e+01,2.481433136939153350e+00
2.441311123146740414e+01,1.972308292331602075e+01,2.370653918225939449e+01,2.617250465660480074e+01,4.997999599839919682e+01,4.110960958218893069e+01,4.404543109109047805e+01,4.512205669071391156e+01,2.667002449503230732e+00
2.549509756796392423e+01,2.469817807045693669e+01,2.195449840010014952e+01,2.549509756796392423e+01,4.410215414239988974e+01,3.982461550347975532e+01,4.609772228646443892e+01,4.518849411078001310e+01,2.901849544719336649e+00
2.701851217221259205e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.483948469674844262e+01,4.326661530556787483e+01,3.982461550347975532e+01,4.609772228646443892e+01,4.428317965096906050e+01,2.976381821908355985e+00
2.860069929215018192e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.408318915758459156e+01,4.188078318274384770e+01,3.820994634908559817e+01,4.459820624195551630e+01,4.428317965096906050e+01,2.936806083064245065e+00
2.860069929215018192e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.483948469674844262e+01,4.188078318274384770e+01,3.889730067755344578e+01,4.596737973824481571e+01,4.518849411078001310e+01,2.907797794024618909e+00
3.106444913401813324e+01,2.865309756378880479e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.188078318274384770e+01,3.959797974644666141e+01,4.596737973824481571e+01,4.428317965096906050e+01,2.912751313880306725e+00
2.941088233970548416e+01,2.692582403567251959e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.134005321718877468e+01,3.889730067755344578e+01,4.666904755831213691e+01,4.438468204234429493e+01,2.879010491506589275e+00
2.920616373302046753e+01,2.607680962081059661e+01,1.984943324127920761e+01,2.483948469674844262e+01,4.167733196834941367e+01,3.894868418830089496e+01,4.455333881989092504e+01,4.477722635447621968e+01,2.848037882875355198e+00
2.765863337187866122e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.420743687382040932e+01,4.304648650006176780e+01,3.894868418830089496e+01,4.459820624195551630e+01,4.477722635447621968e+01,2.836968224345248313e+00
2.370653918225939449e+01,1.835755975068581947e+01,2.147091055358388800e+01,2.441311123146740414e+01,4.254409477236529824e+01,3.969886648255841521e+01,4.468780594300866227e+01,4.346262762420145975e+01,2.595667743371135927e+00
2.500000000000000000e+01,1.581138830084189628e+01,2.154065922853801496e+01,2.418677324489564739e+01,4.382921400162225467e+01,4.045985664828781836e+01,4.404543109109047805e+01,4.438468204234429493e+01,2.400646243127865453e+00
2.300000000000000000e+01,1.414213562373095101e+01,2.418677324489564739e+01,2.416609194718914466e+01,4.382921400162225467e+01,3.820994634908559817e+01,4.341658669218482203e+01,4.237924020083418242e+01,2.237831434586825097e+00
2.408318915758459156e+01,1.431782106327635340e+01,2.501999200639360765e+01,2.376972864800942631e+01,4.338202392696772591e+01,3.820994634908559817e+01,4.404543109109047805e+01,4.301162633521313694e+01,2.094303187703067337e+00
2.563201123595259290e+01,1.252996408614166768e+01,2.630589287593181069e+01,2.280350850198275836e+01,4.561797891182817466e+01,3.820994634908559817e+01,4.420407221060068537e+01,4.148493702538308270e+01,1.899340066586983067e+00
2.563201123595259290e+01,1.252996408614166768e+01,2.549509756796392423e+01,2.353720459187963954e+01,4.742362280551750331e+01,3.894868418830089496e+01,4.280186911806539030e+01,4.176122603564220270e+01,1.874781220308161078e+00
2.751363298439520833e+01,1.421267040355189515e+01,2.473863375370596174e+01,2.334523505985750447e+01,4.830113870293328659e+01,3.982461550347975532e+01,4.420407221060068537e+01,4.080441152620633005e+01,1.825510560483574407e+00
2.529822128134703618e+01,1.476482306023340030e+01,2.765863337187866122e+01,2.376972864800942631e+01,4.664761515876240594e+01,3.764306044943742080e+01,4.420407221060068537e+01,4.016217125604640614e+01,1.972638345822615547e+00
2.570992026436488231e+01,1.431782106327635340e+01,2.630589287593181069e+01,2.404163056034261459e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.011818285551951746e+00
2.596150997149434048e+01,1.300000000000000000e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.011818285551951746e+00
2.570992026436488231e+01,1.392838827718411920e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.034811853365562584e+00
2.570992026436488231e+01,1.431782106327635340e+01,2.729468812791236232e+01,2.435159132377184221e+01,4.664761515876240594e+01,3.753664875824691904e+01,4.420407221060068537e+01,4.143669871020131978e+01,2.034811853365562584e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.729468812791236232e+01,2.500000000000000000e+01,4.750789408087881327e+01,3.764306044943742080e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.014170216216382592e+00
2.500000000000000000e+01,1.392838827718411920e+01,2.828427124746190202e+01,2.435159132377184221e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.051570060947800034e+00
2.473863375370596174e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.051570060947800034e+00
2.473863375370596174e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.110960958218893069e+01,2.051570060947800034e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.753664875824691904e+01,4.420407221060068537e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.753664875824691904e+01,4.420407221060068537e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.664761515876240594e+01,3.753664875824691904e+01,4.420407221060068537e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.549509756796392423e+01,1.486606874731850603e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.057064511151016184e+00
2.549509756796392423e+01,1.486606874731850603e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.057064511151016184e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.729468812791236232e+01,2.529822128134703618e+01,4.579301256742124338e+01,3.753664875824691904e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.074038189533625509e+00
2.501999200639360765e+01,1.612451549659709826e+01,2.601922366251537611e+01,2.563201123595259290e+01,4.579301256742124338e+01,3.687817782917154830e+01,4.468780594300866227e+01,4.237924020083418242e+01,2.190576901623864980e+00
2.418677324489564739e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.527692569068708650e+01,3.894868418830089496e+01,4.468780594300866227e+01,4.178516483155235761e+01,2.254574868932117226e+00
2.780287754891568852e+01,2.404163056034261459e+01,2.024845673131658685e+01,2.555386467836127551e+01,4.326661530556787483e+01,3.820994634908559817e+01,4.609772228646443892e+01,4.346262762420145975e+01,2.581652856475404878e+00
3.061045573002793319e+01,2.817800560721074277e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.243819034784588951e+01,3.889730067755344578e+01,4.596737973824481571e+01,4.428317965096906050e+01,2.859173656888424730e+00
2.920616373302046753e+01,2.692582403567251959e+01,1.984943324127920761e+01,2.420743687382040932e+01,4.219004621945797595e+01,3.959797974644666141e+01,4.666904755831213691e+01,4.438468204234429493e+01,2.852675286394050325e+00
3.001666203960726875e+01,2.941088233970548416e+01,1.979898987322333070e+01,2.408318915758459156e+01,4.272001872658765365e+01,3.962322551231790158e+01,4.669047011971500893e+01,4.477722635447621968e+01,2.988727941410873168e+00
3.088689042296100240e+01,3.080584360149872580e+01,2.193171219946130890e+01,2.545584412271571040e+01,4.167733196834941367e+01,4.036087214122112954e+01,4.891829923454003648e+01,4.588027898781784586e+01,2.992032913716089926e+00
2.765863337187866122e+01,3.138470965295043058e+01,1.923538406167134340e+01,2.561249694973139412e+01,4.205948168962618183e+01,4.177319714841084419e+01,4.675467891024383960e+01,4.438468204234429493e+01,3.286532975221220898e+00
2.745906043549196340e+01,3.324154027718932269e+01,1.726267650163206824e+01,2.325940669922601600e+01,4.024922359499621649e+01,4.244997055358224713e+01,4.601086828130936368e+01,4.477722635447621968e+01,3.590719162422696620e+00
2.745906043549196340e+01,3.298484500494128469e+01,1.711724276862369010e+01,2.325940669922601600e+01,3.956008088970496317e+01,4.263801121065568367e+01,4.525483399593904466e+01,4.459820624195551630e+01,3.535405821965475592e+00
2.647640458974745314e+01,3.255764119219941222e+01,1.802775637731994607e+01,2.284731931759172596e+01,3.889730067755344578e+01,4.360045871318327926e+01,4.384062043356594529e+01,4.494441010848846219e+01,3.574697681871212396e+00
2.531797780234432693e+01,2.807133769523639799e+01,1.900000000000000000e+01,2.353720459187963954e+01,3.921734310225515685e+01,4.301162633521313694e+01,4.386342439892261780e+01,4.494441010848846219e+01,3.609020962913588093e+00
1.923538406167134340e+01,2.507987240796890660e+01,1.800000000000000000e+01,2.137755832643194864e+01,4.052159917870962147e+01,4.465422712353221613e+01,4.318564576337836769e+01,4.588027898781784586e+01,3.677417223639261046e+00
1.811077027627483460e+01,2.137755832643194864e+01,1.900000000000000000e+01,2.236067977499789805e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.581160879626655191e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.256102834535695578e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.485369542918653973e+00
2.088061301782110135e+01,2.002498439450078749e+01,1.910497317454279909e+01,2.213594362117865444e+01,4.197618372363071160e+01,4.494441010848846219e+01,4.186884283091664116e+01,4.648655719667783615e+01,3.349145032985601844e+00
2.256102834535695578e+01,2.220360331117451835e+01,2.009975124224177989e+01,2.213594362117865444e+01,4.220189569201838253e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.648655719667783615e+01,3.387290741052971121e+00
2.158703314492290204e+01,2.209072203437452231e+01,2.022374841615668473e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.410215414239988974e+01,4.327817001676480402e+01,4.648655719667783615e+01,3.387290741052971121e+00
2.137755832643194864e+01,2.308679276123039159e+01,2.022374841615668473e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.410215414239988974e+01,4.263801121065568367e+01,4.554119014694280310e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.213594362117865444e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.213594362117865444e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.213594362117865444e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.213594362117865444e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.213594362117865444e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.412328977615534331e+00
2.121320343559642652e+01,2.418677324489564739e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.412328977615534331e+00
2.220360331117451835e+01,2.433105012119287736e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.433105012119287736e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.433105012119287736e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.148493702538308270e+01,4.465422712353221613e+01,4.263801121065568367e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.433105012119287736e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.433105012119287736e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.148493702538308270e+01,4.465422712353221613e+01,4.263801121065568367e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.148493702538308270e+01,4.465422712353221613e+01,4.263801121065568367e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.923538406167134340e+01,2.284731931759172596e+01,4.123105625617660763e+01,4.465422712353221613e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.393639565168629080e+00
2.220360331117451835e+01,2.531797780234432693e+01,1.910497317454279909e+01,2.193171219946130890e+01,4.220189569201838253e+01,4.522167621838005402e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.416694029256976073e+00
2.308679276123039159e+01,2.647640458974745314e+01,1.910497317454279909e+01,2.193171219946130890e+01,4.220189569201838253e+01,4.522167621838005402e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.425868083802086073e+00
2.501999200639360765e+01,2.692582403567251959e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.522167621838005402e+01,4.393176527297759293e+01,4.522167621838005402e+01,3.391179579026777802e+00
2.600000000000000000e+01,2.941088233970548416e+01,2.022374841615668473e+01,2.154065922853801496e+01,4.123105625617660763e+01,4.440720662234903671e+01,4.459820624195551630e+01,4.588027898781784586e+01,3.427883251732598779e+00
2.500000000000000000e+01,3.125699921617556853e+01,2.009975124224177989e+01,2.236067977499789805e+01,4.052159917870962147e+01,4.420407221060068537e+01,4.455333881989092504e+01,4.522167621838005402e+01,3.654399708531045121e+00
2.563201123595259290e+01,3.000000000000000000e+01,2.009975124224177989e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.500000000000000000e+01,4.318564576337836769e+01,4.365775990588614519e+01,3.763861432318265976e+00
2.683281572999747766e+01,3.101612483854164637e+01,2.022374841615668473e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.522167621838005402e+01,4.252058325093859992e+01,4.401136216933077350e+01,3.827898140974432373e+00
2.830194339616981125e+01,3.306055050963308162e+01,2.039607805437113797e+01,2.209072203437452231e+01,4.052159917870962147e+01,4.440720662234903671e+01,4.327817001676480402e+01,4.332435804486893716e+01,3.875976586616340480e+00
2.507987240796890660e+01,3.014962686336266984e+01,2.039607805437113797e+01,2.200000000000000000e+01,4.100000000000000000e+01,4.548626166217663780e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.817140698140110810e+00
2.404163056034261459e+01,2.800000000000000000e+01,1.910497317454279909e+01,2.109502310972898798e+01,4.002499219237900263e+01,4.548626166217663780e+01,4.252058325093859992e+01,4.459820624195551630e+01,3.702296286400362568e+00
2.100000000000000000e+01,2.408318915758459156e+01,2.002498439450078749e+01,2.236067977499789805e+01,4.079215610874227593e+01,4.632493928760187885e+01,4.186884283091664116e+01,4.459820624195551630e+01,3.583021697263879979e+00
2.061552812808830382e+01,2.009975124224177989e+01,2.102379604162863913e+01,2.334523505985750447e+01,4.100000000000000000e+01,4.494441010848846219e+01,4.252058325093859992e+01,4.648655719667783615e+01,3.466513562790820124e+00
2.158703314492290204e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.256102834535695578e+01,4.002499219237900263e+01,4.548626166217663780e+01,4.252058325093859992e+01,4.459820624195551630e+01,3.398916368560881640e+00
2.184032966784155505e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.632493928760187885e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.342719539406332707e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.137755832643194864e+01,2.213594362117865444e+01,4.100000000000000000e+01,4.632493928760187885e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.342719539406332707e+00
2.061552812808830382e+01,2.236067977499789805e+01,2.039607805437113797e+01,2.118962010041709121e+01,4.197618372363071160e+01,4.687216658103186262e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.365455131616540640e+00
2.158703314492290204e+01,2.353720459187963954e+01,2.039607805437113797e+01,2.154065922853801496e+01,4.197618372363071160e+01,4.687216658103186262e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.347275316543562695e+00
2.137755832643194864e+01,2.353720459187963954e+01,2.039607805437113797e+01,2.118962010041709121e+01,4.197618372363071160e+01,4.687216658103186262e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.376169007373640341e+00
2.137755832643194864e+01,2.353720459187963954e+01,2.039607805437113797e+01,2.118962010041709121e+01,4.275511665286389729e+01,4.687216658103186262e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.376169007373640341e+00
2.137755832643194864e+01,2.473863375370596174e+01,2.039607805437113797e+01,2.061552812808830382e+01,4.275511665286389729e+01,4.687216658103186262e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.376169007373640341e+00
2.236067977499789805e+01,2.473863375370596174e+01,2.039607805437113797e+01,2.154065922853801496e+01,4.177319714841084419e+01,4.632493928760187885e+01,4.186884283091664116e+01,4.554119014694280310e+01,3.353955021664295266e+00
