2.282542442102665348e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.817800560721074277e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.817800560721074277e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.817800560721074277e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.236067977499789805e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.842988393735720987e+00
2.236067977499789805e+01,3.000000000000000000e+01,1.843908891458577415e+01,2.778488797889960793e+01,4.712748667179271678e+01,4.661544808322666000e+01,3.956008088970496317e+01,4.177319714841084419e+01,3.842988393735720987e+00
2.236067977499789805e+01,3.000000000000000000e+01,1.843908891458577415e+01,2.778488797889960793e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.842988393735720987e+00
2.236067977499789805e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.712748667179271678e+01,4.661544808322666000e+01,3.956008088970496317e+01,4.177319714841084419e+01,3.842988393735720987e+00
2.236067977499789805e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.842988393735720987e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
2.282542442102665348e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.661544808322666000e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.817421960244972823e+00
1.941648783894759944e+01,2.860069929215018192e+01,1.843908891458577415e+01,2.640075756488817049e+01,4.617358552246078318e+01,4.716990566028302112e+01,3.956008088970496317e+01,4.159326868617084472e+01,3.788077714735208268e+00
1.456021977856103611e+01,2.024845673131658685e+01,1.902629759044044633e+01,2.473863375370596174e+01,4.197618372363071160e+01,4.301162633521313694e+01,3.956008088970496317e+01,4.229657196511320194e+01,3.501413678741321256e+00
1.513274595042155646e+01,2.024845673131658685e+01,1.811077027627483460e+01,2.402082429892862692e+01,4.356604182158393002e+01,4.401136216933077350e+01,4.085339643163099055e+01,4.219004621945797595e+01,3.348046489853549357e+00
1.649242250247064234e+01,1.612451549659709826e+01,1.843908891458577415e+01,2.209072203437452231e+01,4.638965401897280572e+01,4.248529157249600274e+01,3.992492955535426091e+01,4.229657196511320194e+01,3.138299580971061431e+00
1.392838827718411920e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.451530134426252516e+01,4.627094120503709718e+01,4.205948168962618183e+01,4.031128874149274566e+01,4.229657196511320194e+01,3.027070058306396305e+00
1.581138830084189628e+01,1.811077027627483460e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.716990566028302112e+01,4.167733196834941367e+01,4.031128874149274566e+01,4.229657196511320194e+01,3.012179683729502511e+00
1.676305461424021104e+01,1.824828759089465890e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.130375285612676350e+01,3.004243975677352907e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.024845673131658685e+01,2.280350850198275836e+01,4.816637831516918311e+01,4.134005321718877468e+01,4.123105625617660763e+01,4.257933771208753626e+01,2.965728086307206190e+00
2.039607805437113797e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.404163056034261459e+01,4.825971404805461873e+01,4.219004621945797595e+01,4.123105625617660763e+01,4.257933771208753626e+01,2.919326600928307425e+00
2.061552812808830382e+01,1.969771560359220786e+01,1.972308292331602075e+01,2.280350850198275836e+01,4.925444142409900650e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.143669871020131978e+01,2.937655130992806729e+00
2.061552812808830382e+01,1.931320791582796659e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.825971404805461873e+01,4.272001872658765365e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.948432362533997431e+00
1.868154169226940553e+01,1.897366596101027625e+01,2.024845673131658685e+01,2.376972864800942631e+01,4.825971404805461873e+01,4.410215414239988974e+01,4.071854614300466579e+01,4.130375285612676350e+01,2.960266129637148413e+00
1.992485884517127559e+01,1.868154169226940553e+01,1.972308292331602075e+01,2.500000000000000000e+01,4.825971404805461873e+01,4.441846462902562109e+01,4.162931659299729859e+01,4.229657196511320194e+01,2.919692991144949623e+00
1.992485884517127559e+01,1.897366596101027625e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.825971404805461873e+01,4.272001872658765365e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.960266129637148413e+00
1.868154169226940553e+01,1.897366596101027625e+01,2.024845673131658685e+01,2.376972864800942631e+01,4.825971404805461873e+01,4.326661530556787483e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.960266129637148413e+00
1.897366596101027625e+01,1.868154169226940553e+01,1.972308292331602075e+01,2.404163056034261459e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.868154169226940553e+01,1.972308292331602075e+01,2.404163056034261459e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.897366596101027625e+01,1.746424919657297892e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.938486653452863084e+00
1.868154169226940553e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.824828759089465890e+01,1.972308292331602075e+01,2.570992026436488231e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.824828759089465890e+01,1.923538406167134340e+01,2.473863375370596174e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.824828759089465890e+01,1.972308292331602075e+01,2.570992026436488231e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.824828759089465890e+01,1.972308292331602075e+01,2.570992026436488231e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.972308292331602075e+01,2.549509756796392423e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.972308292331602075e+01,2.549509756796392423e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.969044823730362381e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.012461179749810825e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.012461179749810825e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.012461179749810825e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.711724276862369010e+01,1.923538406167134340e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.012461179749810825e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.711724276862369010e+01,1.923538406167134340e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.989234220173232703e+00
1.868154169226940553e+01,1.711724276862369010e+01,1.923538406167134340e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.711724276862369010e+01,2.012461179749810825e+01,2.549509756796392423e+01,5.035871324805668792e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.989234220173232703e+00
1.897366596101027625e+01,1.726267650163206824e+01,2.012461179749810825e+01,2.451530134426252516e+01,5.035871324805668792e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.242640687119285303e+01,2.989234220173232703e+00
1.941648783894759944e+01,1.824828759089465890e+01,1.923538406167134340e+01,2.549509756796392423e+01,4.936598018878993344e+01,4.465422712353221613e+01,4.071854614300466579e+01,4.143669871020131978e+01,2.998823252594523758e+00
2.000000000000000000e+01,2.137755832643194864e+01,1.788854381999831844e+01,2.451530134426252516e+01,4.716990566028302112e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.242640687119285303e+01,3.079982414268645829e+00
2.501999200639360765e+01,2.284731931759172596e+01,1.746424919657297892e+01,2.376972864800942631e+01,4.726520919238589613e+01,4.219004621945797595e+01,4.162931659299729859e+01,4.257933771208753626e+01,2.988329503112639784e+00
2.701851217221259205e+01,2.370653918225939449e+01,1.655294535724684835e+01,2.404163056034261459e+01,4.627094120503709718e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.257933771208753626e+01,2.940599986952368461e+00
2.418677324489564739e+01,2.236067977499789805e+01,1.835755975068581947e+01,2.404163056034261459e+01,4.716990566028302112e+01,4.243819034784588951e+01,4.114608122288196768e+01,4.143669871020131978e+01,2.954126253684667525e+00
2.022374841615668473e+01,2.118962010041709121e+01,1.886796226411320632e+01,2.404163056034261459e+01,4.709564735726646489e+01,4.243819034784588951e+01,4.159326868617084472e+01,4.229657196511320194e+01,3.005636567089174704e+00
1.843908891458577415e+01,1.964688270438849926e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.716990566028302112e+01,4.326661530556787483e+01,4.114608122288196768e+01,4.130375285612676350e+01,3.013525645977954692e+00
1.649242250247064234e+01,1.923538406167134340e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.326661530556787483e+01,4.071854614300466579e+01,4.130375285612676350e+01,3.042503039829516087e+00
1.649242250247064234e+01,1.923538406167134340e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.326661530556787483e+01,4.071854614300466579e+01,4.130375285612676350e+01,3.042503039829516087e+00
1.649242250247064234e+01,1.923538406167134340e+01,1.972308292331602075e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.326661530556787483e+01,4.071854614300466579e+01,4.130375285612676350e+01,3.042503039829516087e+00
1.746424919657297892e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.353720459187963954e+01,4.816637831516918311e+01,4.326661530556787483e+01,4.071854614300466579e+01,4.130375285612676350e+01,3.027578774839430942e+00
1.843908891458577415e+01,1.868154169226940553e+01,1.886796226411320632e+01,2.376972864800942631e+01,4.726520919238589613e+01,4.326661530556787483e+01,4.114608122288196768e+01,4.143669871020131978e+01,2.972817771706715906e+00
2.745906043549196340e+01,2.720294101747088789e+01,1.581138830084189628e+01,2.473863375370596174e+01,4.627094120503709718e+01,4.134005321718877468e+01,4.071854614300466579e+01,4.159326868617084472e+01,3.112189365385788165e+00
3.008321791298264714e+01,3.059411708155671050e+01,1.529705854077835525e+01,2.531797780234432693e+01,4.428317965096906050e+01,4.167733196834941367e+01,4.114608122288196768e+01,4.143669871020131978e+01,3.244085600706117845e+00
3.046309242345563462e+01,3.157530680769388809e+01,1.529705854077835525e+01,2.531797780234432693e+01,4.440720662234903671e+01,4.254409477236529824e+01,4.114608122288196768e+01,4.143669871020131978e+01,3.251751441310234192e+00
3.130495168499705727e+01,3.224903099319419653e+01,1.726267650163206824e+01,2.701851217221259205e+01,4.751841748206688720e+01,4.410215414239988974e+01,4.114608122288196768e+01,4.159326868617084472e+01,3.331921193281700333e+00
3.138470965295043058e+01,3.125699921617556853e+01,1.811077027627483460e+01,2.701851217221259205e+01,4.767598976424086743e+01,4.494441010848846219e+01,4.114608122288196768e+01,4.159326868617084472e+01,3.305054179074266685e+00
3.178049716414140846e+01,3.238826948140329165e+01,1.711724276862369010e+01,2.607680962081059661e+01,4.767598976424086743e+01,4.465422712353221613e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.312179949200699358e+00
3.289376840679705083e+01,3.324154027718932269e+01,1.746424919657297892e+01,2.630589287593181069e+01,4.850773134253961416e+01,4.548626166217663780e+01,4.248529157249600274e+01,4.257933771208753626e+01,3.224894579675790851e+00
3.224903099319419653e+01,3.436568055487916240e+01,1.726267650163206824e+01,2.601922366251537611e+01,4.866210024238575471e+01,4.522167621838005402e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.366791634279954426e+00
3.041381265149109936e+01,3.214031735997639316e+01,2.009975124224177989e+01,2.607680962081059661e+01,4.866210024238575471e+01,4.604345773288535071e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.404536255298367564e+00
3.244996147917590434e+01,3.505709628591620941e+01,1.811077027627483460e+01,2.701851217221259205e+01,4.903060268852505033e+01,4.770744176750625343e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.412609750352554983e+00
3.413209633175202384e+01,3.634556369077249371e+01,1.910497317454279909e+01,2.601922366251537611e+01,5.000999900019994726e+01,4.770744176750625343e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.393338268231893551e+00
2.968164415931165934e+01,3.206243908376279705e+01,1.902629759044044633e+01,2.816025568065744622e+01,5.197114584074513033e+01,4.882622246293480828e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.465672999266842247e+00
3.328663395418647752e+01,3.401470270338990076e+01,1.902629759044044633e+01,2.816025568065744622e+01,5.217278984298232558e+01,4.964876634922563881e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.430112245420270600e+00
3.328663395418647752e+01,3.401470270338990076e+01,1.902629759044044633e+01,2.816025568065744622e+01,5.217278984298232558e+01,4.964876634922563881e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.430112245420270600e+00
3.328663395418647752e+01,3.512833614050059339e+01,1.811077027627483460e+01,2.701851217221259205e+01,5.021951811795887721e+01,4.854894437575342181e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.386197205248888231e+00
3.498571136907180090e+01,3.634556369077249371e+01,1.910497317454279909e+01,2.701851217221259205e+01,4.903060268852505033e+01,4.716990566028302112e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.370531861110403593e+00
3.130495168499705727e+01,3.313608305156178346e+01,1.902629759044044633e+01,2.600000000000000000e+01,4.883646178829911833e+01,4.632493928760187885e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.372602889675110127e+00
3.264965543462901820e+01,3.405877273185280529e+01,1.800000000000000000e+01,2.701851217221259205e+01,4.687216658103186262e+01,4.441846462902562109e+01,4.071854614300466579e+01,4.079215610874227593e+01,3.360736358092411002e+00
3.220248437620923454e+01,3.306055050963308162e+01,1.503329637837290811e+01,2.701851217221259205e+01,4.079215610874227593e+01,3.992492955535426091e+01,4.215447781671598193e+01,4.220189569201838253e+01,3.380125371878102580e+00
3.405877273185280529e+01,3.275667870831839679e+01,1.334166406412633421e+01,2.692582403567251959e+01,3.436568055487916240e+01,3.785498646149540036e+01,4.588027898781784586e+01,4.080441152620633005e+01,3.452821801096461307e+00
2.830194339616981125e+01,3.130495168499705727e+01,1.523154621172781731e+01,2.507987240796890660e+01,3.794733192202055250e+01,3.712142238654116966e+01,4.031128874149274566e+01,4.085339643163099055e+01,3.576701300378238635e+00
2.193171219946130890e+01,2.765863337187866122e+01,1.581138830084189628e+01,2.163330765278393741e+01,3.668787265568828104e+01,3.700000000000000000e+01,3.805259518088089266e+01,3.889730067755344578e+01,3.788351079853083281e+00
1.700000000000000000e+01,2.523885892824792521e+01,1.697056274847713908e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.905124837953326988e+01,3.956008088970496317e+01,2.383788333812182358e+00
1.655294535724684835e+01,2.580697580112788003e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.736308338453881106e+01,3.522782990761707111e+01,4.004996878900157498e+01,4.085339643163099055e+01,2.402518940892951704e+00
2.118962010041709121e+01,2.831960451701259274e+01,1.697056274847713908e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.535533905932737753e+01,3.805259518088089266e+01,3.956008088970496317e+01,2.408071697248147292e+00
1.972308292331602075e+01,2.370653918225939449e+01,1.746424919657297892e+01,2.158703314492290204e+01,3.785498646149540036e+01,3.405877273185280529e+01,4.004996878900157498e+01,3.956008088970496317e+01,3.404452729317489101e+00
2.022374841615668473e+01,1.843908891458577415e+01,1.612451549659709826e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.501428280002319582e+01,4.200000000000000000e+01,3.984971769034255118e+01,3.075856782588914484e+00
2.002498439450078749e+01,2.002498439450078749e+01,1.702938636592640265e+01,2.209072203437452231e+01,4.011234224026316042e+01,3.436568055487916240e+01,4.219004621945797595e+01,4.052159917870962147e+01,3.053585280062052654e+00
1.649242250247064234e+01,1.811077027627483460e+01,1.581138830084189628e+01,2.024845673131658685e+01,4.110960958218893069e+01,3.417601498127012150e+01,4.373785545725807822e+01,3.785498646149540036e+01,2.939488784299489676e+00
2.102379604162863913e+01,1.972308292331602075e+01,1.749285568453590045e+01,2.109502310972898798e+01,4.130375285612676350e+01,3.310589071449369669e+01,4.414748010928823163e+01,3.785498646149540036e+01,2.712329521741697391e+00
1.780449381476485726e+01,1.676305461424021104e+01,1.886796226411320632e+01,2.195449840010014952e+01,4.143669871020131978e+01,3.361547262794321966e+01,4.272001872658765365e+01,3.649657518178931781e+01,2.763352223702399524e+00
1.702938636592640265e+01,1.000000000000000000e+01,2.284731931759172596e+01,2.262741699796952233e+01,4.130375285612676350e+01,3.448187929913333249e+01,4.332435804486893716e+01,3.847076812334268681e+01,2.213257664712563244e+00
1.923538406167134340e+01,9.433981132056603158e+00,2.451530134426252516e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.360059523282288296e+01,4.272001872658765365e+01,3.634556369077249371e+01,2.034443935795702707e+00
1.824828759089465890e+01,9.433981132056603158e+00,2.549509756796392423e+01,2.280350850198275836e+01,4.220189569201838253e+01,3.342154993413680586e+01,4.308131845707602992e+01,3.622154055254966920e+01,2.123406532913508560e+00
1.824828759089465890e+01,9.433981132056603158e+00,2.531797780234432693e+01,2.360084744241189370e+01,4.295346318982905842e+01,3.342154993413680586e+01,4.162931659299729859e+01,3.811823710509183627e+01,2.118018443220289537e+00
2.022374841615668473e+01,8.544003745317530374e+00,2.531797780234432693e+01,2.360084744241189370e+01,4.317406628984580408e+01,3.342154993413680586e+01,4.254409477236529824e+01,3.811823710509183627e+01,2.055951374328362835e+00
1.902629759044044633e+01,1.019803902718556898e+01,2.517935662402834396e+01,2.280350850198275836e+01,4.317406628984580408e+01,3.405877273185280529e+01,4.254409477236529824e+01,3.712142238654116966e+01,2.096745057196228501e+00
2.002498439450078749e+01,9.486832980505138124e+00,2.549509756796392423e+01,2.343074902771996193e+01,4.317406628984580408e+01,3.405877273185280529e+01,4.162931659299729859e+01,3.705401462729781059e+01,2.139890783278824760e+00
2.002498439450078749e+01,9.486832980505138124e+00,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.471310991541956525e+01,4.295346318982905842e+01,3.705401462729781059e+01,2.127063556814006162e+00
2.009975124224177989e+01,8.544003745317530374e+00,2.549509756796392423e+01,2.343074902771996193e+01,4.244997055358224713e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.705401462729781059e+01,2.120588161660141857e+00
2.009975124224177989e+01,8.544003745317530374e+00,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.009975124224177989e+01,8.544003745317530374e+00,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
1.910497317454279909e+01,8.544003745317530374e+00,2.433105012119287736e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.471310991541956525e+01,4.295346318982905842e+01,3.705401462729781059e+01,2.106546600297714900e+00
1.910497317454279909e+01,8.544003745317530374e+00,2.433105012119287736e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.471310991541956525e+01,4.295346318982905842e+01,3.705401462729781059e+01,2.106546600297714900e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.549509756796392423e+01,2.267156809750926882e+01,4.220189569201838253e+01,3.405877273185280529e+01,4.204759208325727826e+01,3.705401462729781059e+01,2.120588161660141857e+00
2.002498439450078749e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.267156809750926882e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.002498439450078749e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.267156809750926882e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.002498439450078749e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.267156809750926882e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.009975124224177989e+01,8.544003745317530374e+00,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
