2.863564212655270680e+01,2.109502310972898798e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.128133845152808235e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.080865204668481283e+01,2.319482700948640286e+01,1.900000000000000000e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.080865204668481283e+01,2.319482700948640286e+01,1.900000000000000000e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.109502310972898798e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.863564212655270680e+01,2.109502310972898798e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.142078798422667241e+00
2.961418578992169515e+01,2.163330765278393741e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.478505426185217431e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.162931659299729859e+01,3.758989225842500304e+01,3.544009029333869876e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.155348901555381946e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.436568055487916240e+01,4.248529157249600274e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.133929968320253501e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.436568055487916240e+01,4.248529157249600274e+01,3.712142238654116966e+01,3.352610922848042208e+01,3.142078798422667241e+00
2.886173937932362321e+01,2.080865204668481283e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.337663853655727308e+01,4.204759208325727826e+01,3.758989225842500304e+01,3.448187929913333249e+01,3.180035243610981333e+00
2.765863337187866122e+01,1.972308292331602075e+01,2.319482700948640286e+01,2.000000000000000000e+01,3.436568055487916240e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.573513677041127323e+01,3.119985015050395383e+00
2.915475947422650194e+01,2.236067977499789805e+01,2.402082429892862692e+01,2.002498439450078749e+01,3.423448553724738019e+01,4.254409477236529824e+01,3.982461550347975532e+01,3.687817782917154830e+01,3.060113470032429728e+00
3.106444913401813324e+01,2.282542442102665348e+01,2.400000000000000000e+01,2.009975124224177989e+01,3.423448553724738019e+01,4.346262762420145975e+01,3.894868418830089496e+01,3.736308338453881106e+01,3.039474079068212653e+00
3.106444913401813324e+01,2.332380757938120297e+01,2.302172886644267535e+01,2.002498439450078749e+01,3.423448553724738019e+01,4.346262762420145975e+01,3.894868418830089496e+01,3.736308338453881106e+01,3.075909117040904750e+00
3.313608305156178346e+01,2.302172886644267535e+01,2.400000000000000000e+01,2.009975124224177989e+01,3.512833614050059339e+01,4.346262762420145975e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.096001579550405225e+00
3.313608305156178346e+01,2.441311123146740414e+01,2.501999200639360765e+01,2.009975124224177989e+01,3.324154027718932269e+01,4.308131845707602992e+01,3.944616584663204151e+01,3.832753579347360073e+01,3.082360640433873478e+00
3.224903099319419653e+01,2.302172886644267535e+01,2.408318915758459156e+01,2.102379604162863913e+01,3.313608305156178346e+01,4.308131845707602992e+01,4.031128874149274566e+01,3.785498646149540036e+01,3.153058162618815885e+00
3.224903099319419653e+01,2.360084744241189370e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.313608305156178346e+01,4.308131845707602992e+01,4.031128874149274566e+01,3.785498646149540036e+01,3.153058162618815885e+00
3.224903099319419653e+01,2.302172886644267535e+01,2.402082429892862692e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.438468204234429493e+01,3.944616584663204151e+01,3.807886552931954327e+01,3.131683811924346195e+00
3.238826948140329165e+01,2.220360331117451835e+01,2.402082429892862692e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.346262762420145975e+01,3.944616584663204151e+01,3.785498646149540036e+01,3.154144295659360608e+00
3.255764119219941222e+01,2.220360331117451835e+01,2.501999200639360765e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.438468204234429493e+01,3.944616584663204151e+01,3.807886552931954327e+01,3.154144295659360608e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.308131845707602992e+01,3.944616584663204151e+01,3.883297567789519888e+01,3.154144295659360608e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.308131845707602992e+01,3.944616584663204151e+01,3.883297567789519888e+01,3.154144295659360608e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.308131845707602992e+01,3.944616584663204151e+01,3.883297567789519888e+01,3.154144295659360608e+00
3.157530680769388809e+01,2.220360331117451835e+01,2.507987240796890660e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.308131845707602992e+01,3.944616584663204151e+01,3.883297567789519888e+01,3.154144295659360608e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.346262762420145975e+01,3.944616584663204151e+01,3.785498646149540036e+01,3.154144295659360608e+00
3.140063693621516450e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.346262762420145975e+01,3.944616584663204151e+01,3.785498646149540036e+01,3.154144295659360608e+00
3.238826948140329165e+01,2.280350850198275836e+01,2.408318915758459156e+01,2.002498439450078749e+01,3.405877273185280529e+01,4.346262762420145975e+01,3.944616584663204151e+01,3.785498646149540036e+01,3.166955462566964030e+00
2.983286778035259701e+01,2.220360331117451835e+01,2.531797780234432693e+01,2.000000000000000000e+01,3.413209633175202384e+01,4.308131845707602992e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.171492712741508235e+00
3.026549190084311292e+01,2.332380757938120297e+01,2.500000000000000000e+01,1.802775637731994607e+01,3.423448553724738019e+01,4.346262762420145975e+01,3.935733730830885690e+01,3.613862199918530393e+01,3.068453335859331332e+00
3.006659275674581622e+01,2.640075756488817049e+01,2.507987240796890660e+01,1.726267650163206824e+01,3.522782990761707111e+01,4.254409477236529824e+01,3.935733730830885690e+01,3.687817782917154830e+01,2.903621086097168291e+00
2.886173937932362321e+01,2.100000000000000000e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.505709628591620941e+01,4.401136216933077350e+01,3.891015291668743714e+01,3.687817782917154830e+01,2.716282989157402294e+00
2.731300056749532601e+01,2.088061301782110135e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.405877273185280529e+01,4.365775990588614519e+01,3.891015291668743714e+01,3.687817782917154830e+01,2.530983826367672496e+00
2.683281572999747766e+01,1.992485884517127559e+01,2.385372088375312671e+01,2.140093455903269515e+01,3.300000000000000000e+01,4.396589587396121601e+01,3.848376280978771291e+01,3.667424164178449786e+01,2.522141889481849919e+00
2.692582403567251959e+01,1.992485884517127559e+01,2.469817807045693669e+01,2.163330765278393741e+01,3.400000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.765634076752546378e+01,2.560379470451343398e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.400000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.765634076752546378e+01,2.588125258002700324e+00
2.692582403567251959e+01,1.992485884517127559e+01,2.555386467836127551e+01,2.220360331117451835e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.526743655158146140e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.469817807045693669e+01,2.080865204668481283e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.469817807045693669e+01,2.080865204668481283e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.469817807045693669e+01,2.080865204668481283e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.244997055358224713e+01,3.807886552931954327e+01,3.945883931389771959e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.244997055358224713e+01,3.807886552931954327e+01,3.945883931389771959e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.522501244680454668e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.537306642561199421e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.785677655436823841e+01,1.868154169226940553e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.785677655436823841e+01,1.868154169226940553e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.550855948857730926e+00
2.600000000000000000e+01,1.897366596101027625e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.600000000000000000e+01,1.897366596101027625e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.508951938383923164e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.508951938383923164e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.508951938383923164e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.508951938383923164e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.512618367888237447e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.807886552931954327e+01,3.863935817272331263e+01,2.512618367888237447e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.716180835212409050e+01,3.883297567789519888e+01,2.499069061591705943e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.863935817272331263e+01,2.499069061591705943e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.863935817272331263e+01,2.499069061591705943e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.847076812334268681e+01,2.512618367888237447e+00
2.731300056749532601e+01,1.992485884517127559e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.244997055358224713e+01,3.716180835212409050e+01,3.945883931389771959e+01,2.512618367888237447e+00
2.731300056749532601e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.847076812334268681e+01,2.512618367888237447e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.272001872658765365e+01,3.716180835212409050e+01,3.847076812334268681e+01,2.522501244680454668e+00
2.765863337187866122e+01,1.649242250247064234e+01,2.469817807045693669e+01,2.109502310972898798e+01,3.501428280002319582e+01,4.396589587396121601e+01,3.757658845611187104e+01,3.863935817272331263e+01,2.650603465033827710e+00
2.668332812825266842e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.405877273185280529e+01,4.301162633521313694e+01,3.848376280978771291e+01,3.785498646149540036e+01,2.645978509777451304e+00
2.529822128134703618e+01,1.649242250247064234e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.401470270338990076e+01,4.332435804486893716e+01,3.801315561749642313e+01,3.785498646149540036e+01,2.566520363857402565e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.401470270338990076e+01,4.332435804486893716e+01,3.801315561749642313e+01,3.785498646149540036e+01,2.554008985920523944e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.757658845611187104e+01,3.785498646149540036e+01,2.554008985920523944e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.757658845611187104e+01,3.785498646149540036e+01,2.525607534081963479e+00
2.529822128134703618e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.500000000000000000e+01,4.427188724235730888e+01,3.848376280978771291e+01,3.765634076752546378e+01,2.564591177870685801e+00
2.563201123595259290e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.848376280978771291e+01,3.765634076752546378e+01,2.539305307454828853e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.548479361999938853e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.370653918225939449e+01,2.080865204668481283e+01,3.501428280002319582e+01,4.427188724235730888e+01,3.900000000000000000e+01,3.667424164178449786e+01,2.573862435399621340e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.534675710901117540e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.370653918225939449e+01,2.080865204668481283e+01,3.501428280002319582e+01,4.427188724235730888e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.560313129103089835e+00
2.529822128134703618e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.501428280002319582e+01,4.427188724235730888e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.560313129103089835e+00
2.529822128134703618e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.501428280002319582e+01,4.427188724235730888e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.560313129103089835e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.534675710901117540e+00
2.435159132377184221e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.534675710901117540e+00
2.529822128134703618e+01,1.772004514666934938e+01,2.505992817228333536e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.534675710901117540e+00
2.529822128134703618e+01,1.772004514666934938e+01,2.505992817228333536e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.534675710901117540e+00
2.529822128134703618e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.427188724235730888e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.573862435399621340e+00
2.435159132377184221e+01,1.676305461424021104e+01,2.459674775249768786e+01,2.202271554554523902e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.548479361999938853e+00
2.529822128134703618e+01,1.676305461424021104e+01,2.505992817228333536e+01,2.202271554554523902e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.548479361999938853e+00
2.529822128134703618e+01,1.676305461424021104e+01,2.505992817228333536e+01,2.202271554554523902e+01,3.501428280002319582e+01,4.332435804486893716e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.548479361999938853e+00
2.529822128134703618e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.396589587396121601e+01,3.807886552931954327e+01,3.765634076752546378e+01,2.573862435399621340e+00
2.435159132377184221e+01,1.676305461424021104e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.396589587396121601e+01,3.848376280978771291e+01,3.863935817272331263e+01,2.564591177870685801e+00
2.529822128134703618e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.500000000000000000e+01,4.396589587396121601e+01,3.807886552931954327e+01,3.765634076752546378e+01,2.573862435399621340e+00
2.600000000000000000e+01,1.964688270438849926e+01,2.505992817228333536e+01,2.140093455903269515e+01,3.401470270338990076e+01,4.332435804486893716e+01,3.848376280978771291e+01,3.667424164178449786e+01,2.526743655158146140e+00
2.865309756378880479e+01,2.334523505985750447e+01,2.555386467836127551e+01,2.061552812808830382e+01,3.601388621073821383e+01,4.368065933568311010e+01,3.939543120718441571e+01,4.031128874149274566e+01,2.510974875564058184e+00
2.720294101747088789e+01,2.549509756796392423e+01,2.459674775249768786e+01,2.061552812808830382e+01,3.501428280002319582e+01,4.368065933568311010e+01,3.939543120718441571e+01,3.931920650267500150e+01,2.480197619869743075e+00
2.690724809414741969e+01,2.624880949681337583e+01,2.523885892824792521e+01,1.979898987322333070e+01,3.500000000000000000e+01,4.301162633521313694e+01,3.981205847478876336e+01,3.931920650267500150e+01,2.328990318795131742e+00
2.690724809414741969e+01,2.563201123595259290e+01,2.580697580112788003e+01,2.051828452868319275e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.716180835212409050e+01,3.945883931389771959e+01,2.322328937986891884e+00
2.624880949681337583e+01,2.416609194718914466e+01,2.624880949681337583e+01,1.984943324127920761e+01,3.605551275463989214e+01,4.368065933568311010e+01,3.757658845611187104e+01,4.044749683231336945e+01,2.257245089555097284e+00
2.500000000000000000e+01,2.147091055358388800e+01,2.624880949681337583e+01,2.061552812808830382e+01,3.405877273185280529e+01,4.317406628984580408e+01,3.757658845611187104e+01,4.044749683231336945e+01,2.280324673449858341e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.523885892824792521e+01,2.051828452868319275e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.676955262170046979e+01,3.847076812334268681e+01,2.486984287334229382e+00
2.720294101747088789e+01,1.824828759089465890e+01,2.555386467836127551e+01,2.000000000000000000e+01,3.501428280002319582e+01,4.341658669218482203e+01,3.676955262170046979e+01,3.863935817272331263e+01,2.599953641728643294e+00
3.006659275674581622e+01,1.838477631085023489e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.301514803843835466e+01,4.396589587396121601e+01,3.848376280978771291e+01,3.687817782917154830e+01,3.068783956776471644e+00
