3.176476034853718033e+01,2.507987240796890660e+01,2.282542442102665348e+01,1.802775637731994607e+01,3.280243893371345365e+01,3.328663395418647752e+01,4.205948168962618183e+01,3.764306044943742080e+01,3.488869577145334855e+00
3.067572330035593353e+01,2.039607805437113797e+01,2.236067977499789805e+01,1.802775637731994607e+01,3.140063693621516450e+01,3.440930106817050671e+01,4.118252056394800320e+01,3.679673898594819548e+01,3.615502160057148195e+00
2.334523505985750447e+01,1.170469991071962568e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.244996147917590434e+01,3.498571136907180090e+01,4.205948168962618183e+01,3.535533905932737753e+01,3.425127866851312319e+00
2.353720459187963954e+01,1.208304597359457233e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.220248437620923454e+01,3.635931792539568619e+01,4.159326868617084472e+01,3.606937759374286401e+01,3.427364999584523009e+00
2.404163056034261459e+01,1.341640786499873883e+01,2.202271554554523902e+01,1.920937271229854559e+01,3.220248437620923454e+01,3.635931792539568619e+01,4.205948168962618183e+01,3.535533905932737753e+01,3.393627651211229779e+00
2.280350850198275836e+01,1.252996408614166768e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.280243893371345365e+01,3.551056180912940619e+01,4.118252056394800320e+01,3.606937759374286401e+01,3.369593818257472506e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.220248437620923454e+01,3.551056180912940619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.354681992145847502e+00
2.280350850198275836e+01,1.252996408614166768e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.280243893371345365e+01,3.635931792539568619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.369593818257472506e+00
2.280350850198275836e+01,1.252996408614166768e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.280243893371345365e+01,3.635931792539568619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.369593818257472506e+00
2.376972864800942631e+01,1.300000000000000000e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.220248437620923454e+01,3.551056180912940619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.391702108019777562e+00
2.280350850198275836e+01,1.252996408614166768e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.280243893371345365e+01,3.635931792539568619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.369593818257472506e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.220248437620923454e+01,3.551056180912940619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.354681992145847502e+00
2.280350850198275836e+01,1.208304597359457233e+01,2.280350850198275836e+01,1.838477631085023489e+01,3.162277660168379256e+01,3.551056180912940619e+01,4.205948168962618183e+01,3.535533905932737753e+01,3.354681992145847502e+00
2.376972864800942631e+01,1.341640786499873883e+01,2.202271554554523902e+01,1.860107523773827509e+01,3.280243893371345365e+01,3.635931792539568619e+01,4.118252056394800320e+01,3.535533905932737753e+01,3.407844702740718823e+00
2.121320343559642652e+01,1.140175425099137918e+01,2.140093455903269515e+01,1.860107523773827509e+01,3.124099870362661591e+01,3.560898762952971452e+01,4.081666326391709987e+01,3.679673898594819548e+01,3.467607574461426978e+00
2.109502310972898798e+01,1.081665382639196871e+01,2.163330765278393741e+01,1.860107523773827509e+01,3.201562118716424266e+01,3.560898762952971452e+01,4.134005321718877468e+01,3.679673898594819548e+01,3.509955123482003003e+00
2.302172886644267535e+01,1.236931687685298087e+01,2.325940669922601600e+01,1.788854381999831844e+01,3.201562118716424266e+01,3.466987164671942878e+01,3.996248240537617136e+01,3.397057550292606010e+01,3.644028836523036663e+00
2.039607805437113797e+01,1.236931687685298087e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.189043743820394994e+01,3.420526275297414287e+01,3.966106403010387993e+01,3.546829570193639825e+01,3.765615706566550092e+00
1.992485884517127559e+01,1.104536101718726115e+01,2.308679276123039159e+01,1.897366596101027625e+01,3.124099870362661591e+01,3.360059523282288296e+01,3.966106403010387993e+01,3.405877273185280529e+01,3.889272864520377126e+00
1.931320791582796659e+01,1.303840481040529831e+01,2.501999200639360765e+01,1.868154169226940553e+01,3.080584360149872580e+01,3.413209633175202384e+01,3.996248240537617136e+01,3.182766092567909766e+01,3.821655267878703466e+00
1.802775637731994607e+01,1.044030650891055068e+01,2.400000000000000000e+01,2.154065922853801496e+01,3.124099870362661591e+01,3.280243893371345365e+01,3.827531841800927737e+01,3.471310991541956525e+01,3.840798731671007715e+00
1.746424919657297892e+01,1.077032961426900748e+01,2.400000000000000000e+01,2.118962010041709121e+01,3.201562118716424266e+01,3.280243893371345365e+01,3.883297567789519888e+01,3.471310991541956525e+01,3.839068629590992821e+00
1.969771560359220786e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.868154169226940553e+01,3.330165161069342616e+01,3.328663395418647752e+01,3.801315561749642313e+01,3.264965543462901820e+01,3.929203202758146940e+00
2.088061301782110135e+01,1.200000000000000000e+01,2.402082429892862692e+01,1.992485884517127559e+01,3.061045573002793319e+01,3.244996147917590434e+01,3.911521443121588959e+01,3.264965543462901820e+01,3.896382838697032724e+00
2.308679276123039159e+01,1.360147050873544394e+01,2.147091055358388800e+01,1.878829422805593552e+01,3.301514803843835466e+01,3.328663395418647752e+01,4.049691346263317371e+01,3.397057550292606010e+01,3.601838915163357857e+00
2.473863375370596174e+01,1.392838827718411920e+01,2.202271554554523902e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.580502757993631491e+01,3.858756276314947797e+01,3.538361202590826338e+01,3.457658759503297929e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.061552812808830382e+01,1.843908891458577415e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.996248240537617136e+01,3.606937759374286401e+01,3.239844430454791979e+00
2.220360331117451835e+01,1.562049935181330795e+01,2.109502310972898798e+01,1.843908891458577415e+01,3.182766092567909766e+01,3.623534186398687496e+01,3.911521443121588959e+01,3.679673898594819548e+01,3.105245032570772779e+00
2.000000000000000000e+01,1.526433752247374720e+01,2.147091055358388800e+01,1.720465053408525335e+01,3.111269837220809009e+01,3.687817782917154830e+01,3.996248240537617136e+01,3.753664875824691904e+01,2.988209694464739830e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.340939982143925135e+01,1.802775637731994607e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.944616584663204151e+01,3.905124837953326988e+01,2.777613697080148825e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.340939982143925135e+01,1.868154169226940553e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.512056126622706387e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.340939982143925135e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.868154169226940553e+01,2.906888370749726747e+01,3.606937759374286401e+01,3.944616584663204151e+01,3.841874542459709119e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.376972864800942631e+01,1.868154169226940553e+01,2.906888370749726747e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.376972864800942631e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.606937759374286401e+01,3.944616584663204151e+01,3.841874542459709119e+01,3.472508412034147618e+00
1.838477631085023489e+01,1.456021977856103611e+01,2.284731931759172596e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.838477631085023489e+01,1.456021977856103611e+01,2.284731931759172596e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.838477631085023489e+01,1.456021977856103611e+01,2.284731931759172596e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.472508412034147618e+00
1.780449381476485726e+01,1.676305461424021104e+01,2.376972864800942631e+01,1.868154169226940553e+01,2.973213749463701205e+01,3.465544690232691494e+01,3.944616584663204151e+01,3.920459156782531807e+01,2.695487104646389298e+00
2.284731931759172596e+01,2.140093455903269515e+01,2.376972864800942631e+01,1.746424919657297892e+01,3.041381265149109936e+01,3.612478373637688378e+01,4.167733196834941367e+01,3.920459156782531807e+01,2.732684824638867749e+00
2.692582403567251959e+01,2.343074902771996193e+01,2.147091055358388800e+01,1.802775637731994607e+01,3.162277660168379256e+01,3.818376618407356915e+01,4.081666326391709987e+01,4.161730409336962566e+01,3.344141890931959793e+00
2.863564212655270680e+01,2.360084744241189370e+01,2.147091055358388800e+01,1.838477631085023489e+01,3.106444913401813324e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.243819034784588951e+01,3.268160645907058459e+00
2.785677655436823841e+01,2.334523505985750447e+01,2.325940669922601600e+01,1.964688270438849926e+01,3.023243291566194912e+01,3.753664875824691904e+01,4.081666326391709987e+01,4.243819034784588951e+01,3.371570298883669992e+00
2.640075756488817049e+01,1.972308292331602075e+01,2.080865204668481283e+01,1.835755975068581947e+01,3.106444913401813324e+01,3.820994634908559817e+01,4.219004621945797595e+01,4.272001872658765365e+01,3.091415402243107291e+00
2.475883680627989492e+01,1.720465053408525335e+01,2.220360331117451835e+01,1.886796226411320632e+01,3.140063693621516450e+01,3.606937759374286401e+01,3.996248240537617136e+01,4.022437072223753063e+01,3.107707323685675593e+00
2.220360331117451835e+01,1.486606874731850603e+01,2.280350850198275836e+01,1.886796226411320632e+01,3.140063693621516450e+01,3.606937759374286401e+01,3.996248240537617136e+01,4.022437072223753063e+01,3.107707323685675593e+00
2.483948469674844262e+01,1.526433752247374720e+01,2.202271554554523902e+01,1.972308292331602075e+01,3.162277660168379256e+01,3.748332962798262713e+01,4.081666326391709987e+01,4.104875150354758517e+01,3.025883755397949404e+00
2.408318915758459156e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.102379604162863913e+01,3.088689042296100240e+01,4.031128874149274566e+01,4.118252056394800320e+01,4.243819034784588951e+01,3.094640465055595868e+00
2.332380757938120297e+01,1.640121946685672683e+01,2.059126028197400160e+01,2.118962010041709121e+01,3.264965543462901820e+01,4.101219330881975367e+01,4.081666326391709987e+01,4.188078318274384770e+01,3.245511432281084740e+00
2.420743687382040932e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.118962010041709121e+01,3.310589071449369669e+01,4.244997055358224713e+01,4.031128874149274566e+01,4.104875150354758517e+01,3.182097337023060746e+00
2.483948469674844262e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.264965543462901820e+01,4.252058325093859992e+01,4.294182110716777601e+01,4.188078318274384770e+01,3.129522673371869068e+00
2.580697580112788003e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.012461179749810825e+01,3.312099032335839155e+01,4.177319714841084419e+01,4.167733196834941367e+01,4.104875150354758517e+01,3.123576585035737985e+00
2.580697580112788003e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.012461179749810825e+01,3.400000000000000000e+01,4.177319714841084419e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.124735333068686227e+00
2.549509756796392423e+01,1.720465053408525335e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.036087214122112954e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.111371531137295587e+00
2.475883680627989492e+01,1.581138830084189628e+01,2.220360331117451835e+01,1.969771560359220786e+01,3.361547262794321966e+01,4.036087214122112954e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.112378580142281415e+00
2.545584412271571040e+01,1.500000000000000000e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.361547262794321966e+01,4.036087214122112954e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.112378580142281415e+00
2.545584412271571040e+01,1.500000000000000000e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.361547262794321966e+01,4.036087214122112954e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.112378580142281415e+00
2.545584412271571040e+01,1.500000000000000000e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.361547262794321966e+01,4.036087214122112954e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.112378580142281415e+00
2.475883680627989492e+01,1.421267040355189515e+01,2.247220505424423109e+01,1.969771560359220786e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.115529734807194195e+00
2.334523505985750447e+01,1.421267040355189515e+01,2.220360331117451835e+01,1.969771560359220786e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.115529734807194195e+00
2.404163056034261459e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.114381629685933461e+00
2.408318915758459156e+01,1.360147050873544394e+01,2.220360331117451835e+01,1.969771560359220786e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.081060633807686244e+00
2.404163056034261459e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.114381629685933461e+00
2.475883680627989492e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.081060633807686244e+00
2.404163056034261459e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.114381629685933461e+00
2.475883680627989492e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.081060633807686244e+00
2.475883680627989492e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.081060633807686244e+00
2.475883680627989492e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.188078318274384770e+01,3.081060633807686244e+00
2.408318915758459156e+01,1.421267040355189515e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.448187929913333249e+01,4.110960958218893069e+01,4.118252056394800320e+01,4.243819034784588951e+01,3.096169374168216137e+00
2.193171219946130890e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.012461179749810825e+01,3.244996147917590434e+01,3.894868418830089496e+01,4.254409477236529824e+01,4.188078318274384770e+01,3.201487613322959280e+00
1.720465053408525335e+01,1.676305461424021104e+01,2.102379604162863913e+01,1.931320791582796659e+01,3.140063693621516450e+01,3.828837943815329226e+01,4.205948168962618183e+01,4.080441152620633005e+01,3.498452741546217659e+00
1.780449381476485726e+01,1.414213562373095101e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.162277660168379256e+01,3.820994634908559817e+01,4.031128874149274566e+01,4.080441152620633005e+01,3.553236719086816375e+00
1.749285568453590045e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.023243291566194912e+01,3.748332962798262713e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.572521538063186508e+00
1.835755975068581947e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.039607805437113797e+01,3.023243291566194912e+01,3.748332962798262713e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.572521538063186508e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.023243291566194912e+01,3.748332962798262713e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.572521538063186508e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.023243291566194912e+01,3.748332962798262713e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.572521538063186508e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.572521538063186508e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.308679276123039159e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.944616584663204151e+01,4.161730409336962566e+01,3.590980979547980567e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.308679276123039159e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.944616584663204151e+01,4.080441152620633005e+01,3.590980979547980567e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.022374841615668473e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.944616584663204151e+01,4.080441152620633005e+01,3.590980979547980567e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.889730067755344578e+01,3.944616584663204151e+01,4.080441152620633005e+01,3.538672098814775513e+00
1.702938636592640265e+01,1.414213562373095101e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.818376618407356915e+01,4.081666326391709987e+01,4.161730409336962566e+01,3.497343705458856533e+00
1.702938636592640265e+01,1.431782106327635340e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.023243291566194912e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.161730409336962566e+01,3.463343207986435246e+00
1.780449381476485726e+01,1.456021977856103611e+01,2.193171219946130890e+01,1.964688270438849926e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448012211614030598e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.106444913401813324e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.463343207986435246e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.463343207986435246e+00
1.860107523773827509e+01,1.360147050873544394e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.022437072223753063e+01,3.448012211614030598e+00
1.920937271229854559e+01,1.360147050873544394e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.448012211614030598e+00
1.920937271229854559e+01,1.360147050873544394e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.448012211614030598e+00
1.920937271229854559e+01,1.360147050873544394e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.448012211614030598e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.889730067755344578e+01,4.081666326391709987e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.889730067755344578e+01,4.081666326391709987e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.161730409336962566e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.889730067755344578e+01,4.081666326391709987e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.889730067755344578e+01,4.081666326391709987e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.080441152620633005e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.106444913401813324e+01,3.748332962798262713e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.485151830355460500e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.964688270438849926e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.360147050873544394e+01,2.213594362117865444e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
