3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.110757548480970414e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.110757548480970414e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.001249804748510996e+01,3.956008088970496317e+01,3.102175184431732013e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.101219330881975367e+01,3.984971769034255118e+01,3.110757548480970414e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.004996878900157498e+01,4.052159917870962147e+01,3.088584803218825670e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.418677324489564739e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.229657196511320194e+01,4.004996878900157498e+01,4.052159917870962147e+01,3.111628872210435492e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.110757548480970414e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.110757548480970414e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.418677324489564739e+01,1.923538406167134340e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.111628872210435492e+00
3.132091952673165025e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.036445290137795183e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.110757548480970414e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.549509756796392423e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.549509756796392423e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.036445290137795183e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.549509756796392423e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.036445290137795183e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.036445290137795183e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.088584803218825670e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.361547262794321966e+01,4.119465984809195902e+01,4.011234224026316042e+01,3.984971769034255118e+01,3.111628872210435492e+00
3.008321791298264714e+01,2.100000000000000000e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.111628872210435492e+00
3.008321791298264714e+01,2.100000000000000000e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.111628872210435492e+00
3.008321791298264714e+01,2.100000000000000000e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.111628872210435492e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.144240485001077889e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.416609194718914466e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.416609194718914466e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.416609194718914466e+01,2.012461179749810825e+01,3.361547262794321966e+01,4.130375285612676350e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.135778765607951435e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.505992817228333536e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.002498439450078749e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.002498439450078749e+01,2.459674775249768786e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.098376334783216279e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.505992817228333536e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.077102948759155243e+00
2.807133769523639799e+01,1.603121954188139853e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.257299494980465937e+01,3.931920650267500150e+01,4.004996878900157498e+01,3.956008088970496317e+01,3.182242699572694455e+00
2.807133769523639799e+01,1.552417469626002422e+01,2.570992026436488231e+01,1.969771560359220786e+01,3.228002478313794654e+01,3.820994634908559817e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.312074846925459504e+00
3.041381265149109936e+01,1.835755975068581947e+01,2.729468812791236232e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.820994634908559817e+01,4.104875150354758517e+01,3.860051813123756403e+01,3.417434644140620037e+00
3.080584360149872580e+01,1.860107523773827509e+01,2.707397274136176790e+01,1.772004514666934938e+01,3.201562118716424266e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.764306044943742080e+01,3.489852148266904042e+00
3.026549190084311292e+01,1.835755975068581947e+01,2.630589287593181069e+01,1.802775637731994607e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.403526940281155877e+00
3.114482300479487265e+01,1.835755975068581947e+01,2.647640458974745314e+01,1.838477631085023489e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.381533871042015971e+00
3.014962686336266984e+01,1.746424919657297892e+01,2.647640458974745314e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.362028287491303224e+00
3.006659275674581622e+01,1.746424919657297892e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
3.006659275674581622e+01,1.746424919657297892e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
3.006659275674581622e+01,1.746424919657297892e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.549509756796392423e+01,1.838477631085023489e+01,3.420526275297414287e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.328014717028481506e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.549509756796392423e+01,1.838477631085023489e+01,3.420526275297414287e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.328014717028481506e+00
2.906888370749726747e+01,1.708800749063506075e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.420526275297414287e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.328014717028481506e+00
2.906888370749726747e+01,1.708800749063506075e+01,2.549509756796392423e+01,1.931320791582796659e+01,3.420526275297414287e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.328014717028481506e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.832753579347360073e+01,3.362028287491303224e+00
2.901723625709381693e+01,1.843908891458577415e+01,2.570992026436488231e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.811823710509183627e+01,4.104875150354758517e+01,3.956008088970496317e+01,3.245593168355118685e+00
2.624880949681337583e+01,1.897366596101027625e+01,2.385372088375312671e+01,2.059126028197400160e+01,3.324154027718932269e+01,3.920459156782531807e+01,4.104875150354758517e+01,3.956008088970496317e+01,2.949307781782199100e+00
2.624880949681337583e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.920459156782531807e+01,4.104875150354758517e+01,3.956008088970496317e+01,2.918749611504699804e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.324154027718932269e+01,3.931920650267500150e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.887439935917819334e+00
2.657066051117284644e+01,1.746424919657297892e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.228002478313794654e+01,3.945883931389771959e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.920763883860445276e+00
2.657066051117284644e+01,1.615549442140351033e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.352610922848042208e+01,4.044749683231336945e+01,4.101219330881975367e+01,4.052159917870962147e+01,2.941621439422675621e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.448187929913333249e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.420743687382040932e+01,2.140093455903269515e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.885649517585111123e+00
2.563201123595259290e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.289376840679705083e+01,4.044749683231336945e+01,4.001249804748510996e+01,3.956008088970496317e+01,2.955566392692534183e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.289376840679705083e+01,4.060788100849390503e+01,4.101219330881975367e+01,4.080441152620633005e+01,2.952481908325753857e+00
2.692582403567251959e+01,1.802775637731994607e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.289376840679705083e+01,3.962322551231790158e+01,4.101219330881975367e+01,4.110960958218893069e+01,2.952481908325753857e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.289376840679705083e+01,4.060788100849390503e+01,4.001249804748510996e+01,4.052159917870962147e+01,2.955566392692534183e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.289376840679705083e+01,4.060788100849390503e+01,4.001249804748510996e+01,4.052159917870962147e+01,2.955566392692534183e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.044749683231336945e+01,4.004996878900157498e+01,4.148493702538308270e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.044749683231336945e+01,4.004996878900157498e+01,4.148493702538308270e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.044749683231336945e+01,4.001249804748510996e+01,4.052159917870962147e+01,2.910311763835794707e+00
2.529822128134703618e+01,1.746424919657297892e+01,2.441311123146740414e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.044749683231336945e+01,4.101219330881975367e+01,4.080441152620633005e+01,2.919132705855671972e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.984971769034255118e+01,2.919132705855671972e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.001249804748510996e+01,3.956008088970496317e+01,2.910311763835794707e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.984971769034255118e+01,2.919132705855671972e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.044749683231336945e+01,4.104875150354758517e+01,4.148493702538308270e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.927923666049809803e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.563201123595259290e+01,1.746424919657297892e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.896613990462928889e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.927923666049809803e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.927923666049809803e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.001249804748510996e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.001249804748510996e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.352610922848042208e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.941621439422675621e+00
2.692582403567251959e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.257299494980465937e+01,4.044749683231336945e+01,4.201190307520000999e+01,3.984971769034255118e+01,2.982277815276762389e+00
2.773084924772409465e+01,1.992485884517127559e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.289376840679705083e+01,4.044749683231336945e+01,4.101219330881975367e+01,3.984971769034255118e+01,2.959271328734871975e+00
2.952964612046680060e+01,2.256102834535695578e+01,2.360084744241189370e+01,2.024845673131658685e+01,3.289376840679705083e+01,4.130375285612676350e+01,4.104875150354758517e+01,3.956008088970496317e+01,2.924879769018875919e+00
3.001666203960726875e+01,2.353720459187963954e+01,2.441311123146740414e+01,2.080865204668481283e+01,3.289376840679705083e+01,3.945883931389771959e+01,4.004996878900157498e+01,4.080441152620633005e+01,2.897585178244345361e+00
3.140063693621516450e+01,2.765863337187866122e+01,2.360084744241189370e+01,2.024845673131658685e+01,3.289376840679705083e+01,4.044749683231336945e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.857880632708321045e+00
3.140063693621516450e+01,2.630589287593181069e+01,2.280350850198275836e+01,1.860107523773827509e+01,3.324154027718932269e+01,4.143669871020131978e+01,4.204759208325727826e+01,4.110960958218893069e+01,2.882018661131831472e+00
2.952964612046680060e+01,2.334523505985750447e+01,2.441311123146740414e+01,1.941648783894759944e+01,3.289376840679705083e+01,4.119465984809195902e+01,4.210700654285459876e+01,3.984971769034255118e+01,2.910501986393896345e+00
3.130495168499705727e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.024845673131658685e+01,3.324154027718932269e+01,4.219004621945797595e+01,4.219004621945797595e+01,4.080441152620633005e+01,2.982012459798293325e+00
3.224903099319419653e+01,2.501999200639360765e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.492849839314595783e+01,4.219004621945797595e+01,4.110960958218893069e+01,4.110960958218893069e+01,2.993087765645515930e+00
3.088689042296100240e+01,2.319482700948640286e+01,2.332380757938120297e+01,2.163330765278393741e+01,3.443835071544512516e+01,4.219004621945797595e+01,4.019950248448355978e+01,4.110960958218893069e+01,2.979755222351370136e+00
2.915475947422650194e+01,1.941648783894759944e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.443835071544512516e+01,4.219004621945797595e+01,4.019950248448355978e+01,4.110960958218893069e+01,3.025524762146920565e+00
2.600000000000000000e+01,1.838477631085023489e+01,2.360084744241189370e+01,2.080865204668481283e+01,3.324154027718932269e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.080441152620633005e+01,2.903268839482736841e+00
2.785677655436823841e+01,2.022374841615668473e+01,2.418677324489564739e+01,2.024845673131658685e+01,3.289376840679705083e+01,4.019950248448355978e+01,4.110960958218893069e+01,3.984971769034255118e+01,2.986712792125829186e+00
3.014962686336266984e+01,1.824828759089465890e+01,2.563201123595259290e+01,2.012461179749810825e+01,3.228002478313794654e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.860051813123756403e+01,3.205459164347802758e+00
3.006659275674581622e+01,1.838477631085023489e+01,2.549509756796392423e+01,1.897366596101027625e+01,3.298484500494128469e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.362028287491303224e+00
3.101612483854164637e+01,1.969771560359220786e+01,2.647640458974745314e+01,1.931320791582796659e+01,3.298484500494128469e+01,3.905124837953326988e+01,4.110960958218893069e+01,3.832753579347360073e+01,3.326346661861624643e+00
3.201562118716424266e+01,2.147091055358388800e+01,2.630589287593181069e+01,1.897366596101027625e+01,3.395585369269929288e+01,3.905124837953326988e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.363284767949237697e+00
3.306055050963308162e+01,2.385372088375312671e+01,2.707397274136176790e+01,1.868154169226940553e+01,3.298484500494128469e+01,3.801315561749642313e+01,4.119465984809195902e+01,3.860051813123756403e+01,3.400093481566631937e+00
3.300000000000000000e+01,2.282542442102665348e+01,2.418677324489564739e+01,1.941648783894759944e+01,3.478505426185217431e+01,4.001249804748510996e+01,4.119465984809195902e+01,3.984971769034255118e+01,3.419220043788618213e+00
3.214031735997639316e+01,2.340939982143925135e+01,2.451530134426252516e+01,1.964688270438849926e+01,3.573513677041127323e+01,4.101219330881975367e+01,4.219004621945797595e+01,4.080441152620633005e+01,3.304958801698069326e+00
3.324154027718932269e+01,2.376972864800942631e+01,2.451530134426252516e+01,1.992485884517127559e+01,3.383784863137726262e+01,4.011234224026316042e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.334563463555362706e+00
3.413209633175202384e+01,2.416609194718914466e+01,2.570992026436488231e+01,1.897366596101027625e+01,3.478505426185217431e+01,4.004996878900157498e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.321446153382271671e+00
3.436568055487916240e+01,2.640075756488817049e+01,2.451530134426252516e+01,1.868154169226940553e+01,3.511409973215887703e+01,4.104875150354758517e+01,4.119465984809195902e+01,4.080441152620633005e+01,3.317532279042321175e+00
3.306055050963308162e+01,2.549509756796392423e+01,2.517935662402834396e+01,1.941648783894759944e+01,3.546829570193639825e+01,4.104875150354758517e+01,4.019950248448355978e+01,4.080441152620633005e+01,3.370115340653263125e+00
