2.121320343559642652e+01,1.334166406412633421e+01,2.716615541441224835e+01,2.370653918225939449e+01,3.894868418830089496e+01,4.026164427839479032e+01,3.929376540877699853e+01,3.820994634908559817e+01,3.550678086659266874e+00
2.121320343559642652e+01,1.334166406412633421e+01,2.716615541441224835e+01,2.370653918225939449e+01,3.894868418830089496e+01,4.026164427839479032e+01,3.929376540877699853e+01,3.820994634908559817e+01,3.550678086659266874e+00
2.121320343559642652e+01,1.334166406412633421e+01,2.716615541441224835e+01,2.370653918225939449e+01,3.969886648255841521e+01,4.026164427839479032e+01,3.832753579347360073e+01,3.820994634908559817e+01,3.550678086659266874e+00
2.121320343559642652e+01,1.334166406412633421e+01,2.716615541441224835e+01,2.370653918225939449e+01,3.969886648255841521e+01,4.026164427839479032e+01,3.832753579347360073e+01,3.820994634908559817e+01,3.550678086659266874e+00
2.121320343559642652e+01,1.334166406412633421e+01,2.716615541441224835e+01,2.370653918225939449e+01,3.969886648255841521e+01,4.026164427839479032e+01,3.832753579347360073e+01,3.820994634908559817e+01,3.550678086659266874e+00
2.202271554554523902e+01,1.529705854077835525e+01,2.531797780234432693e+01,2.370653918225939449e+01,3.748332962798262713e+01,3.929376540877699853e+01,4.176122603564220270e+01,3.764306044943742080e+01,3.541145980518932035e+00
2.600000000000000000e+01,1.843908891458577415e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.929376540877699853e+01,4.052159917870962147e+01,3.828837943815329226e+01,3.333754371796491700e+00
2.469817807045693669e+01,1.664331697709323876e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.026164427839479032e+01,4.026164427839479032e+01,3.753664875824691904e+01,3.143425832104584483e+00
2.302172886644267535e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.360084744241189370e+01,3.720215047547655018e+01,4.110960958218893069e+01,3.929376540877699853e+01,3.828837943815329226e+01,3.073656127230689261e+00
2.220360331117451835e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.360084744241189370e+01,3.720215047547655018e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.764306044943742080e+01,3.038227919366843999e+00
2.280350850198275836e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.720215047547655018e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.764306044943742080e+01,3.035776943882598111e+00
2.561249694973139412e+01,1.984943324127920761e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.720215047547655018e+01,4.176122603564220270e+01,4.026164427839479032e+01,3.764306044943742080e+01,2.969401839066854176e+00
2.720294101747088789e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.026164427839479032e+01,3.905124837953326988e+01,2.998124096874377198e+00
2.780287754891568852e+01,2.418677324489564739e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.661966684720110976e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.920459156782531807e+01,3.036961619594889417e+00
2.701851217221259205e+01,2.247220505424423109e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.966106403010387993e+01,4.368065933568311010e+01,4.123105625617660763e+01,3.920459156782531807e+01,2.978666194739420625e+00
2.617250465660480074e+01,1.886796226411320632e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.827531841800927737e+01,4.272001872658765365e+01,4.123105625617660763e+01,3.860051813123756403e+01,3.048742988867243042e+00
2.343074902771996193e+01,1.562049935181330795e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.720215047547655018e+01,4.110960958218893069e+01,3.956008088970496317e+01,3.764306044943742080e+01,2.981217209613842289e+00
2.000000000000000000e+01,1.236931687685298087e+01,2.195449840010014952e+01,2.193171219946130890e+01,3.560898762952971452e+01,4.237924020083418242e+01,4.026164427839479032e+01,3.748332962798262713e+01,2.834664731484161759e+00
1.843908891458577415e+01,1.400000000000000000e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.551056180912940619e+01,4.215447781671598193e+01,3.764306044943742080e+01,3.612478373637688378e+01,2.742669326004579133e+00
1.702938636592640265e+01,1.503329637837290811e+01,2.247220505424423109e+01,2.256102834535695578e+01,3.413209633175202384e+01,4.254409477236529824e+01,3.860051813123756403e+01,3.612478373637688378e+01,2.591507861588838502e+00
1.615549442140351033e+01,1.552417469626002422e+01,2.158703314492290204e+01,2.400000000000000000e+01,3.138470965295043058e+01,4.118252056394800320e+01,3.889730067755344578e+01,3.687817782917154830e+01,2.435672734800551797e+00
1.486606874731850603e+01,1.392838827718411920e+01,2.137755832643194864e+01,2.319482700948640286e+01,3.138470965295043058e+01,4.252058325093859992e+01,3.982461550347975532e+01,3.827531841800927737e+01,3.759293037281652872e+00
1.392838827718411920e+01,1.476482306023340030e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.973213749463701205e+01,4.172529209005013229e+01,3.982461550347975532e+01,3.858756276314947797e+01,3.815387522301852741e+00
1.204159457879229578e+01,1.702938636592640265e+01,1.726267650163206824e+01,2.308679276123039159e+01,3.140063693621516450e+01,3.944616584663204151e+01,3.827531841800927737e+01,4.661544808322666000e+01,4.000031382290361037e+00
1.204159457879229578e+01,1.664331697709323876e+01,1.941648783894759944e+01,2.459674775249768786e+01,3.026549190084311292e+01,3.848376280978771291e+01,3.720215047547655018e+01,4.716990566028302112e+01,4.040425808794458007e+00
1.204159457879229578e+01,1.664331697709323876e+01,1.941648783894759944e+01,2.459674775249768786e+01,3.026549190084311292e+01,3.757658845611187104e+01,3.720215047547655018e+01,4.681879964287850271e+01,4.040425808794458007e+00
9.433981132056603158e+00,1.886796226411320632e+01,1.824828759089465890e+01,2.469817807045693669e+01,3.006659275674581622e+01,3.848376280978771291e+01,3.860051813123756403e+01,4.712748667179271678e+01,4.166774134944930097e+00
1.000000000000000000e+01,1.878829422805593552e+01,1.772004514666934938e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.668787265568828104e+01,3.676955262170046979e+01,4.687216658103186262e+01,4.154737946907295587e+00
1.131370849898476116e+01,1.878829422805593552e+01,1.655294535724684835e+01,2.343074902771996193e+01,3.125699921617556853e+01,3.929376540877699853e+01,3.535533905932737753e+01,4.687216658103186262e+01,4.191107030001044009e+00
1.140175425099137918e+01,1.676305461424021104e+01,1.788854381999831844e+01,2.475883680627989492e+01,2.961418578992169515e+01,3.981205847478876336e+01,3.676955262170046979e+01,4.751841748206688720e+01,4.141994857803728891e+00
1.204159457879229578e+01,1.649242250247064234e+01,1.923538406167134340e+01,2.662705391138869615e+01,2.816025568065744622e+01,4.060788100849390503e+01,3.676955262170046979e+01,4.638965401897280572e+01,4.180448288755935771e+00
1.204159457879229578e+01,1.649242250247064234e+01,1.972308292331602075e+01,2.607680962081059661e+01,3.041381265149109936e+01,4.060788100849390503e+01,3.701351104664349378e+01,4.638965401897280572e+01,4.218777590004526346e+00
1.140175425099137918e+01,1.772004514666934938e+01,1.972308292331602075e+01,2.523885892824792521e+01,3.059411708155671050e+01,4.177319714841084419e+01,3.701351104664349378e+01,4.539823785126466760e+01,4.243629766724428265e+00
1.140175425099137918e+01,1.868154169226940553e+01,2.024845673131658685e+01,2.523885892824792521e+01,2.941088233970548416e+01,4.210700654285459876e+01,4.031128874149274566e+01,4.504442251822083421e+01,4.123091040774037985e+00
1.131370849898476116e+01,1.772004514666934938e+01,2.024845673131658685e+01,2.441311123146740414e+01,2.941088233970548416e+01,4.011234224026316042e+01,4.308131845707602992e+01,4.785394445602159408e+01,3.992708013702347625e+00
1.280624847486569706e+01,1.655294535724684835e+01,2.195449840010014952e+01,2.441311123146740414e+01,2.863564212655270680e+01,3.811823710509183627e+01,4.492215489043240240e+01,4.535416188179426911e+01,3.875355050993734007e+00
1.252996408614166768e+01,1.523154621172781731e+01,2.024845673131658685e+01,2.202271554554523902e+01,2.846049894151541437e+01,4.011234224026316042e+01,4.560701700396551672e+01,4.396589587396121601e+01,3.775975474065881965e+00
1.280624847486569706e+01,1.802775637731994607e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.973213749463701205e+01,3.820994634908559817e+01,4.414748010928823163e+01,4.459820624195551630e+01,3.922279931065367098e+00
1.334166406412633421e+01,2.039607805437113797e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.087069808086626210e+01,3.931920650267500150e+01,4.317406628984580408e+01,4.588027898781784586e+01,4.113365077501489608e+00
1.300000000000000000e+01,2.102379604162863913e+01,1.780449381476485726e+01,2.404163056034261459e+01,3.001666203960726875e+01,4.143669871020131978e+01,4.272001872658765365e+01,4.648655719667783615e+01,4.265866243313633177e+00
1.414213562373095101e+01,2.300000000000000000e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.968164415931165934e+01,4.159326868617084472e+01,4.244997055358224713e+01,4.588027898781784586e+01,4.341417130869712260e+00
1.303840481040529831e+01,2.200000000000000000e+01,1.749285568453590045e+01,2.280350850198275836e+01,3.023243291566194912e+01,4.341658669218482203e+01,4.272001872658765365e+01,4.554119014694280310e+01,4.338232984268666215e+00
1.104536101718726115e+01,2.121320343559642652e+01,1.749285568453590045e+01,2.353720459187963954e+01,2.941088233970548416e+01,4.356604182158393002e+01,4.368065933568311010e+01,4.588027898781784586e+01,4.364197127315181390e+00
1.170469991071962568e+01,2.334523505985750447e+01,1.565247584249852864e+01,2.256102834535695578e+01,2.983286778035259701e+01,4.472135954999579610e+01,4.368065933568311010e+01,4.623851208678756564e+01,4.447900597835457326e+00
1.208304597359457233e+01,2.184032966784155505e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.472135954999579610e+01,4.301162633521313694e+01,4.623851208678756564e+01,4.503399103081173749e+00
1.077032961426900748e+01,2.213594362117865444e+01,1.655294535724684835e+01,2.408318915758459156e+01,2.983286778035259701e+01,4.472135954999579610e+01,4.368065933568311010e+01,4.623851208678756564e+01,4.503399103081173749e+00
1.077032961426900748e+01,2.213594362117865444e+01,1.615549442140351033e+01,2.308679276123039159e+01,3.047950130825634218e+01,4.570557952810575841e+01,4.368065933568311010e+01,4.623851208678756564e+01,4.526415791663980670e+00
1.077032961426900748e+01,2.213594362117865444e+01,1.615549442140351033e+01,2.308679276123039159e+01,3.047950130825634218e+01,4.554119014694280310e+01,4.368065933568311010e+01,4.531004303683676682e+01,4.526415791663980670e+00
1.170469991071962568e+01,2.184032966784155505e+01,1.615549442140351033e+01,2.308679276123039159e+01,3.047950130825634218e+01,4.554119014694280310e+01,4.368065933568311010e+01,4.531004303683676682e+01,4.496409003231492285e+00
1.077032961426900748e+01,2.118962010041709121e+01,1.615549442140351033e+01,2.302172886644267535e+01,3.047950130825634218e+01,4.554119014694280310e+01,4.368065933568311010e+01,4.531004303683676682e+01,4.526415791663980670e+00
1.044030650891055068e+01,2.118962010041709121e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.589117562233506220e+01,4.368065933568311010e+01,4.623851208678756564e+01,4.487350693892084408e+00
1.140175425099137918e+01,2.088061301782110135e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.570557952810575841e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.464043798905692029e+00
1.140175425099137918e+01,2.088061301782110135e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.570557952810575841e+01,4.368065933568311010e+01,4.531004303683676682e+01,4.457158529015122106e+00
1.044030650891055068e+01,2.118962010041709121e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.570557952810575841e+01,4.368065933568311010e+01,4.531004303683676682e+01,4.487350693892084408e+00
1.044030650891055068e+01,2.118962010041709121e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.531004303683676682e+01,4.494235963782654331e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.615549442140351033e+01,2.302172886644267535e+01,2.973213749463701205e+01,4.570557952810575841e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.464043798905692029e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.687216658103186262e+01,4.272001872658765365e+01,4.588027898781784586e+01,4.487350693892084408e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.140175425099137918e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.118033988749894903e+01,2.061552812808830382e+01,1.676305461424021104e+01,2.109502310972898798e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.019803902718556898e+01,2.088061301782110135e+01,1.581138830084189628e+01,2.121320343559642652e+01,2.969848480983499428e+01,4.687216658103186262e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.478529432494728013e+00
1.044030650891055068e+01,2.118962010041709121e+01,1.581138830084189628e+01,2.209072203437452231e+01,3.041381265149109936e+01,4.687216658103186262e+01,4.272001872658765365e+01,4.588027898781784586e+01,4.519254758377106995e+00
1.118033988749894903e+01,1.992485884517127559e+01,1.676305461424021104e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.487350693892084408e+00
1.019803902718556898e+01,2.118962010041709121e+01,1.581138830084189628e+01,2.220360331117451835e+01,2.969848480983499428e+01,4.687216658103186262e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.478529432494728013e+00
1.118033988749894903e+01,2.088061301782110135e+01,1.676305461424021104e+01,2.209072203437452231e+01,3.041381265149109936e+01,4.687216658103186262e+01,4.368065933568311010e+01,4.623851208678756564e+01,4.480634082134038465e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.615549442140351033e+01,2.209072203437452231e+01,2.969848480983499428e+01,4.589117562233506220e+01,4.272001872658765365e+01,4.531004303683676682e+01,4.416110622498770510e+00
1.315294643796590535e+01,2.022374841615668473e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.915475947422650194e+01,4.100000000000000000e+01,4.472135954999579610e+01,4.609772228646443892e+01,4.046355832990967905e+00
1.552417469626002422e+01,2.024845673131658685e+01,1.640121946685672683e+01,2.469817807045693669e+01,2.996664812754339380e+01,4.044749683231336945e+01,4.638965401897280572e+01,4.338202392696772591e+01,3.862658046513952836e+00
1.523154621172781731e+01,2.012461179749810825e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.130495168499705727e+01,4.130375285612676350e+01,4.539823785126466760e+01,4.295346318982905842e+01,3.847492556232679384e+00
1.431782106327635340e+01,1.969771560359220786e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.178049716414140846e+01,4.229657196511320194e+01,4.539823785126466760e+01,4.308131845707602992e+01,3.867654611283870558e+00
1.341640786499873883e+01,1.931320791582796659e+01,1.843908891458577415e+01,2.247220505424423109e+01,3.130495168499705727e+01,4.229657196511320194e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.903811043580304840e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.702938636592640265e+01,2.332380757938120297e+01,3.088689042296100240e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.847129948967488389e+00
1.392838827718411920e+01,1.746424919657297892e+01,1.627882059609970611e+01,2.370653918225939449e+01,3.088689042296100240e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.892686641769635969e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.769180601295413169e+01,2.325940669922601600e+01,3.088689042296100240e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.930150364135482910e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.697056274847713908e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.933876086877811318e+00
1.392838827718411920e+01,1.746424919657297892e+01,1.627882059609970611e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.697056274847713908e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.726267650163206824e+01,1.697056274847713908e+01,2.325940669922601600e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.933876086877811318e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.769180601295413169e+01,2.325940669922601600e+01,3.088689042296100240e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.930150364135482910e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.769180601295413169e+01,2.325940669922601600e+01,3.088689042296100240e+01,4.341658669218482203e+01,4.554119014694280310e+01,4.346262762420145975e+01,3.930150364135482910e+00
1.300000000000000000e+01,1.726267650163206824e+01,1.697056274847713908e+01,2.325940669922601600e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.697056274847713908e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.746424919657297892e+01,1.697056274847713908e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.726267650163206824e+01,1.697056274847713908e+01,2.325940669922601600e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
1.300000000000000000e+01,1.726267650163206824e+01,1.697056274847713908e+01,2.325940669922601600e+01,3.138470965295043058e+01,4.341658669218482203e+01,4.570557952810575841e+01,4.477722635447621968e+01,3.946296543646337085e+00
1.341640786499873883e+01,1.726267650163206824e+01,1.769180601295413169e+01,2.325940669922601600e+01,3.138470965295043058e+01,4.440720662234903671e+01,4.570557952810575841e+01,4.438468204234429493e+01,3.946296543646337085e+00
2.236067977499789805e+01,1.403566884761819900e+01,2.617250465660480074e+01,1.969771560359220786e+01,3.443835071544512516e+01,4.401136216933077350e+01,4.726520919238589613e+01,4.114608122288196768e+01,2.955301474492227687e+00
2.220360331117451835e+01,1.414213562373095101e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.118252056394800320e+01,4.738143096192853676e+01,4.539823785126466760e+01,4.024922359499621649e+01,2.951134544384567349e+00
2.236067977499789805e+01,1.414213562373095101e+01,2.801785145224380003e+01,2.325940669922601600e+01,4.390899680020029905e+01,4.949747468305832854e+01,4.554119014694280310e+01,4.204759208325727826e+01,2.968906892353960991e+00
2.184032966784155505e+01,1.303840481040529831e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.936598018878993344e+01,4.570557952810575841e+01,4.338202392696772591e+01,2.918577180985952424e+00
2.256102834535695578e+01,1.414213562373095101e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.949747468305832854e+01,4.570557952810575841e+01,4.248529157249600274e+01,2.919522360288610230e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.494441010848846219e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.295346318982905842e+01,2.950953747675697514e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.494441010848846219e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.295346318982905842e+01,2.950953747675697514e+00
2.236067977499789805e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.494441010848846219e+01,5.048762224545735222e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.940795746312671266e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.548626166217663780e+01,5.048762224545735222e+01,4.373785545725807822e+01,4.295346318982905842e+01,2.950953747675697514e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.494441010848846219e+01,5.063595560468865386e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.950953747675697514e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.416609194718914466e+01,4.441846462902562109e+01,4.949747468305832854e+01,4.472135954999579610e+01,4.295346318982905842e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.949747468305832854e+01,4.472135954999579610e+01,4.295346318982905842e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.416609194718914466e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.632493928760187885e+01,5.080354318352215159e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.983192608332244866e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.416609194718914466e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.579301256742124338e+01,5.080354318352215159e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.983192608332244866e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.632493928760187885e+01,5.080354318352215159e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.983192608332244866e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.579301256742124338e+01,5.080354318352215159e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.632493928760187885e+01,5.080354318352215159e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.579301256742124338e+01,5.080354318352215159e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.632493928760187885e+01,5.080354318352215159e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.632493928760187885e+01,5.080354318352215159e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,3.001299018242201022e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.548626166217663780e+01,5.063595560468865386e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.950953747675697514e+00
2.236067977499789805e+01,1.513274595042155646e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.527692569068708650e+01,4.981967482832460092e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.979121508874731816e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.579301256742124338e+01,5.080354318352215159e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.979121508874731816e+00
2.256102834535695578e+01,1.414213562373095101e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.957848122850670336e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.980066688177389622e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.579301256742124338e+01,5.063595560468865386e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.356604182158393002e+01,4.114608122288196768e+01,2.968906892353960991e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.968906892353960991e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,3.001299018242201022e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,3.001299018242201022e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.579301256742124338e+01,4.981967482832460092e+01,4.356604182158393002e+01,4.114608122288196768e+01,3.001299018242201022e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.801785145224380003e+01,2.284731931759172596e+01,4.527692569068708650e+01,4.981967482832460092e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.980066688177389622e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.579301256742124338e+01,5.063595560468865386e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.579301256742124338e+01,5.063595560468865386e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.973172313002416800e+00
