2.640075756488817049e+01,1.931320791582796659e+01,2.817800560721074277e+01,2.745906043549196340e+01,6.181423784210236505e+01,5.060632371551997721e+01,3.623534186398687496e+01,4.657252408878007088e+01,2.803850196600802036e+00
2.418677324489564739e+01,1.526433752247374720e+01,2.996664812754339380e+01,3.052867504494749440e+01,6.063827174318213054e+01,5.053711507397311209e+01,3.465544690232691494e+01,4.110960958218893069e+01,2.820781066053351882e+00
2.280350850198275836e+01,1.166190378969060149e+01,3.088689042296100240e+01,3.190611226708763226e+01,5.977457653551382322e+01,5.292447448959696743e+01,3.905124837953326988e+01,4.016217125604640614e+01,2.852282895500512172e+00
2.370653918225939449e+01,1.360147050873544394e+01,2.906888370749726747e+01,3.052867504494749440e+01,5.882176467941096831e+01,5.292447448959696743e+01,3.841874542459709119e+01,3.956008088970496317e+01,2.858999730281827745e+00
2.758622844826744469e+01,2.012461179749810825e+01,2.952964612046680060e+01,3.088689042296100240e+01,5.632051136131489244e+01,5.239274758971894386e+01,3.940812099047606409e+01,4.049691346263317371e+01,2.927824814842381329e+00
2.690724809414741969e+01,2.163330765278393741e+01,2.968164415931165934e+01,3.041381265149109936e+01,5.604462507680821659e+01,5.239274758971894386e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.015009915981182509e+00
2.701851217221259205e+01,2.247220505424423109e+01,2.801785145224380003e+01,2.817800560721074277e+01,5.578530272392541178e+01,5.331041174104736058e+01,3.689173349139343117e+01,3.900000000000000000e+01,3.048397948169356386e+00
2.765863337187866122e+01,2.418677324489564739e+01,3.201562118716424266e+01,2.692582403567251959e+01,5.412023651093923604e+01,5.147815070493500400e+01,3.623534186398687496e+01,4.159326868617084472e+01,3.161238522796253836e+00
2.640075756488817049e+01,2.061552812808830382e+01,3.190611226708763226e+01,2.683281572999747766e+01,5.565968020030298646e+01,5.442425929675111007e+01,3.624913792078371699e+01,4.081666326391709987e+01,3.211097350967473840e+00
2.996664812754339380e+01,2.202271554554523902e+01,3.036445290137795183e+01,2.624880949681337583e+01,5.787054518492114852e+01,5.597320787662611963e+01,3.623534186398687496e+01,3.894868418830089496e+01,3.534990693159846042e+00
3.026549190084311292e+01,2.154065922853801496e+01,3.106444913401813324e+01,2.500000000000000000e+01,5.646237685397241535e+01,5.412023651093923604e+01,3.891015291668743714e+01,4.031128874149274566e+01,3.758925481176546235e+00
3.214031735997639316e+01,2.236067977499789805e+01,3.001666203960726875e+01,2.469817807045693669e+01,5.769748694700662384e+01,5.315072906367324634e+01,3.716180835212409050e+01,3.996248240537617136e+01,3.779991765836162809e+00
3.501428280002319582e+01,2.662705391138869615e+01,3.006659275674581622e+01,2.376972864800942631e+01,5.635601121442148553e+01,5.295280917949490629e+01,3.862641583165593318e+01,4.049691346263317371e+01,3.876358453380824187e+00
3.605551275463989214e+01,3.000000000000000000e+01,3.114482300479487265e+01,2.284731931759172596e+01,5.412023651093923604e+01,5.217278984298232558e+01,3.733630940518894192e+01,3.940812099047606409e+01,3.866548655229214315e+00
3.911521443121588959e+01,3.280243893371345365e+01,3.114482300479487265e+01,2.340939982143925135e+01,5.197114584074513033e+01,4.981967482832460092e+01,3.700000000000000000e+01,3.860051813123756403e+01,3.858622089265110411e+00
4.011234224026316042e+01,3.360059523282288296e+01,3.201562118716424266e+01,2.247220505424423109e+01,5.110772935672255102e+01,5.000999900019994726e+01,3.700000000000000000e+01,3.841874542459709119e+01,3.830380557432962796e+00
3.512833614050059339e+01,2.968164415931165934e+01,3.014962686336266984e+01,2.340939982143925135e+01,5.437830449729009530e+01,5.135172830587107029e+01,3.700000000000000000e+01,3.780211634287159939e+01,3.790423332126122702e+00
3.590264614203248072e+01,3.130495168499705727e+01,3.001666203960726875e+01,2.416609194718914466e+01,5.522680508593630577e+01,5.147815070493500400e+01,3.478505426185217431e+01,3.828837943815329226e+01,3.678655925452185116e+00
3.733630940518894192e+01,3.244996147917590434e+01,3.106444913401813324e+01,2.284731931759172596e+01,5.300000000000000000e+01,4.964876634922563881e+01,3.448187929913333249e+01,3.894868418830089496e+01,3.740170656056645448e+00
3.712142238654116966e+01,3.328663395418647752e+01,3.306055050963308162e+01,2.247220505424423109e+01,5.021951811795887721e+01,4.738143096192853676e+01,3.640054944640259293e+01,3.828837943815329226e+01,3.721990840983667503e+00
3.805259518088089266e+01,3.061045573002793319e+01,3.214031735997639316e+01,2.280350850198275836e+01,4.860041152089146976e+01,4.751841748206688720e+01,3.785498646149540036e+01,4.031128874149274566e+01,3.811109268124794447e+00
3.544009029333869876e+01,2.860069929215018192e+01,3.361547262794321966e+01,2.433105012119287736e+01,5.103920062069938268e+01,4.669047011971500893e+01,3.668787265568828104e+01,4.045985664828781836e+01,4.062549824490280237e+00
3.088689042296100240e+01,2.202271554554523902e+01,3.264965543462901820e+01,2.500000000000000000e+01,4.560701700396551672e+01,4.143669871020131978e+01,3.921734310225515685e+01,3.827531841800927737e+01,4.187979756840571000e+00
2.865309756378880479e+01,2.126029162546929996e+01,3.224903099319419653e+01,2.500000000000000000e+01,4.609772228646443892e+01,4.031128874149274566e+01,4.178516483155235761e+01,3.944616584663204151e+01,4.183346328938169378e+00
3.224903099319419653e+01,2.418677324489564739e+01,3.106444913401813324e+01,2.408318915758459156e+01,4.669047011971500893e+01,4.011234224026316042e+01,4.110960958218893069e+01,3.966106403010387993e+01,4.239095368316206702e+00
3.140063693621516450e+01,2.416609194718914466e+01,3.264965543462901820e+01,2.433105012119287736e+01,4.686149805543992386e+01,3.905124837953326988e+01,4.220189569201838253e+01,4.000000000000000000e+01,4.231655556486357384e+00
2.900000000000000000e+01,2.404163056034261459e+01,3.124099870362661591e+01,2.308679276123039159e+01,4.841487374764081864e+01,3.820994634908559817e+01,4.002499219237900263e+01,3.982461550347975532e+01,4.314514622767520180e+00
2.687005768508880621e+01,2.284731931759172596e+01,3.252691193458118590e+01,2.158703314492290204e+01,3.905124837953326988e+01,3.436568055487916240e+01,4.049691346263317371e+01,3.580502757993631491e+01,4.368727284948410450e+00
2.729468812791236232e+01,1.838477631085023489e+01,2.954657340538831534e+01,2.302172886644267535e+01,4.110960958218893069e+01,3.383784863137726262e+01,4.134005321718877468e+01,3.757658845611187104e+01,4.265884548335197479e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.692582403567251959e+01,2.209072203437452231e+01,3.905124837953326988e+01,3.361547262794321966e+01,4.104875150354758517e+01,3.624913792078371699e+01,4.191191820700693071e+00
2.247220505424423109e+01,1.431782106327635340e+01,2.600000000000000000e+01,2.302172886644267535e+01,3.538361202590826338e+01,3.324154027718932269e+01,4.356604182158393002e+01,3.354101966249684352e+01,4.270908101753153829e+00
2.418677324489564739e+01,1.252996408614166768e+01,2.563201123595259290e+01,2.402082429892862692e+01,3.394112549695427816e+01,3.361547262794321966e+01,4.356604182158393002e+01,3.310589071449369669e+01,4.315490628964319342e+00
2.668332812825266842e+01,1.486606874731850603e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.405877273185280529e+01,3.244996147917590434e+01,4.080441152620633005e+01,3.577708763999663688e+01,2.142455660495748759e+00
2.745906043549196340e+01,1.615549442140351033e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.471310991541956525e+01,3.106444913401813324e+01,4.060788100849390503e+01,3.534119409414458346e+01,2.167406613266718018e+00
2.529822128134703618e+01,1.523154621172781731e+01,2.408318915758459156e+01,2.009975124224177989e+01,3.471310991541956525e+01,3.130495168499705727e+01,4.140048308896890461e+01,3.176476034853718033e+01,4.142878752716590007e+00
2.213594362117865444e+01,1.513274595042155646e+01,2.408318915758459156e+01,2.109502310972898798e+01,3.087069808086626210e+01,3.088689042296100240e+01,4.741307836451878899e+01,3.500000000000000000e+01,3.967219548756150793e+00
2.731300056749532601e+01,1.442220510185595650e+01,2.517935662402834396e+01,2.009975124224177989e+01,3.176476034853718033e+01,3.289376840679705083e+01,4.428317965096906050e+01,3.124099870362661591e+01,4.086542537920500706e+00
2.969848480983499428e+01,1.655294535724684835e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.912043955712207222e+01,3.373425558686599857e+01,4.743416490252568707e+01,2.828427124746190202e+01,4.414773950032520489e+00
3.182766092567909766e+01,1.802775637731994607e+01,2.555386467836127551e+01,1.992485884517127559e+01,2.816025568065744622e+01,3.423448553724738019e+01,4.876474136094643796e+01,2.483948469674844262e+01,4.420932185906822909e+00
3.189043743820394994e+01,2.376972864800942631e+01,2.617250465660480074e+01,2.080865204668481283e+01,3.101612483854164637e+01,3.901281840626231912e+01,4.652956049652736681e+01,2.435159132377184221e+01,4.389156945590410253e+00
3.330165161069342616e+01,2.844292530665578411e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.201562118716424266e+01,3.820994634908559817e+01,4.509988913511872255e+01,2.624880949681337583e+01,4.318487988925046928e+00
3.465544690232691494e+01,3.114482300479487265e+01,2.830194339616981125e+01,2.163330765278393741e+01,3.401470270338990076e+01,3.847076812334268681e+01,4.301162633521313694e+01,2.765863337187866122e+01,4.250536701591417277e+00
3.538361202590826338e+01,3.306055050963308162e+01,3.001666203960726875e+01,2.140093455903269515e+01,3.500000000000000000e+01,3.667424164178449786e+01,4.201190307520000999e+01,2.961418578992169515e+01,4.220313013233108812e+00
3.080584360149872580e+01,3.106444913401813324e+01,2.863564212655270680e+01,2.267156809750926882e+01,3.622154055254966920e+01,3.584689665786984136e+01,3.962322551231790158e+01,2.906888370749726747e+01,4.216484038317411809e+00
3.106444913401813324e+01,3.224903099319419653e+01,2.617250465660480074e+01,2.195449840010014952e+01,4.522167621838005402e+01,3.720215047547655018e+01,3.939543120718441571e+01,2.900000000000000000e+01,3.989668188227724510e+00
2.915475947422650194e+01,3.125699921617556853e+01,2.807133769523639799e+01,2.247220505424423109e+01,4.606517122512408235e+01,3.667424164178449786e+01,4.080441152620633005e+01,3.224903099319419653e+01,3.815316105006960612e+00
3.080584360149872580e+01,3.413209633175202384e+01,2.801785145224380003e+01,2.418677324489564739e+01,5.110772935672255102e+01,3.905124837953326988e+01,4.177319714841084419e+01,3.765634076752546378e+01,3.649140282159726745e+00
2.941088233970548416e+01,3.001666203960726875e+01,2.617250465660480074e+01,2.385372088375312671e+01,5.464430436925700008e+01,4.517742799230607176e+01,4.219004621945797595e+01,3.827531841800927737e+01,3.485237519109213977e+00
2.830194339616981125e+01,2.900000000000000000e+01,2.617250465660480074e+01,2.418677324489564739e+01,5.661271941887264347e+01,4.804164859785725383e+01,4.294182110716777601e+01,3.900000000000000000e+01,3.461404912885152285e+00
2.683281572999747766e+01,2.707397274136176790e+01,2.707397274136176790e+01,2.332380757938120297e+01,5.220153254455274805e+01,4.701063709417263681e+01,4.427188724235730888e+01,4.114608122288196768e+01,3.455514772937440693e+00
2.209072203437452231e+01,2.302172886644267535e+01,2.844292530665578411e+01,2.692582403567251959e+01,5.360037313302958495e+01,4.601086828130936368e+01,3.956008088970496317e+01,4.134005321718877468e+01,3.620733659237657331e+00
2.418677324489564739e+01,2.507987240796890660e+01,2.816025568065744622e+01,2.570992026436488231e+01,5.500000000000000000e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.982461550347975532e+01,3.651260378706453924e+00
2.408318915758459156e+01,2.376972864800942631e+01,2.954657340538831534e+01,2.716615541441224835e+01,5.263078946776306566e+01,4.400000000000000000e+01,4.016217125604640614e+01,4.031128874149274566e+01,3.857446471522591125e+00
2.607680962081059661e+01,2.555386467836127551e+01,2.865309756378880479e+01,2.701851217221259205e+01,5.448853090330111115e+01,4.210700654285459876e+01,3.956008088970496317e+01,4.031128874149274566e+01,3.900289800641234983e+00
2.507987240796890660e+01,2.594224354214569317e+01,2.778488797889960793e+01,2.701851217221259205e+01,5.307541803886239506e+01,4.554119014694280310e+01,4.272001872658765365e+01,3.773592452822641263e+01,3.861529787340282738e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.640075756488817049e+01,2.828427124746190202e+01,4.964876634922563881e+01,4.535416188179426911e+01,4.539823785126466760e+01,3.764306044943742080e+01,3.860422653211417643e+00
2.729468812791236232e+01,2.720294101747088789e+01,2.483948469674844262e+01,2.789265136196270589e+01,5.077400909914441485e+01,4.492215489043240240e+01,4.428317965096906050e+01,3.753664875824691904e+01,3.885332184462853444e+00
2.517935662402834396e+01,2.505992817228333536e+01,2.441311123146740414e+01,2.745906043549196340e+01,4.992995093127971273e+01,4.368065933568311010e+01,4.428317965096906050e+01,3.828837943815329226e+01,3.820918616411781876e+00
2.236067977499789805e+01,2.340939982143925135e+01,2.469817807045693669e+01,2.745906043549196340e+01,4.887739763939974580e+01,4.301162633521313694e+01,4.410215414239988974e+01,3.820994634908559817e+01,3.745783805039886616e+00
1.964688270438849926e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.596150997149434048e+01,4.167733196834941367e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.810404811525925695e+00
1.835755975068581947e+01,2.109502310972898798e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.956008088970496317e+01,3.883297567789519888e+01,4.509988913511872255e+01,3.342154993413680586e+01,3.907044942534700027e+00
2.012461179749810825e+01,2.163330765278393741e+01,2.343074902771996193e+01,2.284731931759172596e+01,3.956008088970496317e+01,3.736308338453881106e+01,4.509988913511872255e+01,3.201562118716424266e+01,3.887537615890201970e+00
2.080865204668481283e+01,2.051828452868319275e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.981205847478876336e+01,3.640054944640259293e+01,4.504442251822083421e+01,3.244996147917590434e+01,4.017425148761565090e+00
2.051828452868319275e+01,2.343074902771996193e+01,2.109502310972898798e+01,2.343074902771996193e+01,4.500000000000000000e+01,3.635931792539568619e+01,4.509988913511872255e+01,3.220248437620923454e+01,2.297781485426853898e+00
2.262741699796952233e+01,2.385372088375312671e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.509988913511872255e+01,3.605551275463989214e+01,4.509988913511872255e+01,3.046309242345563462e+01,2.280865599364004570e+00
2.121320343559642652e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.280350850198275836e+01,4.617358552246078318e+01,3.580502757993631491e+01,4.509988913511872255e+01,3.046309242345563462e+01,2.298838114348507045e+00
2.121320343559642652e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.280350850198275836e+01,4.617358552246078318e+01,3.580502757993631491e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.310963231565737352e+00
2.193171219946130890e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.343074902771996193e+01,4.617358552246078318e+01,3.580502757993631491e+01,4.509988913511872255e+01,3.046309242345563462e+01,2.302953317455618265e+00
2.193171219946130890e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.343074902771996193e+01,4.617358552246078318e+01,3.580502757993631491e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.315078434672848573e+00
2.193171219946130890e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.343074902771996193e+01,4.609772228646443892e+01,3.580502757993631491e+01,4.310452412450461424e+01,3.008321791298264714e+01,2.315078434672848573e+00
2.121320343559642652e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.280350850198275836e+01,4.709564735726646489e+01,3.640054944640259293e+01,4.310452412450461424e+01,3.008321791298264714e+01,2.320839453654965467e+00
2.051828452868319275e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.360084744241189370e+01,4.709564735726646489e+01,3.640054944640259293e+01,4.310452412450461424e+01,3.008321791298264714e+01,2.320839453654965467e+00
2.051828452868319275e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.360084744241189370e+01,4.716990566028302112e+01,3.640054944640259293e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.320839453654965467e+00
2.051828452868319275e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.716990566028302112e+01,3.640054944640259293e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.320839453654965467e+00
2.126029162546929996e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.709564735726646489e+01,3.640054944640259293e+01,4.310452412450461424e+01,3.008321791298264714e+01,2.324954656762076688e+00
2.126029162546929996e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.716990566028302112e+01,3.640054944640259293e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.324954656762076688e+00
2.051828452868319275e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.280350850198275836e+01,4.716990566028302112e+01,3.640054944640259293e+01,4.410215414239988974e+01,3.008321791298264714e+01,2.320839453654965467e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.102379604162863913e+01,2.360084744241189370e+01,4.716990566028302112e+01,3.640054944640259293e+01,4.318564576337836769e+01,3.067572330035593353e+01,2.364391027942257750e+00
1.500000000000000000e+01,2.280350850198275836e+01,2.109502310972898798e+01,2.262741699796952233e+01,4.130375285612676350e+01,3.400000000000000000e+01,4.210700654285459876e+01,2.886173937932362321e+01,3.774217079535638675e+00
1.300000000000000000e+01,2.158703314492290204e+01,2.000000000000000000e+01,2.147091055358388800e+01,3.535533905932737753e+01,3.395585369269929288e+01,4.410215414239988974e+01,3.059411708155671050e+01,3.510214820810725556e+00
7.280109889280518054e+00,2.607680962081059661e+01,1.941648783894759944e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.140063693621516450e+01,4.400000000000000000e+01,3.059411708155671050e+01,3.169363290183214055e+00
1.044030650891055068e+01,2.319482700948640286e+01,1.920937271229854559e+01,2.195449840010014952e+01,3.649657518178931781e+01,3.157530680769388809e+01,4.401136216933077350e+01,2.983286778035259701e+01,3.468716873897565556e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.765634076752546378e+01,3.036445290137795183e+01,4.301162633521313694e+01,2.983286778035259701e+01,2.276479266730474293e+00
2.024845673131658685e+01,2.000000000000000000e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.511409973215887703e+01,2.954657340538831534e+01,4.554119014694280310e+01,2.863564212655270680e+01,2.222560675579190015e+00
2.109502310972898798e+01,1.923538406167134340e+01,1.931320791582796659e+01,2.332380757938120297e+01,4.016217125604640614e+01,3.000000000000000000e+01,4.356604182158393002e+01,2.765863337187866122e+01,2.191045812777718371e+00
2.154065922853801496e+01,2.184032966784155505e+01,2.137755832643194864e+01,2.340939982143925135e+01,4.652956049652736681e+01,2.817800560721074277e+01,4.016217125604640614e+01,2.915475947422650194e+01,2.349371245060014601e+00
1.772004514666934938e+01,2.024845673131658685e+01,1.811077027627483460e+01,2.236067977499789805e+01,4.272001872658765365e+01,3.448187929913333249e+01,4.500000000000000000e+01,3.220248437620923454e+01,2.715066160361573999e+00
1.923538406167134340e+01,2.121320343559642652e+01,2.009975124224177989e+01,2.408318915758459156e+01,4.254409477236529824e+01,3.436568055487916240e+01,4.204759208325727826e+01,3.465544690232691494e+01,2.713164596516609794e+00
1.700000000000000000e+01,1.902629759044044633e+01,1.868154169226940553e+01,2.302172886644267535e+01,4.846648326421053810e+01,3.634556369077249371e+01,4.177319714841084419e+01,3.940812099047606409e+01,2.816647221884576169e+00
1.700000000000000000e+01,1.900000000000000000e+01,1.992485884517127559e+01,2.300000000000000000e+01,5.032891812864647818e+01,3.736308338453881106e+01,4.119465984809195902e+01,4.022437072223753063e+01,2.891046119270006987e+00
1.603121954188139853e+01,1.910497317454279909e+01,2.024845673131658685e+01,2.501999200639360765e+01,5.059644256269407236e+01,4.085339643163099055e+01,4.204759208325727826e+01,4.031128874149274566e+01,2.997999042203284503e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.601922366251537611e+01,5.288667128870940815e+01,4.664761515876240594e+01,4.244997055358224713e+01,4.085339643163099055e+01,3.065822765992689991e+00
1.456021977856103611e+01,1.843908891458577415e+01,2.418677324489564739e+01,3.001666203960726875e+01,4.805205510693585325e+01,5.080354318352215159e+01,4.304648650006176780e+01,3.945883931389771959e+01,3.122697872003749708e+00
1.414213562373095101e+01,1.513274595042155646e+01,2.483948469674844262e+01,2.863564212655270680e+01,5.346026561849463832e+01,5.728001396647874088e+01,4.494441010848846219e+01,3.721558813185679071e+01,2.945955403948341100e+00
1.392838827718411920e+01,1.503329637837290811e+01,2.860069929215018192e+01,2.915475947422650194e+01,5.208646657242167066e+01,5.517245689653488938e+01,4.522167621838005402e+01,3.805259518088089266e+01,2.809638371699196835e+00
1.655294535724684835e+01,1.431782106327635340e+01,2.941088233970548416e+01,2.731300056749532601e+01,5.200000000000000000e+01,5.381449618829483938e+01,4.580392996239514503e+01,3.901281840626231912e+01,2.768007292536218245e+00
1.700000000000000000e+01,1.476482306023340030e+01,2.830194339616981125e+01,2.817800560721074277e+01,5.200000000000000000e+01,5.456189146281496249e+01,4.500000000000000000e+01,3.800000000000000000e+01,2.714011871905166462e+00
1.720465053408525335e+01,1.749285568453590045e+01,2.745906043549196340e+01,2.778488797889960793e+01,5.400000000000000000e+01,5.608029957123981291e+01,4.420407221060068537e+01,3.801315561749642313e+01,2.764018445534658142e+00
1.720465053408525335e+01,1.720465053408525335e+01,2.830194339616981125e+01,2.729468812791236232e+01,5.400925846556310717e+01,5.608029957123981291e+01,4.420407221060068537e+01,3.805259518088089266e+01,2.773577857909224065e+00
1.984943324127920761e+01,2.051828452868319275e+01,2.580697580112788003e+01,2.555386467836127551e+01,5.600892785976178345e+01,5.841232746604093506e+01,4.534313619501853765e+01,4.011234224026316042e+01,2.830696748086269920e+00
2.469817807045693669e+01,2.475883680627989492e+01,2.500000000000000000e+01,2.745906043549196340e+01,5.700000000000000000e+01,5.981638571495272316e+01,4.534313619501853765e+01,4.011234224026316042e+01,2.817780246444860914e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.580697580112788003e+01,2.607680962081059661e+01,5.800862004909270553e+01,6.021627686929839030e+01,4.468780594300866227e+01,3.805259518088089266e+01,2.862189648213727011e+00
1.697056274847713908e+01,2.109502310972898798e+01,2.580697580112788003e+01,2.662705391138869615e+01,5.800862004909270553e+01,6.021627686929839030e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.873481870519966286e+00
1.627882059609970611e+01,2.012461179749810825e+01,2.500000000000000000e+01,2.662705391138869615e+01,5.900847396772771702e+01,6.161168720299745161e+01,4.468780594300866227e+01,3.811823710509183627e+01,2.879295758501807967e+00
1.555634918610404505e+01,2.012461179749810825e+01,2.500000000000000000e+01,2.607680962081059661e+01,5.900847396772771702e+01,6.161168720299745161e+01,4.468780594300866227e+01,3.811823710509183627e+01,2.911145211005015554e+00
1.500000000000000000e+01,2.012461179749810825e+01,2.580697580112788003e+01,2.580697580112788003e+01,5.900847396772771702e+01,6.161168720299745161e+01,4.534313619501853765e+01,3.911521443121588959e+01,2.886189755806065627e+00
1.562049935181330795e+01,1.923538406167134340e+01,2.580697580112788003e+01,2.607680962081059661e+01,5.900847396772771702e+01,6.161168720299745161e+01,4.534313619501853765e+01,3.911521443121588959e+01,2.882994878497490809e+00
1.562049935181330795e+01,2.012461179749810825e+01,2.580697580112788003e+01,2.662705391138869615e+01,5.900847396772771702e+01,6.103277807866851390e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.882994878497490809e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.580697580112788003e+01,2.692582403567251959e+01,5.800862004909270553e+01,6.021627686929839030e+01,4.468780594300866227e+01,3.805259518088089266e+01,2.872525197483875026e+00
1.697056274847713908e+01,1.972308292331602075e+01,2.580697580112788003e+01,2.692582403567251959e+01,5.800862004909270553e+01,6.021627686929839030e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.873481870519966286e+00
1.697056274847713908e+01,1.972308292331602075e+01,2.500000000000000000e+01,2.607680962081059661e+01,5.900847396772771702e+01,6.103277807866851390e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.879997884473493031e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.607680962081059661e+01,5.900847396772771702e+01,6.103277807866851390e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.882994878497490809e+00
1.500000000000000000e+01,1.878829422805593552e+01,2.580697580112788003e+01,2.607680962081059661e+01,5.900847396772771702e+01,6.103277807866851390e+01,4.534313619501853765e+01,3.905124837953326988e+01,2.886189755806065627e+00
1.456021977856103611e+01,1.456021977856103611e+01,2.745906043549196340e+01,2.641968962724581260e+01,5.200961449578337437e+01,5.531726674375732244e+01,4.482186966202993972e+01,3.805259518088089266e+01,2.776742122023266646e+00
1.431782106327635340e+01,1.615549442140351033e+01,2.830194339616981125e+01,2.729468812791236232e+01,5.403702434442518410e+01,5.622277118748238678e+01,4.482186966202993972e+01,3.805259518088089266e+01,2.825553603007817216e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.884441020371191300e+01,2.817800560721074277e+01,5.807753438292641590e+01,6.161168720299745161e+01,4.393176527297759293e+01,3.748332962798262713e+01,2.876101349822731912e+00
1.456021977856103611e+01,1.552417469626002422e+01,3.052867504494749440e+01,2.906888370749726747e+01,6.113100686231170044e+01,6.268173577685927711e+01,4.318564576337836769e+01,3.863935817272331263e+01,2.906541771099377502e+00
1.581138830084189628e+01,1.552417469626002422e+01,3.052867504494749440e+01,3.041381265149109936e+01,6.220128616033594682e+01,6.328506932918696037e+01,4.327817001676480402e+01,3.634556369077249371e+01,2.872220489758807282e+00
1.749285568453590045e+01,1.749285568453590045e+01,2.915475947422650194e+01,2.915475947422650194e+01,6.618912297349164930e+01,6.576473218982953028e+01,4.186884283091664116e+01,3.522782990761707111e+01,2.859037701120205721e+00
1.612451549659709826e+01,1.788854381999831844e+01,2.915475947422650194e+01,2.915475947422650194e+01,6.527633568147035703e+01,6.664833081180653096e+01,4.244997055358224713e+01,3.551056180912940619e+01,2.911946273320040302e+00
1.565247584249852864e+01,1.655294535724684835e+01,2.865309756378880479e+01,2.915475947422650194e+01,6.519202405202648265e+01,6.711929677819934170e+01,4.313930922024598402e+01,3.649657518178931781e+01,2.874450132724097884e+00
1.615549442140351033e+01,1.615549442140351033e+01,2.915475947422650194e+01,2.915475947422650194e+01,6.519202405202648265e+01,6.711929677819934170e+01,4.313930922024598402e+01,3.649657518178931781e+01,2.874450132724097884e+00
1.529705854077835525e+01,1.552417469626002422e+01,3.088689042296100240e+01,3.001666203960726875e+01,6.519202405202648265e+01,6.624198064671678310e+01,4.244997055358224713e+01,3.649657518178931781e+01,2.871743497651324084e+00
1.600000000000000000e+01,1.476482306023340030e+01,3.269556544854363267e+01,2.801785145224380003e+01,6.228964600958974529e+01,6.363175307973213535e+01,4.252058325093859992e+01,3.551056180912940619e+01,2.760691799180336137e+00
1.702938636592640265e+01,1.204159457879229578e+01,3.162277660168379256e+01,2.640075756488817049e+01,6.264982043070833839e+01,6.306346010171024830e+01,4.177319714841084419e+01,3.471310991541956525e+01,2.665000783772416781e+00
2.109502310972898798e+01,9.433981132056603158e+00,3.257299494980465937e+01,2.640075756488817049e+01,6.264982043070833839e+01,6.306346010171024830e+01,4.244997055358224713e+01,3.569313659514949677e+01,2.541841617441641610e+00
2.209072203437452231e+01,1.044030650891055068e+01,3.298484500494128469e+01,2.624880949681337583e+01,6.152235366108809700e+01,6.352952069707436067e+01,4.242640687119285303e+01,3.590264614203248072e+01,2.467758694892608240e+00
2.202271554554523902e+01,1.044030650891055068e+01,3.228002478313794654e+01,2.561249694973139412e+01,6.264982043070833839e+01,6.395310782127792493e+01,4.242640687119285303e+01,3.590264614203248072e+01,2.508268815601722324e+00
2.209072203437452231e+01,9.486832980505138124e+00,3.228002478313794654e+01,2.561249694973139412e+01,6.264982043070833839e+01,6.395310782127792493e+01,4.242640687119285303e+01,3.590264614203248072e+01,2.495757437664843259e+00
