2.523885892824792521e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.262741699796952233e+01,3.900000000000000000e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.318564576337836769e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.109502310972898798e+01,2.624880949681337583e+01,2.193171219946130890e+01,4.000000000000000000e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.223324613298386598e+00
2.523885892824792521e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.262741699796952233e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.262741699796952233e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.318564576337836769e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.318564576337836769e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.441311123146740414e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.318564576337836769e+01,2.230856211793353694e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.523885892824792521e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.441311123146740414e+01,2.247220505424423109e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.230856211793353694e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.193171219946130890e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.230856211793353694e+00
2.523885892824792521e+01,1.972308292331602075e+01,2.561249694973139412e+01,2.267156809750926882e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.259759724937764780e+00
2.441311123146740414e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.194223242259263351e+00
2.302172886644267535e+01,2.163330765278393741e+01,2.640075756488817049e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.194223242259263351e+00
2.302172886644267535e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.121320343559642652e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.163330765278393741e+01,2.640075756488817049e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.194223242259263351e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.308131845707602992e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.308131845707602992e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.308131845707602992e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.209319745497476895e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.308131845707602992e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.206667231824472886e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.206667231824472886e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.206667231824472886e+00
2.302172886644267535e+01,2.109502310972898798e+01,2.640075756488817049e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.308131845707602992e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.206667231824472886e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.318564576337836769e+01,2.214297435588181262e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.206667231824472886e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.206667231824472886e+00
2.220360331117451835e+01,2.080865204668481283e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.216949949261185271e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.209319745497476895e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.243398806627304509e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.206667231824472886e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.214297435588181262e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.243398806627304509e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.214297435588181262e+00
2.302172886644267535e+01,2.024845673131658685e+01,2.580697580112788003e+01,2.267156809750926882e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.230856211793353694e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.214297435588181262e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.214297435588181262e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.193171219946130890e+01,3.801315561749642313e+01,4.237924020083418242e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.214297435588181262e+00
2.220360331117451835e+01,2.080865204668481283e+01,2.580697580112788003e+01,2.267156809750926882e+01,3.800000000000000000e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.201754840754230447e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.280350850198275836e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.109502310972898798e+01,2.624880949681337583e+01,2.061552812808830382e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.360084744241189370e+01,2.163330765278393741e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.901281840626231912e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.418144406874904462e+01,2.177415681012454751e+00
2.549509756796392423e+01,1.552417469626002422e+01,2.549509756796392423e+01,2.220360331117451835e+01,3.700000000000000000e+01,4.176122603564220270e+01,3.982461550347975532e+01,4.428317965096906050e+01,2.593043251139265148e+00
2.630589287593181069e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.601388621073821383e+01,4.272001872658765365e+01,3.982461550347975532e+01,4.328972164382672361e+01,2.712281874345034982e+00
2.617250465660480074e+01,1.529705854077835525e+01,2.469817807045693669e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.746069737460107518e+00
2.716615541441224835e+01,1.513274595042155646e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.712142238654116966e+01,4.464302857109942835e+01,4.070626487409523975e+01,4.418144406874904462e+01,2.758195604781200849e+00
2.844292530665578411e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.705401462729781059e+01,4.368065933568311010e+01,4.070626487409523975e+01,4.418144406874904462e+01,2.712650522619368676e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.982461550347975532e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.844292530665578411e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.982461550347975532e+01,4.517742799230607176e+01,2.712650522619368676e+00
2.844292530665578411e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.982461550347975532e+01,4.517742799230607176e+01,2.712650522619368676e+00
2.765863337187866122e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.686141582338899880e+00
2.765863337187866122e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.686141582338899880e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.935733730830885690e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.935733730830885690e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.935733730830885690e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.935733730830885690e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.982461550347975532e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.982461550347975532e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.712142238654116966e+01,4.368065933568311010e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.622154055254966920e+01,4.464302857109942835e+01,3.944616584663204151e+01,4.428317965096906050e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.163330765278393741e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.844292530665578411e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.418144406874904462e+01,2.721049971415365309e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.418144406874904462e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.244997055358224713e+01,3.847076812334268681e+01,4.410215414239988974e+01,2.705610689665003399e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.612478373637688378e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.244997055358224713e+01,3.894868418830089496e+01,4.509988913511872255e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.697211240869006765e+00
2.886173937932362321e+01,1.900000000000000000e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.705401462729781059e+01,4.272001872658765365e+01,3.935733730830885690e+01,4.318564576337836769e+01,2.678532013803518019e+00
2.828427124746190202e+01,1.802775637731994607e+01,2.529822128134703618e+01,2.147091055358388800e+01,3.705401462729781059e+01,4.396589587396121601e+01,4.118252056394800320e+01,4.418144406874904462e+01,2.779048416325285320e+00
2.846049894151541437e+01,2.209072203437452231e+01,2.600000000000000000e+01,2.195449840010014952e+01,3.705401462729781059e+01,4.396589587396121601e+01,4.070626487409523975e+01,4.318564576337836769e+01,2.642690686947369194e+00
2.731300056749532601e+01,2.137755832643194864e+01,2.594224354214569317e+01,2.140093455903269515e+01,3.801315561749642313e+01,4.301162633521313694e+01,4.024922359499621649e+01,4.318564576337836769e+01,2.519868172245185001e+00
2.213594362117865444e+01,1.749285568453590045e+01,2.505992817228333536e+01,2.280350850198275836e+01,3.601388621073821383e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.318564576337836769e+01,2.481175099100242143e+00
2.213594362117865444e+01,1.581138830084189628e+01,2.385372088375312671e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.418144406874904462e+01,2.493234594321611208e+00
2.154065922853801496e+01,1.640121946685672683e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.634556369077249371e+01,4.472135954999579610e+01,3.939543120718441571e+01,4.410215414239988974e+01,2.492136011526894013e+00
2.247220505424423109e+01,1.581138830084189628e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.634556369077249371e+01,4.455333881989092504e+01,3.939543120718441571e+01,4.509988913511872255e+01,2.492136011526894013e+00
2.284731931759172596e+01,1.664331697709323876e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.634556369077249371e+01,4.472135954999579610e+01,3.939543120718441571e+01,4.410215414239988974e+01,2.483440578515115682e+00
2.325940669922601600e+01,1.835755975068581947e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.721558813185679071e+01,4.393176527297759293e+01,3.939543120718441571e+01,4.410215414239988974e+01,2.446541407949127223e+00
2.284731931759172596e+01,1.700000000000000000e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.634556369077249371e+01,4.393176527297759293e+01,3.891015291668743714e+01,4.410215414239988974e+01,2.486476967457832643e+00
2.284731931759172596e+01,1.700000000000000000e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.634556369077249371e+01,4.393176527297759293e+01,3.891015291668743714e+01,4.410215414239988974e+01,2.486476967457832643e+00
2.247220505424423109e+01,1.612451549659709826e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.733630940518894192e+01,4.393176527297759293e+01,3.848376280978771291e+01,4.410215414239988974e+01,2.495609133677243463e+00
2.416609194718914466e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.634556369077249371e+01,4.373785545725807822e+01,3.939543120718441571e+01,4.404543109109047805e+01,2.539382149748676376e+00
2.340939982143925135e+01,1.612451549659709826e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.733630940518894192e+01,4.373785545725807822e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.507521359583377407e+00
2.376972864800942631e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.634556369077249371e+01,4.356604182158393002e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.549460195993792588e+00
2.416609194718914466e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.634556369077249371e+01,4.356604182158393002e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.539382149748676376e+00
2.376972864800942631e+01,1.700000000000000000e+01,2.385372088375312671e+01,2.202271554554523902e+01,3.622154055254966920e+01,4.257933771208753626e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.527412187396857579e+00
2.325940669922601600e+01,1.788854381999831844e+01,2.332380757938120297e+01,2.202271554554523902e+01,3.622154055254966920e+01,4.257933771208753626e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.517948747514299868e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.404543109109047805e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.835755975068581947e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.622154055254966920e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.504442251822083421e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.477911866419472808e+00
2.376972864800942631e+01,1.788854381999831844e+01,2.523885892824792521e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.404543109109047805e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.878829422805593552e+01,2.441311123146740414e+01,2.061552812808830382e+01,3.622154055254966920e+01,4.373785545725807822e+01,3.981205847478876336e+01,4.509988913511872255e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.878829422805593552e+01,2.441311123146740414e+01,2.061552812808830382e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.477911866419472808e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.177319714841084419e+01,3.981205847478876336e+01,4.504442251822083421e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.126029162546929996e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.507987240796890660e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.177319714841084419e+01,3.981205847478876336e+01,4.504442251822083421e+01,2.487734099740572802e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
