2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.088689042296100240e+01,4.100000000000000000e+01,3.201562118716424266e+01,4.440720662234903671e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.088689042296100240e+01,4.002499219237900263e+01,3.201562118716424266e+01,4.455333881989092504e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.088689042296100240e+01,4.100000000000000000e+01,3.201562118716424266e+01,4.440720662234903671e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.002499219237900263e+01,3.228002478313794654e+01,4.455333881989092504e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.228002478313794654e+01,4.554119014694280310e+01,2.086279453761184843e+00
2.061552812808830382e+01,1.886796226411320632e+01,2.193171219946130890e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.228002478313794654e+01,4.554119014694280310e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.228002478313794654e+01,4.554119014694280310e+01,2.086279453761184843e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.201562118716424266e+01,4.455333881989092504e+01,2.100192651516758602e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.201562118716424266e+01,4.455333881989092504e+01,2.100192651516758602e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.201562118716424266e+01,4.455333881989092504e+01,2.100192651516758602e+00
2.061552812808830382e+01,1.886796226411320632e+01,2.193171219946130890e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.201562118716424266e+01,4.455333881989092504e+01,2.100192651516758602e+00
2.193171219946130890e+01,1.941648783894759944e+01,2.284731931759172596e+01,1.843908891458577415e+01,3.001666203960726875e+01,4.002499219237900263e+01,3.228002478313794654e+01,4.455333881989092504e+01,2.098831095830752336e+00
2.193171219946130890e+01,1.780449381476485726e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.785677655436823841e+01,3.785498646149540036e+01,3.324154027718932269e+01,4.328972164382672361e+01,2.309788203082902669e+00
2.376972864800942631e+01,2.475883680627989492e+01,2.163330765278393741e+01,1.923538406167134340e+01,2.751363298439520833e+01,3.765634076752546378e+01,3.352610922848042208e+01,4.318564576337836769e+01,2.162267625781853830e+00
2.319482700948640286e+01,2.607680962081059661e+01,2.154065922853801496e+01,1.772004514666934938e+01,2.823118842698620767e+01,3.785498646149540036e+01,3.104834939252004844e+01,4.219004621945797595e+01,1.947654164727642412e+00
2.500000000000000000e+01,2.830194339616981125e+01,2.308679276123039159e+01,1.711724276862369010e+01,3.041381265149109936e+01,3.736308338453881106e+01,2.668332812825266842e+01,4.318564576337836769e+01,1.849505262721220955e+00
2.501999200639360765e+01,2.906888370749726747e+01,2.418677324489564739e+01,1.503329637837290811e+01,2.941088233970548416e+01,3.862641583165593318e+01,2.630589287593181069e+01,4.257933771208753626e+01,1.835545713263701195e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.109502310972898798e+01,1.702938636592640265e+01,2.983286778035259701e+01,3.939543120718441571e+01,2.630589287593181069e+01,4.393176527297759293e+01,1.815774989921760785e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.109502310972898798e+01,1.702938636592640265e+01,2.983286778035259701e+01,4.031128874149274566e+01,2.630589287593181069e+01,4.373785545725807822e+01,1.815774989921760785e+00
2.376972864800942631e+01,2.720294101747088789e+01,2.109502310972898798e+01,1.702938636592640265e+01,2.983286778035259701e+01,3.939543120718441571e+01,2.531797780234432693e+01,4.373785545725807822e+01,1.767365952494365677e+00
2.158703314492290204e+01,2.765863337187866122e+01,2.418677324489564739e+01,1.811077027627483460e+01,3.061045573002793319e+01,3.848376280978771291e+01,2.517935662402834396e+01,4.393176527297759293e+01,1.711747307887567349e+00
2.220360331117451835e+01,2.353720459187963954e+01,2.102379604162863913e+01,1.802775637731994607e+01,2.973213749463701205e+01,3.935733730830885690e+01,2.517935662402834396e+01,4.414748010928823163e+01,1.827822599775946744e+00
2.109502310972898798e+01,2.247220505424423109e+01,2.236067977499789805e+01,1.702938636592640265e+01,2.941088233970548416e+01,3.900000000000000000e+01,2.844292530665578411e+01,4.491102314577123877e+01,1.894391897548189485e+00
1.562049935181330795e+01,1.552417469626002422e+01,2.247220505424423109e+01,1.649242250247064234e+01,3.052867504494749440e+01,3.862641583165593318e+01,2.927456233660889495e+01,4.491102314577123877e+01,2.050746839114364839e+00
1.664331697709323876e+01,1.486606874731850603e+01,2.247220505424423109e+01,1.835755975068581947e+01,3.264965543462901820e+01,3.984971769034255118e+01,3.140063693621516450e+01,4.669047011971500893e+01,2.271341256932940755e+00
1.941648783894759944e+01,1.562049935181330795e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.354101966249684352e+01,4.052159917870962147e+01,3.401470270338990076e+01,4.317406628984580408e+01,2.497678946827898816e+00
2.692582403567251959e+01,1.702938636592640265e+01,2.284731931759172596e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.827531841800927737e+01,3.201562118716424266e+01,4.177319714841084419e+01,3.120518490593278571e+00
2.729468812791236232e+01,1.941648783894759944e+01,2.334523505985750447e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.544009029333869876e+01,3.301514803843835466e+01,4.079215610874227593e+01,3.226911345292182709e+00
3.157530680769388809e+01,2.126029162546929996e+01,2.418677324489564739e+01,2.009975124224177989e+01,3.157530680769388809e+01,3.471310991541956525e+01,3.405877273185280529e+01,4.044749683231336945e+01,3.535689703839812736e+00
3.080584360149872580e+01,2.545584412271571040e+01,2.376972864800942631e+01,1.811077027627483460e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.370760463750492875e+00
3.132091952673165025e+01,2.624880949681337583e+01,2.280350850198275836e+01,1.649242250247064234e+01,3.306055050963308162e+01,3.860051813123756403e+01,3.231098884280702066e+01,3.517101079013794873e+01,3.351653107166074008e+00
3.269556544854363267e+01,2.523885892824792521e+01,2.247220505424423109e+01,1.802775637731994607e+01,3.224903099319419653e+01,3.668787265568828104e+01,3.231098884280702066e+01,3.420526275297414287e+01,3.467804618793851823e+00
3.047950130825634218e+01,2.529822128134703618e+01,2.334523505985750447e+01,1.860107523773827509e+01,3.157530680769388809e+01,3.546829570193639825e+01,3.138470965295043058e+01,3.162277660168379256e+01,3.709528143145831791e+00
2.765863337187866122e+01,2.340939982143925135e+01,2.343074902771996193e+01,1.979898987322333070e+01,3.201562118716424266e+01,3.577708763999663688e+01,3.130495168499705727e+01,3.138470965295043058e+01,3.724965660583649196e+00
2.780287754891568852e+01,2.256102834535695578e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.535533905932737753e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.744430963856334671e+00
2.842534080710379030e+01,2.531797780234432693e+01,2.418677324489564739e+01,1.979898987322333070e+01,3.324154027718932269e+01,3.577708763999663688e+01,3.264965543462901820e+01,3.324154027718932269e+01,3.794916438093268507e+00
3.189043743820394994e+01,2.816025568065744622e+01,2.332380757938120297e+01,1.984943324127920761e+01,3.228002478313794654e+01,3.535533905932737753e+01,3.224903099319419653e+01,3.231098884280702066e+01,3.810492456505104819e+00
3.111269837220809009e+01,3.114482300479487265e+01,2.370653918225939449e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.312099032335839155e+01,3.328663395418647752e+01,3.361547262794321966e+01,3.720155638216450456e+00
3.280243893371345365e+01,3.413209633175202384e+01,2.256102834535695578e+01,1.969771560359220786e+01,2.915475947422650194e+01,3.310589071449369669e+01,3.190611226708763226e+01,3.310589071449369669e+01,3.954011266174506378e+00
3.280243893371345365e+01,3.313608305156178346e+01,2.256102834535695578e+01,2.012461179749810825e+01,2.863564212655270680e+01,3.312099032335839155e+01,3.220248437620923454e+01,3.264965543462901820e+01,3.906859308856839075e+00
3.280243893371345365e+01,3.423448553724738019e+01,2.256102834535695578e+01,1.878829422805593552e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.301514803843835466e+01,3.264965543462901820e+01,3.906859308856839075e+00
3.280243893371345365e+01,3.423448553724738019e+01,2.256102834535695578e+01,1.878829422805593552e+01,2.906888370749726747e+01,3.264965543462901820e+01,3.301514803843835466e+01,3.354101966249684352e+01,3.906859308856839075e+00
3.220248437620923454e+01,3.313608305156178346e+01,2.353720459187963954e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.264965543462901820e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.906859308856839075e+00
3.220248437620923454e+01,3.313608305156178346e+01,2.353720459187963954e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.264965543462901820e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.906859308856839075e+00
3.280243893371345365e+01,3.313608305156178346e+01,2.256102834535695578e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.264965543462901820e+01,3.906859308856839075e+00
3.220248437620923454e+01,3.214031735997639316e+01,2.256102834535695578e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.264965543462901820e+01,3.910389532568427917e+00
3.140063693621516450e+01,3.313608305156178346e+01,2.236067977499789805e+01,1.969771560359220786e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.910389532568427917e+00
3.301514803843835466e+01,3.324154027718932269e+01,2.256102834535695578e+01,1.969771560359220786e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.929519256605438216e+00
3.220248437620923454e+01,3.313608305156178346e+01,2.256102834535695578e+01,1.969771560359220786e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.910389532568427917e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.919546785755990470e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.301514803843835466e+01,3.264965543462901820e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.919546785755990470e+00
3.280243893371345365e+01,3.324154027718932269e+01,2.236067977499789805e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.312099032335839155e+01,3.360059523282288296e+01,3.264965543462901820e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.140063693621516450e+01,3.313608305156178346e+01,2.353720459187963954e+01,1.923538406167134340e+01,2.865309756378880479e+01,3.275667870831839679e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.867244065409187748e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.220248437620923454e+01,3.224903099319419653e+01,2.236067977499789805e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.935697465727958200e+00
3.220248437620923454e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.729468812791236232e+01,3.361547262794321966e+01,3.420526275297414287e+01,3.176476034853718033e+01,3.925724994878510010e+00
3.162277660168379256e+01,3.224903099319419653e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.361547262794321966e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.935697465727958200e+00
3.220248437620923454e+01,3.206243908376279705e+01,2.280350850198275836e+01,2.012461179749810825e+01,2.865309756378880479e+01,3.328663395418647752e+01,3.482814953453599571e+01,3.264965543462901820e+01,3.865285811049772313e+00
3.162277660168379256e+01,3.214031735997639316e+01,2.353720459187963954e+01,2.012461179749810825e+01,2.778488797889960793e+01,3.275667870831839679e+01,3.420526275297414287e+01,3.176476034853718033e+01,3.896180897343003657e+00
3.360059523282288296e+01,3.224903099319419653e+01,2.256102834535695578e+01,2.059126028197400160e+01,2.817800560721074277e+01,3.312099032335839155e+01,3.420526275297414287e+01,3.354101966249684352e+01,3.919546785755990470e+00
3.220248437620923454e+01,3.214031735997639316e+01,2.256102834535695578e+01,2.012461179749810825e+01,2.865309756378880479e+01,3.275667870831839679e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.896180897343003657e+00
3.360059523282288296e+01,3.224903099319419653e+01,2.280350850198275836e+01,1.972308292331602075e+01,2.865309756378880479e+01,3.224903099319419653e+01,3.360059523282288296e+01,3.264965543462901820e+01,3.886472464508894831e+00
3.360059523282288296e+01,3.224903099319419653e+01,2.280350850198275836e+01,1.972308292331602075e+01,2.865309756378880479e+01,3.275667870831839679e+01,3.360059523282288296e+01,3.176476034853718033e+01,3.886472464508894831e+00
3.360059523282288296e+01,3.324154027718932269e+01,2.256102834535695578e+01,2.012461179749810825e+01,2.817800560721074277e+01,3.275667870831839679e+01,3.360059523282288296e+01,3.130495168499705727e+01,3.925724994878510010e+00
3.360059523282288296e+01,3.423448553724738019e+01,2.256102834535695578e+01,1.969771560359220786e+01,2.817800560721074277e+01,3.275667870831839679e+01,3.420526275297414287e+01,3.220248437620923454e+01,3.919546785755990470e+00
3.360059523282288296e+01,3.423448553724738019e+01,2.256102834535695578e+01,1.969771560359220786e+01,2.817800560721074277e+01,3.275667870831839679e+01,3.420526275297414287e+01,3.220248437620923454e+01,3.919546785755990470e+00
3.301514803843835466e+01,3.324154027718932269e+01,2.158703314492290204e+01,1.931320791582796659e+01,2.817800560721074277e+01,3.328663395418647752e+01,3.482814953453599571e+01,3.220248437620923454e+01,3.933939536479042154e+00
3.220248437620923454e+01,3.106444913401813324e+01,2.284731931759172596e+01,1.749285568453590045e+01,3.001666203960726875e+01,3.328663395418647752e+01,3.420526275297414287e+01,3.312099032335839155e+01,3.793441922491072482e+00
3.538361202590826338e+01,3.405877273185280529e+01,2.102379604162863913e+01,1.749285568453590045e+01,3.001666203960726875e+01,3.383784863137726262e+01,3.420526275297414287e+01,3.224903099319419653e+01,3.768061609497138420e+00
3.471310991541956525e+01,3.535533905932737753e+01,2.158703314492290204e+01,1.835755975068581947e+01,2.778488797889960793e+01,3.275667870831839679e+01,3.342154993413680586e+01,3.224903099319419653e+01,3.847496089224820004e+00
3.360059523282288296e+01,3.471310991541956525e+01,2.220360331117451835e+01,1.878829422805593552e+01,2.692582403567251959e+01,3.275667870831839679e+01,3.471310991541956525e+01,3.312099032335839155e+01,3.915921158457134510e+00
3.176476034853718033e+01,3.352610922848042208e+01,2.300000000000000000e+01,1.897366596101027625e+01,2.729468812791236232e+01,3.275667870831839679e+01,3.482814953453599571e+01,3.220248437620923454e+01,4.072060226123826787e+00
2.789265136196270589e+01,2.863564212655270680e+01,2.256102834535695578e+01,2.022374841615668473e+01,2.952964612046680060e+01,3.360059523282288296e+01,3.420526275297414287e+01,3.041381265149109936e+01,4.245980707341731275e+00
2.451530134426252516e+01,2.469817807045693669e+01,2.340939982143925135e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.420526275297414287e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.232363342229588099e+00
2.451530134426252516e+01,2.469817807045693669e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.968164415931165934e+01,3.405877273185280529e+01,3.538361202590826338e+01,3.138470965295043058e+01,4.197164414662927001e+00
2.473863375370596174e+01,2.563201123595259290e+01,2.213594362117865444e+01,2.220360331117451835e+01,3.138470965295043058e+01,3.405877273185280529e+01,3.471310991541956525e+01,3.224903099319419653e+01,4.193242866138167102e+00
2.376972864800942631e+01,2.529822128134703618e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.052867504494749440e+01,3.405877273185280529e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.193242866138167102e+00
2.473863375370596174e+01,2.563201123595259290e+01,2.213594362117865444e+01,2.220360331117451835e+01,3.106444913401813324e+01,3.397057550292606010e+01,3.538361202590826338e+01,3.138470965295043058e+01,4.173940244519483755e+00
2.473863375370596174e+01,2.563201123595259290e+01,2.213594362117865444e+01,2.220360331117451835e+01,3.106444913401813324e+01,3.397057550292606010e+01,3.538361202590826338e+01,3.138470965295043058e+01,4.173940244519483755e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.106444913401813324e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.173940244519483755e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.106444913401813324e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.173940244519483755e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.106444913401813324e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.173940244519483755e+00
2.451530134426252516e+01,2.657066051117284644e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.106444913401813324e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.224903099319419653e+01,4.173940244519483755e+00
2.451530134426252516e+01,2.469817807045693669e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.106444913401813324e+01,3.255764119219941222e+01,3.538361202590826338e+01,3.176476034853718033e+01,4.173940244519483755e+00
2.353720459187963954e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.121320343559642652e+01,3.023243291566194912e+01,3.182766092567909766e+01,3.535533905932737753e+01,3.176476034853718033e+01,4.121345191852967105e+00
2.353720459187963954e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.121320343559642652e+01,3.023243291566194912e+01,3.182766092567909766e+01,3.535533905932737753e+01,3.176476034853718033e+01,4.121345191852967105e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.538361202590826338e+01,3.138470965295043058e+01,4.121345191852967105e+00
2.353720459187963954e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.121320343559642652e+01,3.080584360149872580e+01,3.255764119219941222e+01,3.538361202590826338e+01,3.138470965295043058e+01,4.124527360904988171e+00
2.473863375370596174e+01,2.624880949681337583e+01,2.184032966784155505e+01,2.209072203437452231e+01,3.162277660168379256e+01,3.252691193458118590e+01,3.606937759374286401e+01,3.176476034853718033e+01,4.135168706575212738e+00
2.451530134426252516e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.080584360149872580e+01,3.182766092567909766e+01,3.606937759374286401e+01,3.176476034853718033e+01,4.138229140784584814e+00
2.473863375370596174e+01,2.529822128134703618e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.162277660168379256e+01,3.252691193458118590e+01,3.465544690232691494e+01,3.138470965295043058e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.529822128134703618e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.162277660168379256e+01,3.252691193458118590e+01,3.465544690232691494e+01,3.138470965295043058e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.529822128134703618e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.465544690232691494e+01,3.190611226708763226e+01,4.118669820080254951e+00
2.451530134426252516e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.080584360149872580e+01,3.182766092567909766e+01,3.465544690232691494e+01,3.138470965295043058e+01,4.121470933202347808e+00
2.473863375370596174e+01,2.529822128134703618e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.162277660168379256e+01,3.252691193458118590e+01,3.465544690232691494e+01,3.138470965295043058e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.657066051117284644e+01,2.184032966784155505e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.465544690232691494e+01,3.190611226708763226e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.657066051117284644e+01,2.184032966784155505e+01,2.109502310972898798e+01,3.244996147917590434e+01,3.324154027718932269e+01,3.397057550292606010e+01,3.190611226708763226e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.657066051117284644e+01,2.184032966784155505e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.465544690232691494e+01,3.190611226708763226e+01,4.118669820080254951e+00
2.473863375370596174e+01,2.657066051117284644e+01,2.184032966784155505e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.465544690232691494e+01,3.190611226708763226e+01,4.118669820080254951e+00
2.024845673131658685e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.342154993413680586e+01,3.330165161069342616e+01,3.606937759374286401e+01,3.244996147917590434e+01,3.722530506338724621e+00
2.102379604162863913e+01,2.000000000000000000e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.280243893371345365e+01,3.324154027718932269e+01,3.606937759374286401e+01,3.328663395418647752e+01,3.749841261010543825e+00
2.154065922853801496e+01,2.109502310972898798e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.264965543462901820e+01,3.330165161069342616e+01,3.612478373637688378e+01,3.301514803843835466e+01,3.749074263743852331e+00
2.284731931759172596e+01,2.121320343559642652e+01,2.202271554554523902e+01,1.972308292331602075e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.244996147917590434e+01,3.772187223955973501e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.244996147917590434e+01,3.772187223955973501e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.244996147917590434e+01,3.772187223955973501e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.342154993413680586e+01,3.342154993413680586e+01,3.612478373637688378e+01,3.244996147917590434e+01,3.786138694082177736e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.244996147917590434e+01,3.772187223955973501e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.342154993413680586e+01,3.330165161069342616e+01,3.612478373637688378e+01,3.383784863137726262e+01,3.786138694082177736e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.200000000000000000e+01,2.012461179749810825e+01,3.280243893371345365e+01,3.397057550292606010e+01,3.538361202590826338e+01,3.301514803843835466e+01,3.829090509248779917e+00
2.154065922853801496e+01,2.109502310972898798e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.342154993413680586e+01,3.330165161069342616e+01,3.612478373637688378e+01,3.383784863137726262e+01,3.762705484202710338e+00
2.154065922853801496e+01,2.009975124224177989e+01,2.202271554554523902e+01,1.972308292331602075e+01,3.342154993413680586e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.301514803843835466e+01,3.763790474735367209e+00
2.154065922853801496e+01,2.009975124224177989e+01,2.200000000000000000e+01,2.059126028197400160e+01,3.280243893371345365e+01,3.397057550292606010e+01,3.538361202590826338e+01,3.301514803843835466e+01,3.806367148407138856e+00
1.910497317454279909e+01,1.969771560359220786e+01,1.992485884517127559e+01,2.126029162546929996e+01,3.252691193458118590e+01,3.342154993413680586e+01,3.764306044943742080e+01,3.280243893371345365e+01,3.405799715816364426e+00
2.340939982143925135e+01,2.334523505985750447e+01,2.140093455903269515e+01,2.061552812808830382e+01,3.328663395418647752e+01,3.482814953453599571e+01,3.405877273185280529e+01,3.383784863137726262e+01,3.048557944018007948e+00
2.549509756796392423e+01,2.302172886644267535e+01,1.931320791582796659e+01,1.992485884517127559e+01,3.354101966249684352e+01,3.661966684720110976e+01,3.301514803843835466e+01,3.328663395418647752e+01,2.995880992051892733e+00
2.927456233660889495e+01,2.600000000000000000e+01,2.109502310972898798e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.466987164671942878e+01,3.264965543462901820e+01,2.722375586994088437e+00
2.745906043549196340e+01,2.158703314492290204e+01,2.158703314492290204e+01,1.772004514666934938e+01,3.395585369269929288e+01,3.847076812334268681e+01,3.361547262794321966e+01,3.453983207834108526e+01,2.670681249826032833e+00
2.247220505424423109e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.080865204668481283e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.491110855396120094e+00
2.061552812808830382e+01,1.640121946685672683e+01,2.420743687382040932e+01,1.979898987322333070e+01,3.901281840626231912e+01,3.889730067755344578e+01,3.544009029333869876e+01,3.705401462729781059e+01,2.338124168166120231e+00
1.835755975068581947e+01,1.702938636592640265e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.622154055254966920e+01,3.634556369077249371e+01,3.640054944640259293e+01,4.110960958218893069e+01,2.345334432615935327e+00
1.655294535724684835e+01,1.523154621172781731e+01,2.280350850198275836e+01,1.860107523773827509e+01,3.289376840679705083e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.414748010928823163e+01,2.319786744113271570e+00
1.702938636592640265e+01,1.523154621172781731e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.220248437620923454e+01,3.744329045369811126e+01,3.612478373637688378e+01,5.011985634456667071e+01,2.565657712233007537e+00
1.664331697709323876e+01,1.676305461424021104e+01,2.193171219946130890e+01,1.868154169226940553e+01,3.114482300479487265e+01,3.744329045369811126e+01,3.687817782917154830e+01,4.440720662234903671e+01,2.438163389675300774e+00
1.612451549659709826e+01,1.902629759044044633e+01,2.109502310972898798e+01,1.900000000000000000e+01,2.778488797889960793e+01,3.605551275463989214e+01,3.401470270338990076e+01,4.609772228646443892e+01,2.329174041005079854e+00
