1.708800749063506075e+01,2.942787793912432193e+01,2.435159132377184221e+01,2.900000000000000000e+01,3.807886552931954327e+01,6.161168720299745161e+01,4.491102314577123877e+01,4.248529157249600274e+01,4.315989110464034439e+00
1.676305461424021104e+01,2.789265136196270589e+01,2.473863375370596174e+01,2.906888370749726747e+01,4.178516483155235761e+01,6.500000000000000000e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.322495439167599152e+00
1.552417469626002422e+01,2.596150997149434048e+01,2.404163056034261459e+01,2.906888370749726747e+01,4.554119014694280310e+01,6.514598989960931874e+01,4.504442251822083421e+01,4.201190307520000999e+01,4.175346162547511675e+00
1.746424919657297892e+01,2.657066051117284644e+01,2.137755832643194864e+01,2.915475947422650194e+01,4.866210024238575471e+01,6.621178142898739338e+01,4.455333881989092504e+01,4.318564576337836769e+01,4.103008631579138310e+00
2.088061301782110135e+01,2.729468812791236232e+01,2.376972864800942631e+01,3.006659275674581622e+01,4.916299421312741913e+01,6.800000000000000000e+01,4.414748010928823163e+01,4.123105625617660763e+01,3.916357109893587207e+00
2.184032966784155505e+01,2.816025568065744622e+01,2.256102834535695578e+01,2.900000000000000000e+01,5.108815909777920439e+01,7.111961754677818703e+01,4.414748010928823163e+01,4.045985664828781836e+01,3.889680045693506116e+00
2.109502310972898798e+01,2.701851217221259205e+01,2.284731931759172596e+01,2.927456233660889495e+01,5.323532661682465772e+01,7.201388754955533500e+01,4.438468204234429493e+01,3.982461550347975532e+01,3.733256568008195941e+00
1.389244398944980396e+01,2.061552812808830382e+01,2.505992817228333536e+01,2.942787793912432193e+01,5.522680508593630577e+01,7.291776189653656104e+01,4.341658669218482203e+01,3.982461550347975532e+01,3.638415007373005938e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.844292530665578411e+01,5.714017850864661341e+01,7.468600939935136296e+01,4.427188724235730888e+01,3.940812099047606409e+01,3.551412323348740241e+00
1.476482306023340030e+01,2.002498439450078749e+01,2.692582403567251959e+01,2.828427124746190202e+01,6.103277807866851390e+01,7.424284477308233932e+01,4.162931659299729859e+01,3.807886552931954327e+01,3.526176299368755096e+00
1.676305461424021104e+01,2.102379604162863913e+01,2.641968962724581260e+01,2.816025568065744622e+01,6.500769185258002381e+01,7.513321502504734895e+01,4.081666326391709987e+01,3.584689665786984136e+01,3.499690829005456472e+00
1.941648783894759944e+01,2.418677324489564739e+01,2.641968962724581260e+01,2.942787793912432193e+01,6.700746227100381702e+01,7.513321502504734895e+01,4.081666326391709987e+01,3.769615364994152884e+01,3.483781898694311430e+00
1.612451549659709826e+01,2.100000000000000000e+01,2.745906043549196340e+01,2.961418578992169515e+01,6.800000000000000000e+01,7.602631123499284627e+01,4.081666326391709987e+01,3.733630940518894192e+01,3.417811150146925492e+00
1.421267040355189515e+01,1.902629759044044633e+01,2.842534080710379030e+01,3.059411708155671050e+01,6.603029607687670932e+01,7.470609078247903767e+01,3.996248240537617136e+01,3.757658845611187104e+01,3.375249913964004200e+00
1.500000000000000000e+01,1.811077027627483460e+01,3.041381265149109936e+01,3.036445290137795183e+01,6.700746227100381702e+01,7.559100475585702839e+01,4.049691346263317371e+01,3.676955262170046979e+01,3.219147630055806619e+00
1.565247584249852864e+01,1.603121954188139853e+01,3.114482300479487265e+01,3.036445290137795183e+01,6.702984409947556799e+01,7.513321502504734895e+01,3.966106403010387993e+01,3.584689665786984136e+01,3.173429027016907877e+00
1.941648783894759944e+01,1.236931687685298087e+01,3.280243893371345365e+01,2.915475947422650194e+01,6.711929677819934170e+01,7.379024325749306001e+01,4.201190307520000999e+01,3.573513677041127323e+01,2.958363344491950819e+00
2.158703314492290204e+01,1.280624847486569706e+01,3.275667870831839679e+01,2.865309756378880479e+01,6.736467917239716030e+01,7.300684899377591819e+01,4.220189569201838253e+01,3.573513677041127323e+01,2.844602829406018607e+00
2.088061301782110135e+01,1.486606874731850603e+01,3.312099032335839155e+01,2.778488797889960793e+01,6.835934464285040235e+01,7.432361670424818101e+01,4.201190307520000999e+01,3.478505426185217431e+01,2.841854967890374617e+00
2.061552812808830382e+01,1.345362404707370985e+01,3.312099032335839155e+01,2.865309756378880479e+01,6.835934464285040235e+01,7.392563831310488354e+01,4.022437072223753063e+01,3.546829570193639825e+01,2.867373643675968253e+00
1.964688270438849926e+01,1.280624847486569706e+01,3.264965543462901820e+01,2.952964612046680060e+01,6.736467917239716030e+01,7.392563831310488354e+01,3.966106403010387993e+01,3.492849839314595783e+01,2.875593961413431821e+00
1.910497317454279909e+01,1.252996408614166768e+01,3.354101966249684352e+01,3.001666203960726875e+01,6.747592163134935106e+01,7.392563831310488354e+01,3.966106403010387993e+01,3.534119409414458346e+01,2.878141717560960267e+00
2.000000000000000000e+01,1.204159457879229578e+01,3.417601498127012150e+01,2.941088233970548416e+01,6.675327707311454617e+01,7.223572523343280238e+01,4.022437072223753063e+01,3.492849839314595783e+01,2.766047895663301226e+00
2.109502310972898798e+01,1.280624847486569706e+01,3.511409973215887703e+01,3.023243291566194912e+01,6.592419889539803535e+01,7.186793443532380365e+01,3.966106403010387993e+01,3.443835071544512516e+01,2.778125640297127497e+00
2.002498439450078749e+01,1.345362404707370985e+01,3.511409973215887703e+01,3.080584360149872580e+01,6.675327707311454617e+01,7.186793443532380365e+01,3.773592452822641263e+01,3.488552708502481892e+01,2.808813134630819164e+00
2.137755832643194864e+01,1.421267040355189515e+01,3.354101966249684352e+01,3.023243291566194912e+01,6.363961030678927955e+01,7.169379331573968273e+01,3.982461550347975532e+01,3.671511950137163893e+01,2.865231602818476553e+00
1.711724276862369010e+01,1.700000000000000000e+01,2.906888370749726747e+01,2.758622844826744469e+01,6.621933252457321828e+01,6.989277502002620679e+01,4.162931659299729859e+01,4.272001872658765365e+01,2.999695598985629097e+00
1.802775637731994607e+01,1.523154621172781731e+01,2.865309756378880479e+01,2.690724809414741969e+01,6.184658438426490790e+01,7.022819946431775406e+01,4.438468204234429493e+01,4.134005321718877468e+01,2.969143932628135474e+00
2.692582403567251959e+01,7.615773105863908654e+00,3.413209633175202384e+01,2.641968962724581260e+01,5.028916384272063311e+01,5.685947590331799972e+01,4.123105625617660763e+01,4.049691346263317371e+01,2.344567107235961068e+00
2.690724809414741969e+01,8.544003745317530374e+00,3.059411708155671050e+01,2.334523505985750447e+01,4.477722635447621968e+01,5.032891812864647818e+01,4.365775990588614519e+01,4.140048308896890461e+01,2.090481815314896075e+00
2.983286778035259701e+01,6.403124237432848531e+00,2.846049894151541437e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.947726750741192348e+01,4.681879964287850271e+01,3.828837943815329226e+01,1.879947318861321826e+00
3.130495168499705727e+01,9.486832980505138124e+00,2.780287754891568852e+01,2.376972864800942631e+01,4.326661530556787483e+01,4.356604182158393002e+01,4.870318264754368442e+01,3.818376618407356915e+01,1.657911526202993535e+00
3.453983207834108526e+01,1.200000000000000000e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.438468204234429493e+01,3.900000000000000000e+01,4.876474136094643796e+01,3.753664875824691904e+01,1.544870208534325995e+00
3.535533905932737753e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.712748667179271678e+01,3.847076812334268681e+01,4.669047011971500893e+01,3.801315561749642313e+01,1.715231573330521453e+00
3.354101966249684352e+01,1.513274595042155646e+01,2.483948469674844262e+01,2.483948469674844262e+01,4.767598976424086743e+01,3.736308338453881106e+01,4.504442251822083421e+01,3.891015291668743714e+01,1.884135402188787056e+00
3.551056180912940619e+01,1.902629759044044633e+01,2.343074902771996193e+01,2.408318915758459156e+01,4.600000000000000000e+01,3.981205847478876336e+01,4.589117562233506220e+01,3.905124837953326988e+01,2.070705636320032905e+00
3.224903099319419653e+01,2.102379604162863913e+01,2.505992817228333536e+01,2.404163056034261459e+01,4.554119014694280310e+01,3.635931792539568619e+01,4.459820624195551630e+01,4.119465984809195902e+01,2.214995759497012884e+00
3.471310991541956525e+01,1.992485884517127559e+01,2.570992026436488231e+01,2.555386467836127551e+01,4.684015371452147747e+01,3.397057550292606010e+01,4.254409477236529824e+01,3.901281840626231912e+01,2.025683208743186192e+00
3.298484500494128469e+01,2.158703314492290204e+01,2.549509756796392423e+01,2.505992817228333536e+01,4.810405388322277531e+01,3.640054944640259293e+01,4.243819034784588951e+01,4.019950248448355978e+01,2.200680752062688317e+00
3.573513677041127323e+01,2.184032966784155505e+01,2.500000000000000000e+01,2.523885892824792521e+01,4.788527957525151635e+01,3.894868418830089496e+01,4.172529209005013229e+01,4.016217125604640614e+01,2.401376485989698217e+00
3.289376840679705083e+01,2.209072203437452231e+01,2.596150997149434048e+01,2.607680962081059661e+01,4.440720662234903671e+01,4.178516483155235761e+01,4.770744176750625343e+01,3.992492955535426091e+01,3.729595257137360509e+00
3.324154027718932269e+01,2.109502310972898798e+01,2.529822128134703618e+01,2.580697580112788003e+01,4.664761515876240594e+01,4.522167621838005402e+01,4.606517122512408235e+01,4.162931659299729859e+01,3.673097085446903165e+00
3.008321791298264714e+01,2.100000000000000000e+01,2.912043955712207222e+01,2.690724809414741969e+01,4.882622246293480828e+01,4.687216658103186262e+01,4.648655719667783615e+01,4.390899680020029905e+01,3.461900207544997610e+00
3.220248437620923454e+01,2.002498439450078749e+01,2.785677655436823841e+01,2.828427124746190202e+01,5.162363799656122865e+01,4.981967482832460092e+01,4.522167621838005402e+01,4.390899680020029905e+01,3.436713155887766824e+00
2.830194339616981125e+01,1.838477631085023489e+01,2.683281572999747766e+01,2.906888370749726747e+01,5.470831746635972337e+01,5.295280917949490629e+01,4.494441010848846219e+01,4.304648650006176780e+01,3.306068383595909044e+00
2.483948469674844262e+01,1.769180601295413169e+01,2.701851217221259205e+01,2.915475947422650194e+01,5.503635162326805386e+01,5.385164807134503917e+01,4.272001872658765365e+01,4.390899680020029905e+01,3.106938272098323850e+00
2.500000000000000000e+01,1.640121946685672683e+01,2.831960451701259274e+01,2.952964612046680060e+01,5.385164807134503917e+01,5.470831746635972337e+01,4.178516483155235761e+01,4.304648650006176780e+01,3.113242507482037791e+00
2.765863337187866122e+01,2.051828452868319275e+01,2.900000000000000000e+01,2.954657340538831534e+01,5.292447448959696743e+01,5.408326913195983821e+01,4.178516483155235761e+01,4.356604182158393002e+01,3.011794930464580577e+00
2.475883680627989492e+01,1.708800749063506075e+01,2.968164415931165934e+01,2.912043955712207222e+01,5.220153254455274805e+01,5.478138369920934991e+01,4.215447781671598193e+01,4.304648650006176780e+01,2.887778625552254841e+00
2.641968962724581260e+01,2.102379604162863913e+01,3.088689042296100240e+01,2.942787793912432193e+01,5.345091205957106695e+01,5.594640292279746063e+01,3.981205847478876336e+01,4.219004621945797595e+01,3.483089294701672944e+00
2.640075756488817049e+01,2.061552812808830382e+01,2.906888370749726747e+01,2.927456233660889495e+01,5.481788029466298440e+01,5.679788728465170777e+01,3.891015291668743714e+01,4.304648650006176780e+01,3.492672448366259896e+00
2.459674775249768786e+01,1.702938636592640265e+01,2.846049894151541437e+01,3.001666203960726875e+01,5.197114584074513033e+01,5.575840743780259601e+01,3.982461550347975532e+01,4.429446918070020445e+01,3.513788461135844976e+00
2.549509756796392423e+01,1.627882059609970611e+01,2.879236009777593708e+01,3.000000000000000000e+01,5.295280917949490629e+01,5.575840743780259601e+01,3.982461550347975532e+01,4.517742799230607176e+01,3.489964136619647217e+00
2.376972864800942631e+01,2.009975124224177989e+01,2.912043955712207222e+01,2.906888370749726747e+01,5.544366510251644797e+01,5.547071299343465256e+01,3.858756276314947797e+01,4.569463863518345192e+01,3.612117551332962861e+00
2.807133769523639799e+01,2.061552812808830382e+01,2.668332812825266842e+01,2.927456233660889495e+01,5.303772242470447651e+01,5.467174773134657784e+01,3.996248240537617136e+01,4.775981574503821037e+01,3.541240723764452092e+00
2.433105012119287736e+01,1.900000000000000000e+01,2.828427124746190202e+01,2.844292530665578411e+01,5.300943312279428454e+01,5.597320787662611963e+01,3.966106403010387993e+01,4.681879964287850271e+01,3.610719659807304360e+00
2.400000000000000000e+01,1.923538406167134340e+01,2.700000000000000000e+01,2.816025568065744622e+01,5.100980297942739838e+01,5.586591089385368747e+01,3.966106403010387993e+01,4.681879964287850271e+01,3.718487541547053077e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.901723625709381693e+01,3.008321791298264714e+01,4.900000000000000000e+01,5.517245689653488938e+01,4.000000000000000000e+01,4.588027898781784586e+01,3.758364295954954137e+00
2.308679276123039159e+01,1.615549442140351033e+01,2.915475947422650194e+01,2.863564212655270680e+01,4.804164859785725383e+01,5.531726674375732244e+01,4.000000000000000000e+01,4.681879964287850271e+01,3.760608283161658960e+00
2.202271554554523902e+01,1.746424919657297892e+01,3.214031735997639316e+01,3.001666203960726875e+01,5.008991914547277702e+01,5.597320787662611963e+01,3.982461550347975532e+01,4.617358552246078318e+01,3.829715584781355986e+00
2.334523505985750447e+01,1.360147050873544394e+01,3.100000000000000000e+01,3.041381265149109936e+01,5.239274758971894386e+01,5.547071299343465256e+01,3.905124837953326988e+01,4.517742799230607176e+01,3.501959431040352566e+00
2.121320343559642652e+01,1.655294535724684835e+01,3.000000000000000000e+01,3.046309242345563462e+01,5.554277630799526122e+01,5.603570290448760005e+01,4.049691346263317371e+01,4.401136216933077350e+01,3.497491419062205509e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.906888370749726747e+01,2.952964612046680060e+01,5.793962374748389976e+01,6.053924347066124056e+01,3.858756276314947797e+01,4.304648650006176780e+01,3.517418165243082484e+00
2.596150997149434048e+01,2.236067977499789805e+01,2.716615541441224835e+01,2.863564212655270680e+01,6.041522986797286165e+01,6.313477647065838738e+01,3.807886552931954327e+01,4.310452412450461424e+01,3.473309655392642803e+00
2.300000000000000000e+01,1.772004514666934938e+01,2.816025568065744622e+01,2.731300056749532601e+01,6.132699242584785537e+01,6.414047084329830284e+01,3.858756276314947797e+01,4.310452412450461424e+01,3.440270380096291714e+00
2.308679276123039159e+01,1.523154621172781731e+01,2.901723625709381693e+01,2.816025568065744622e+01,6.092618484691126923e+01,6.191122676865642660e+01,3.807886552931954327e+01,4.318564576337836769e+01,3.300371990385756682e+00
2.154065922853801496e+01,1.581138830084189628e+01,2.900000000000000000e+01,3.008321791298264714e+01,6.053924347066124056e+01,6.191122676865642660e+01,3.807886552931954327e+01,4.310452412450461424e+01,3.310011866251506785e+00
2.284731931759172596e+01,1.476482306023340030e+01,2.900000000000000000e+01,2.886173937932362321e+01,6.092618484691126923e+01,6.191122676865642660e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.261241047906069834e+00
2.376972864800942631e+01,1.552417469626002422e+01,2.800000000000000000e+01,2.789265136196270589e+01,6.184658438426490790e+01,6.328506932918696037e+01,3.721558813185679071e+01,4.304648650006176780e+01,3.269745516270208263e+00
2.435159132377184221e+01,1.456021977856103611e+01,2.800000000000000000e+01,2.765863337187866122e+01,6.276941930590086116e+01,6.328506932918696037e+01,3.721558813185679071e+01,4.404543109109047805e+01,3.228539956843240688e+00
2.745906043549196340e+01,1.824828759089465890e+01,2.807133769523639799e+01,2.647640458974745314e+01,6.239390995922598648e+01,6.158733636065128536e+01,3.721558813185679071e+01,4.410215414239988974e+01,3.191864725587520990e+00
2.596150997149434048e+01,1.503329637837290811e+01,2.816025568065744622e+01,2.765863337187866122e+01,6.203224967708329274e+01,6.074537019394976056e+01,3.721558813185679071e+01,4.410215414239988974e+01,3.173496718074815703e+00
2.789265136196270589e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.168468205316454345e+01,5.990826320300063657e+01,3.721558813185679071e+01,4.410215414239988974e+01,3.149480307712460014e+00
2.692582403567251959e+01,1.612451549659709826e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.074537019394976056e+01,3.721558813185679071e+01,4.410215414239988974e+01,3.156738510492578254e+00
2.596150997149434048e+01,1.603121954188139853e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.074537019394976056e+01,3.721558813185679071e+01,4.410215414239988974e+01,3.173496718074815703e+00
2.596150997149434048e+01,1.603121954188139853e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.173496718074815703e+00
2.624880949681337583e+01,1.503329637837290811e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.239390995922598648e+01,6.129437168288782090e+01,3.635931792539568619e+01,4.310452412450461424e+01,3.150245095264352813e+00
2.624880949681337583e+01,1.503329637837290811e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.150245095264352813e+00
2.563201123595259290e+01,1.400000000000000000e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.143202958156040783e+00
2.563201123595259290e+01,1.400000000000000000e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.239390995922598648e+01,6.129437168288782090e+01,3.635931792539568619e+01,4.310452412450461424e+01,3.143202958156040783e+00
2.563201123595259290e+01,1.400000000000000000e+01,2.816025568065744622e+01,2.745906043549196340e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.143202958156040783e+00
2.469817807045693669e+01,1.303840481040529831e+01,2.816025568065744622e+01,2.765863337187866122e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.161074996752860855e+00
2.657066051117284644e+01,1.300000000000000000e+01,2.807133769523639799e+01,2.765863337187866122e+01,6.203224967708329274e+01,6.129437168288782090e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.143202958156040783e+00
2.469817807045693669e+01,1.315294643796590535e+01,2.807133769523639799e+01,2.765863337187866122e+01,6.239390995922598648e+01,6.129437168288782090e+01,3.773592452822641263e+01,4.418144406874904462e+01,3.177303675709730157e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.816025568065744622e+01,2.961418578992169515e+01,5.882176467941096831e+01,5.630275304103698630e+01,3.894868418830089496e+01,4.428317965096906050e+01,3.159378042379517471e+00
2.284731931759172596e+01,1.264911064067351809e+01,2.729468812791236232e+01,2.961418578992169515e+01,5.797413216254297907e+01,5.547071299343465256e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.174582809264119732e+00
2.507987240796890660e+01,1.104536101718726115e+01,2.745906043549196340e+01,2.961418578992169515e+01,5.797413216254297907e+01,5.547071299343465256e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.096214810814354568e+00
2.563201123595259290e+01,1.403566884761819900e+01,2.863564212655270680e+01,2.942787793912432193e+01,5.651548460377916427e+01,5.464430436925700008e+01,4.219004621945797595e+01,4.617358552246078318e+01,3.139432829734386754e+00
2.657066051117284644e+01,1.414213562373095101e+01,2.863564212655270680e+01,2.942787793912432193e+01,5.748912940721923803e+01,5.464430436925700008e+01,4.219004621945797595e+01,4.716990566028302112e+01,3.130545029014006442e+00
2.600000000000000000e+01,1.303840481040529831e+01,2.886173937932362321e+01,3.041381265149109936e+01,5.748912940721923803e+01,5.464430436925700008e+01,4.219004621945797595e+01,4.716990566028302112e+01,3.106758265334184976e+00
2.816025568065744622e+01,1.676305461424021104e+01,2.863564212655270680e+01,2.828427124746190202e+01,5.869412236331675814e+01,5.580322571321482172e+01,4.134005321718877468e+01,4.617358552246078318e+01,3.131277992920732611e+00
3.052867504494749440e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.700000000000000000e+01,5.894064811316550134e+01,5.521775076911409030e+01,4.081666326391709987e+01,4.627094120503709718e+01,2.860527599882649152e+00
2.915475947422650194e+01,2.080865204668481283e+01,3.046309242345563462e+01,2.700000000000000000e+01,5.824946351684279477e+01,5.360037313302958495e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.001002218451111148e+00
3.067572330035593353e+01,2.220360331117451835e+01,3.008321791298264714e+01,2.700000000000000000e+01,5.846366392897386532e+01,5.360037313302958495e+01,4.081666326391709987e+01,4.627094120503709718e+01,3.012791597194187432e+00
3.101612483854164637e+01,2.202271554554523902e+01,2.973213749463701205e+01,2.500000000000000000e+01,6.041522986797286165e+01,5.481788029466298440e+01,4.081666326391709987e+01,4.627094120503709718e+01,3.012237700709073707e+00
3.101612483854164637e+01,2.280350850198275836e+01,2.973213749463701205e+01,2.501999200639360765e+01,6.041522986797286165e+01,5.481788029466298440e+01,4.081666326391709987e+01,4.627094120503709718e+01,3.012237700709073707e+00
3.046309242345563462e+01,2.080865204668481283e+01,2.973213749463701205e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.999695598985629097e+00
2.906888370749726747e+01,1.941648783894759944e+01,3.008321791298264714e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.986330659682683297e+00
3.046309242345563462e+01,2.000000000000000000e+01,2.973213749463701205e+01,2.600000000000000000e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.999695598985629097e+00
2.996664812754339380e+01,2.000000000000000000e+01,3.008321791298264714e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.977134107190514634e+00
2.996664812754339380e+01,1.920937271229854559e+01,3.008321791298264714e+01,2.600000000000000000e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.977134107190514634e+00
2.996664812754339380e+01,1.920937271229854559e+01,3.008321791298264714e+01,2.600000000000000000e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.977134107190514634e+00
2.996664812754339380e+01,2.000000000000000000e+01,3.008321791298264714e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.977134107190514634e+00
2.996664812754339380e+01,1.920937271229854559e+01,3.008321791298264714e+01,2.600000000000000000e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.977134107190514634e+00
3.041381265149109936e+01,1.920937271229854559e+01,3.008321791298264714e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.954163541146119343e+00
2.952964612046680060e+01,1.860107523773827509e+01,3.008321791298264714e+01,2.601922366251537611e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.952964612046680060e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.952964612046680060e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.952964612046680060e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.952964612046680060e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.952964612046680060e+01,1.802775637731994607e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.962902394839141529e+00
2.915475947422650194e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.915475947422650194e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.915475947422650194e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.915475947422650194e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.865309756378880479e+01,1.802775637731994607e+01,2.954657340538831534e+01,2.707397274136176790e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.915475947422650194e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.939051341559487440e+00
2.968164415931165934e+01,1.720465053408525335e+01,3.046309242345563462e+01,2.707397274136176790e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.914793805535907278e+00
2.830194339616981125e+01,1.664331697709323876e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.947712017753151059e+00
2.884441020371191300e+01,1.581138830084189628e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.063827174318213054e+01,5.560575509783137704e+01,3.996248240537617136e+01,4.617358552246078318e+01,2.922923707715851194e+00
2.884441020371191300e+01,1.526433752247374720e+01,3.008321791298264714e+01,2.701851217221259205e+01,6.139218191268331282e+01,5.622277118748238678e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.936934934632950522e+00
2.884441020371191300e+01,1.526433752247374720e+01,2.915475947422650194e+01,2.707397274136176790e+01,6.041522986797286165e+01,5.622277118748238678e+01,4.134005321718877468e+01,4.617358552246078318e+01,2.911148463005809095e+00
2.884441020371191300e+01,1.581138830084189628e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.041522986797286165e+01,5.560575509783137704e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.922923707715851194e+00
2.801785145224380003e+01,1.389244398944980396e+01,2.915475947422650194e+01,2.701851217221259205e+01,6.139218191268331282e+01,5.622277118748238678e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.919538807684081139e+00
2.475883680627989492e+01,1.204159457879229578e+01,3.046309242345563462e+01,3.006659275674581622e+01,5.885575587824864385e+01,5.263078946776306566e+01,4.118252056394800320e+01,4.527692569068708650e+01,2.940808233513289682e+00
2.690724809414741969e+01,9.486832980505138124e+00,2.952964612046680060e+01,2.915475947422650194e+01,5.968249324550709645e+01,5.185556864985669279e+01,4.031128874149274566e+01,4.617358552246078318e+01,2.818767985750157745e+00
2.828427124746190202e+01,1.140175425099137918e+01,3.052867504494749440e+01,2.915475947422650194e+01,5.854912467321778990e+01,5.108815909777920439e+01,4.081666326391709987e+01,4.617358552246078318e+01,2.808281920537741172e+00
3.047950130825634218e+01,1.860107523773827509e+01,3.061045573002793319e+01,2.789265136196270589e+01,5.854912467321778990e+01,5.108815909777920439e+01,4.134005321718877468e+01,4.716990566028302112e+01,2.743348703029849567e+00
3.114482300479487265e+01,2.012461179749810825e+01,2.969848480983499428e+01,2.751363298439520833e+01,6.040695324215582218e+01,5.099019513592784847e+01,3.996248240537617136e+01,4.709564735726646489e+01,2.673018976060564267e+00
