1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.334166406412633421e+01,2.061552812808830382e+01,2.024845673131658685e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.334166406412633421e+01,2.061552812808830382e+01,2.024845673131658685e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.334166406412633421e+01,2.061552812808830382e+01,2.024845673131658685e+01,4.414748010928823163e+01,3.605551275463989214e+01,3.939543120718441571e+01,3.920459156782531807e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.523154621172781731e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.831394858625353450e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.523154621172781731e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.831394858625353450e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.523154621172781731e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.512205669071391156e+01,3.522782990761707111e+01,3.900000000000000000e+01,3.911521443121588959e+01,2.831394858625353450e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.512205669071391156e+01,3.522782990761707111e+01,3.992492955535426091e+01,3.905124837953326988e+01,2.812082798079657220e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.512205669071391156e+01,3.522782990761707111e+01,3.992492955535426091e+01,3.905124837953326988e+01,2.812082798079657220e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.522782990761707111e+01,3.939543120718441571e+01,3.911521443121588959e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.551056180912940619e+01,3.939543120718441571e+01,4.019950248448355978e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.414748010928823163e+01,3.466987164671942878e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.676305461424021104e+01,1.315294643796590535e+01,2.126029162546929996e+01,2.140093455903269515e+01,4.393176527297759293e+01,3.498571136907180090e+01,3.992492955535426091e+01,4.004996878900157498e+01,2.691833040519954423e+00
1.708800749063506075e+01,1.216552506059643868e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.712414145588494918e+00
1.746424919657297892e+01,1.216552506059643868e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.712414145588494918e+00
1.655294535724684835e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.220360331117451835e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.992492955535426091e+01,4.004996878900157498e+01,2.748448494344329696e+00
1.746424919657297892e+01,1.315294643796590535e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.512205669071391156e+01,3.551056180912940619e+01,3.992492955535426091e+01,4.011234224026316042e+01,2.762372541310437857e+00
1.655294535724684835e+01,1.315294643796590535e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.992492955535426091e+01,4.004996878900157498e+01,2.748448494344329696e+00
1.655294535724684835e+01,1.414213562373095101e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.512205669071391156e+01,3.551056180912940619e+01,3.900000000000000000e+01,4.019950248448355978e+01,2.826186572386281792e+00
1.615549442140351033e+01,1.403566884761819900e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.551056180912940619e+01,3.939543120718441571e+01,4.019950248448355978e+01,2.831394858625353450e+00
1.655294535724684835e+01,1.403566884761819900e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.491102314577123877e+01,3.605551275463989214e+01,3.900000000000000000e+01,3.911521443121588959e+01,2.762372541310437857e+00
1.655294535724684835e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.220360331117451835e+01,4.491102314577123877e+01,3.605551275463989214e+01,3.900000000000000000e+01,3.911521443121588959e+01,2.762372541310437857e+00
1.615549442140351033e+01,1.403566884761819900e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.414748010928823163e+01,3.605551275463989214e+01,3.939543120718441571e+01,3.920459156782531807e+01,2.831394858625353450e+00
1.615549442140351033e+01,1.403566884761819900e+01,2.061552812808830382e+01,2.220360331117451835e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.764997207199436868e+00
1.655294535724684835e+01,1.414213562373095101e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.512205669071391156e+01,3.466987164671942878e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.826186572386281792e+00
1.746424919657297892e+01,1.315294643796590535e+01,2.061552812808830382e+01,2.220360331117451835e+01,4.491102314577123877e+01,3.551056180912940619e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.712414145588494918e+00
1.700000000000000000e+01,1.360147050873544394e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.609772228646443892e+01,3.522782990761707111e+01,3.900000000000000000e+01,4.011234224026316042e+01,2.780267927915851089e+00
1.843908891458577415e+01,1.700000000000000000e+01,1.984943324127920761e+01,2.202271554554523902e+01,4.589117562233506220e+01,3.661966684720110976e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.764869079973684585e+00
2.561249694973139412e+01,2.420743687382040932e+01,2.126029162546929996e+01,2.404163056034261459e+01,4.707440918375927907e+01,3.560898762952971452e+01,4.071854614300466579e+01,4.101219330881975367e+01,2.681202362058992872e+00
2.789265136196270589e+01,2.780287754891568852e+01,1.749285568453590045e+01,2.360084744241189370e+01,4.903060268852505033e+01,3.748332962798262713e+01,4.070626487409523975e+01,4.101219330881975367e+01,2.990090771621518151e+00
2.828427124746190202e+01,2.801785145224380003e+01,1.655294535724684835e+01,2.247220505424423109e+01,4.964876634922563881e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.073115814991844719e+00
2.915475947422650194e+01,2.801785145224380003e+01,1.565247584249852864e+01,2.332380757938120297e+01,4.949747468305832854e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.200000000000000000e+01,3.052644595730164667e+00
3.162277660168379256e+01,2.906888370749726747e+01,1.802775637731994607e+01,2.280350850198275836e+01,4.964876634922563881e+01,3.962322551231790158e+01,4.167733196834941367e+01,4.101219330881975367e+01,2.885441271024189902e+00
3.201562118716424266e+01,2.969848480983499428e+01,1.802775637731994607e+01,2.441311123146740414e+01,4.964876634922563881e+01,3.962322551231790158e+01,4.167733196834941367e+01,4.101219330881975367e+01,2.930187502478805328e+00
3.140063693621516450e+01,3.000000000000000000e+01,1.835755975068581947e+01,2.555386467836127551e+01,4.936598018878993344e+01,4.031128874149274566e+01,4.167733196834941367e+01,4.104875150354758517e+01,3.005067078210616582e+00
2.720294101747088789e+01,3.014962686336266984e+01,1.708800749063506075e+01,2.961418578992169515e+01,5.003998401278721531e+01,4.244997055358224713e+01,4.118252056394800320e+01,4.110960958218893069e+01,3.332939900097302122e+00
2.505992817228333536e+01,2.828427124746190202e+01,1.726267650163206824e+01,2.901723625709381693e+01,4.904079934095691584e+01,4.280186911806539030e+01,4.031128874149274566e+01,4.310452412450461424e+01,3.508718587805615741e+00
2.140093455903269515e+01,2.751363298439520833e+01,1.726267650163206824e+01,2.927456233660889495e+01,4.916299421312741913e+01,4.272001872658765365e+01,4.070626487409523975e+01,4.517742799230607176e+01,3.592662309578316560e+00
2.416609194718914466e+01,2.707397274136176790e+01,1.843908891458577415e+01,2.801785145224380003e+01,5.024937810560444973e+01,4.272001872658765365e+01,4.114608122288196768e+01,4.539823785126466760e+01,3.410716607538878620e+00
2.213594362117865444e+01,2.607680962081059661e+01,1.964688270438849926e+01,2.800000000000000000e+01,5.124451190127582834e+01,4.465422712353221613e+01,4.114608122288196768e+01,4.428317965096906050e+01,3.380201976097993999e+00
2.435159132377184221e+01,2.600000000000000000e+01,1.868154169226940553e+01,2.800000000000000000e+01,5.124451190127582834e+01,4.382921400162225467e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.343181860224063939e+00
2.529822128134703618e+01,2.801785145224380003e+01,1.868154169226940553e+01,2.807133769523639799e+01,5.124451190127582834e+01,4.382921400162225467e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.325710519857262959e+00
2.751363298439520833e+01,2.807133769523639799e+01,1.843908891458577415e+01,2.801785145224380003e+01,5.124451190127582834e+01,4.382921400162225467e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.327618914487052493e+00
2.773084924772409465e+01,2.800000000000000000e+01,1.726267650163206824e+01,2.801785145224380003e+01,5.124451190127582834e+01,4.382921400162225467e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.397744036155397218e+00
2.773084924772409465e+01,2.900000000000000000e+01,1.746424919657297892e+01,2.900000000000000000e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.373696491664948560e+00
2.906888370749726747e+01,2.900000000000000000e+01,1.627882059609970611e+01,2.900000000000000000e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.373696491664948560e+00
2.863564212655270680e+01,2.901723625709381693e+01,1.649242250247064234e+01,2.901723625709381693e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.339227390665440609e+00
2.906888370749726747e+01,3.001666203960726875e+01,1.649242250247064234e+01,2.901723625709381693e+01,4.936598018878993344e+01,4.326661530556787483e+01,4.070626487409523975e+01,4.440720662234903671e+01,3.356748961858543545e+00
2.823118842698620767e+01,2.801785145224380003e+01,1.746424919657297892e+01,2.900000000000000000e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.339227390665440609e+00
2.817800560721074277e+01,2.900000000000000000e+01,1.649242250247064234e+01,2.900000000000000000e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.373696491664948560e+00
2.817800560721074277e+01,2.900000000000000000e+01,1.746424919657297892e+01,2.901723625709381693e+01,4.936598018878993344e+01,4.326661530556787483e+01,4.070626487409523975e+01,4.440720662234903671e+01,3.390644021471353575e+00
2.817800560721074277e+01,2.901723625709381693e+01,1.726267650163206824e+01,2.901723625709381693e+01,4.936598018878993344e+01,4.326661530556787483e+01,4.070626487409523975e+01,4.440720662234903671e+01,3.408165592664456511e+00
2.778488797889960793e+01,2.906888370749726747e+01,1.726267650163206824e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.442552980965993825e+00
2.729468812791236232e+01,2.906888370749726747e+01,1.824828759089465890e+01,2.906888370749726747e+01,4.936598018878993344e+01,4.326661530556787483e+01,4.070626487409523975e+01,4.440720662234903671e+01,3.442552980965993825e+00
2.641968962724581260e+01,2.915475947422650194e+01,1.824828759089465890e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.461191832467339857e+00
2.641968962724581260e+01,2.816025568065744622e+01,1.824828759089465890e+01,2.915475947422650194e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.461191832467339857e+00
2.555386467836127551e+01,2.828427124746190202e+01,1.824828759089465890e+01,2.915475947422650194e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.480432164314084531e+00
2.555386467836127551e+01,2.828427124746190202e+01,1.824828759089465890e+01,2.915475947422650194e+01,5.035871324805668792e+01,4.382921400162225467e+01,4.024922359499621649e+01,4.341658669218482203e+01,3.480432164314084531e+00
2.555386467836127551e+01,2.828427124746190202e+01,1.824828759089465890e+01,2.915475947422650194e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.480432164314084531e+00
2.729468812791236232e+01,2.807133769523639799e+01,1.824828759089465890e+01,2.915475947422650194e+01,5.035871324805668792e+01,4.326661530556787483e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.442552980965993825e+00
2.683281572999747766e+01,2.807133769523639799e+01,1.824828759089465890e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.410215414239988974e+01,4.024922359499621649e+01,4.428317965096906050e+01,3.426279553275890954e+00
2.785677655436823841e+01,2.807133769523639799e+01,1.746424919657297892e+01,2.801785145224380003e+01,5.035871324805668792e+01,4.410215414239988974e+01,4.024922359499621649e+01,4.428317965096906050e+01,3.321113430054007054e+00
2.529822128134703618e+01,2.707397274136176790e+01,1.843908891458577415e+01,2.601922366251537611e+01,5.035871324805668792e+01,4.382921400162225467e+01,3.982461550347975532e+01,4.428317965096906050e+01,3.353824679101076622e+00
2.059126028197400160e+01,2.563201123595259290e+01,1.702938636592640265e+01,2.816025568065744622e+01,4.709564735726646489e+01,4.031128874149274566e+01,3.935733730830885690e+01,4.509988913511872255e+01,3.570151160430532045e+00
1.627882059609970611e+01,2.580697580112788003e+01,1.612451549659709826e+01,2.570992026436488231e+01,4.517742799230607176e+01,3.939543120718441571e+01,3.801315561749642313e+01,4.604345773288535071e+01,3.807830145697164603e+00
1.315294643796590535e+01,1.843908891458577415e+01,1.552417469626002422e+01,2.353720459187963954e+01,4.310452412450461424e+01,3.921734310225515685e+01,3.676955262170046979e+01,4.400000000000000000e+01,3.649731431050184938e+00
1.334166406412633421e+01,1.920937271229854559e+01,1.552417469626002422e+01,2.473863375370596174e+01,4.210700654285459876e+01,3.860051813123756403e+01,3.676955262170046979e+01,4.500000000000000000e+01,3.664870975721768787e+00
1.486606874731850603e+01,2.404163056034261459e+01,1.581138830084189628e+01,2.435159132377184221e+01,4.210700654285459876e+01,3.736308338453881106e+01,3.676955262170046979e+01,4.601086828130936368e+01,3.892973604001711330e+00
2.220360331117451835e+01,2.731300056749532601e+01,1.649242250247064234e+01,2.531797780234432693e+01,4.201190307520000999e+01,3.733630940518894192e+01,3.716180835212409050e+01,4.400000000000000000e+01,3.711953816402599138e+00
2.420743687382040932e+01,2.657066051117284644e+01,1.552417469626002422e+01,2.451530134426252516e+01,4.201190307520000999e+01,3.733630940518894192e+01,3.716180835212409050e+01,4.400000000000000000e+01,3.698065820471632570e+00
2.561249694973139412e+01,2.996664812754339380e+01,1.523154621172781731e+01,2.404163056034261459e+01,4.100000000000000000e+01,3.605551275463989214e+01,3.769615364994152884e+01,4.301162633521313694e+01,3.859608321143865428e+00
2.952964612046680060e+01,3.400000000000000000e+01,1.612451549659709826e+01,2.416609194718914466e+01,4.101219330881975367e+01,3.640054944640259293e+01,3.511409973215887703e+01,4.000000000000000000e+01,3.993115751125250856e+00
3.041381265149109936e+01,3.448187929913333249e+01,1.664331697709323876e+01,2.459674775249768786e+01,4.101219330881975367e+01,3.794733192202055250e+01,3.605551275463989214e+01,4.101219330881975367e+01,4.007401160736765000e+00
2.906888370749726747e+01,3.106444913401813324e+01,1.664331697709323876e+01,2.523885892824792521e+01,4.110960958218893069e+01,3.860051813123756403e+01,3.605551275463989214e+01,4.200000000000000000e+01,4.003261789948607152e+00
3.052867504494749440e+01,3.176476034853718033e+01,1.664331697709323876e+01,2.505992817228333536e+01,4.119465984809195902e+01,3.889730067755344578e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.925935965057815391e+00
3.244996147917590434e+01,3.269556544854363267e+01,1.612451549659709826e+01,2.549509756796392423e+01,4.119465984809195902e+01,3.860051813123756403e+01,3.640054944640259293e+01,4.301162633521313694e+01,3.859950031546520055e+00
3.088689042296100240e+01,3.224903099319419653e+01,1.664331697709323876e+01,2.555386467836127551e+01,4.119465984809195902e+01,3.889730067755344578e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.953871620874478410e+00
3.244996147917590434e+01,3.269556544854363267e+01,1.664331697709323876e+01,2.459674775249768786e+01,4.219004621945797595e+01,3.921734310225515685e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.891705417994426597e+00
3.275667870831839679e+01,3.310589071449369669e+01,1.664331697709323876e+01,2.505992817228333536e+01,4.219004621945797595e+01,3.921734310225515685e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.919568884986442292e+00
3.138470965295043058e+01,3.224903099319419653e+01,1.720465053408525335e+01,2.555386467836127551e+01,4.229657196511320194e+01,4.016217125604640614e+01,3.640054944640259293e+01,4.201190307520000999e+01,3.950277745960969256e+00
3.088689042296100240e+01,3.275667870831839679e+01,1.720465053408525335e+01,2.555386467836127551e+01,4.229657196511320194e+01,3.984971769034255118e+01,3.640054944640259293e+01,4.301162633521313694e+01,3.974235756025907840e+00
2.952964612046680060e+01,3.190611226708763226e+01,1.664331697709323876e+01,2.555386467836127551e+01,4.229657196511320194e+01,3.984971769034255118e+01,3.640054944640259293e+01,4.301162633521313694e+01,3.971232762049909937e+00
3.088689042296100240e+01,3.138470965295043058e+01,1.581138830084189628e+01,2.555386467836127551e+01,4.229657196511320194e+01,3.984971769034255118e+01,3.640054944640259293e+01,4.301162633521313694e+01,3.946697808987174039e+00
3.041381265149109936e+01,3.190611226708763226e+01,1.664331697709323876e+01,2.607680962081059661e+01,4.229657196511320194e+01,3.889730067755344578e+01,3.640054944640259293e+01,4.304648650006176780e+01,3.974235756025907840e+00
3.088689042296100240e+01,3.190611226708763226e+01,1.640121946685672683e+01,2.555386467836127551e+01,4.143669871020131978e+01,3.984971769034255118e+01,3.676955262170046979e+01,4.304648650006176780e+01,3.959237699422495371e+00
3.088689042296100240e+01,3.138470965295043058e+01,1.581138830084189628e+01,2.555386467836127551e+01,4.229657196511320194e+01,3.889730067755344578e+01,3.640054944640259293e+01,4.304648650006176780e+01,3.946697808987174039e+00
3.041381265149109936e+01,3.275667870831839679e+01,1.640121946685672683e+01,2.418677324489564739e+01,4.210700654285459876e+01,3.827531841800927737e+01,3.511409973215887703e+01,4.100000000000000000e+01,4.024717724345959979e+00
3.008321791298264714e+01,3.114482300479487265e+01,1.555634918610404505e+01,2.640075756488817049e+01,4.004996878900157498e+01,3.794733192202055250e+01,3.478505426185217431e+01,3.901281840626231912e+01,4.110934273524416760e+00
2.973213749463701205e+01,3.047950130825634218e+01,1.697056274847713908e+01,2.475883680627989492e+01,4.011234224026316042e+01,3.889730067755344578e+01,3.478505426185217431e+01,3.901281840626231912e+01,2.135500882995119643e+00
2.983286778035259701e+01,3.252691193458118590e+01,1.627882059609970611e+01,2.475883680627989492e+01,3.945883931389771959e+01,4.026164427839479032e+01,3.417601498127012150e+01,4.101219330881975367e+01,2.086797797318977743e+00
2.720294101747088789e+01,3.111269837220809009e+01,1.555634918610404505e+01,2.420743687382040932e+01,3.962322551231790158e+01,4.100000000000000000e+01,3.511409973215887703e+01,4.200000000000000000e+01,2.154994914109160220e+00
2.915475947422650194e+01,2.973213749463701205e+01,1.555634918610404505e+01,2.561249694973139412e+01,4.079215610874227593e+01,3.905124837953326988e+01,3.573513677041127323e+01,4.219004621945797595e+01,4.023464592169828435e+00
3.289376840679705083e+01,3.466987164671942878e+01,1.442220510185595650e+01,2.607680962081059661e+01,4.016217125604640614e+01,4.159326868617084472e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.857336243258673303e+00
