1.780449381476485726e+01,2.561249694973139412e+01,2.195449840010014952e+01,2.624880949681337583e+01,4.785394445602159408e+01,3.748332962798262713e+01,4.031128874149274566e+01,3.794733192202055250e+01,2.922923707715851194e+00
1.780449381476485726e+01,2.561249694973139412e+01,2.195449840010014952e+01,2.624880949681337583e+01,4.785394445602159408e+01,3.748332962798262713e+01,4.031128874149274566e+01,3.794733192202055250e+01,2.922923707715851194e+00
1.920937271229854559e+01,2.624880949681337583e+01,2.332380757938120297e+01,2.690724809414741969e+01,4.695742752749558235e+01,3.676955262170046979e+01,4.031128874149274566e+01,3.794733192202055250e+01,2.919510751684312844e+00
1.612451549659709826e+01,2.729468812791236232e+01,2.220360331117451835e+01,2.687005768508880621e+01,4.695742752749558235e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.827531841800927737e+01,3.193279130150101786e+00
1.800000000000000000e+01,2.912043955712207222e+01,2.080865204668481283e+01,2.459674775249768786e+01,4.652956049652736681e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.584689665786984136e+01,2.826696523450701104e+00
1.612451549659709826e+01,3.001666203960726875e+01,2.102379604162863913e+01,2.563201123595259290e+01,4.651881339845203200e+01,3.753664875824691904e+01,3.801315561749642313e+01,3.676955262170046979e+01,2.675912067945432682e+00
1.969771560359220786e+01,3.306055050963308162e+01,2.154065922853801496e+01,2.451530134426252516e+01,4.609772228646443892e+01,3.828837943815329226e+01,3.801315561749642313e+01,3.676955262170046979e+01,2.568137080111132065e+00
2.147091055358388800e+01,3.401470270338990076e+01,2.024845673131658685e+01,2.549509756796392423e+01,4.588027898781784586e+01,3.860051813123756403e+01,3.757658845611187104e+01,3.827531841800927737e+01,2.597818179826578699e+00
2.507987240796890660e+01,3.423448553724738019e+01,2.213594362117865444e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.720215047547655018e+01,3.757658845611187104e+01,3.733630940518894192e+01,2.629649005795959837e+00
2.607680962081059661e+01,3.601388621073821383e+01,2.158703314492290204e+01,2.601922366251537611e+01,4.401136216933077350e+01,3.801315561749642313e+01,3.801315561749642313e+01,3.827531841800927737e+01,2.528791496866975130e+00
2.640075756488817049e+01,3.501428280002319582e+01,2.121320343559642652e+01,2.507987240796890660e+01,4.272001872658765365e+01,3.744329045369811126e+01,3.847076812334268681e+01,3.889730067755344578e+01,2.462790230942585090e+00
2.780287754891568852e+01,3.600000000000000000e+01,2.236067977499789805e+01,2.617250465660480074e+01,4.215447781671598193e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.889730067755344578e+01,2.480549484739106081e+00
2.561249694973139412e+01,3.301514803843835466e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.272001872658765365e+01,3.827531841800927737e+01,3.935733730830885690e+01,3.889730067755344578e+01,2.466172055829749965e+00
2.561249694973139412e+01,3.301514803843835466e+01,2.137755832643194864e+01,2.531797780234432693e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.493606940248501491e+00
2.420743687382040932e+01,3.306055050963308162e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.237924020083418242e+01,3.911521443121588959e+01,3.935733730830885690e+01,3.889730067755344578e+01,2.474348519833669435e+00
2.420743687382040932e+01,3.306055050963308162e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.332435804486893716e+01,3.858756276314947797e+01,3.891015291668743714e+01,3.984971769034255118e+01,2.474348519833669435e+00
2.420743687382040932e+01,3.306055050963308162e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.474348519833669435e+00
2.500000000000000000e+01,3.306055050963308162e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.474348519833669435e+00
2.500000000000000000e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.647640458974745314e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.493606940248501491e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.474348519833669435e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.332435804486893716e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.889730067755344578e+01,2.474348519833669435e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.332435804486893716e+01,3.827531841800927737e+01,3.981205847478876336e+01,3.832753579347360073e+01,2.489506794179857430e+00
2.420743687382040932e+01,3.214031735997639316e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.332435804486893716e+01,3.827531841800927737e+01,4.024922359499621649e+01,3.929376540877699853e+01,2.464143720751298616e+00
2.360084744241189370e+01,3.206243908376279705e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.332435804486893716e+01,3.773592452822641263e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.489506794179857430e+00
2.360084744241189370e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.301162633521313694e+01,3.911521443121588959e+01,3.981205847478876336e+01,3.832753579347360073e+01,2.516851069949474606e+00
2.360084744241189370e+01,3.206243908376279705e+01,2.236067977499789805e+01,2.531797780234432693e+01,4.301162633521313694e+01,3.911521443121588959e+01,3.981205847478876336e+01,3.832753579347360073e+01,2.516851069949474606e+00
2.360084744241189370e+01,3.214031735997639316e+01,2.121320343559642652e+01,2.517935662402834396e+01,4.368065933568311010e+01,3.996248240537617136e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.518296953904563651e+00
2.360084744241189370e+01,3.114482300479487265e+01,2.121320343559642652e+01,2.531797780234432693e+01,4.368065933568311010e+01,3.996248240537617136e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.518296953904563651e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.368065933568311010e+01,3.996248240537617136e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.505682944066738749e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.368065933568311010e+01,3.996248240537617136e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.505682944066738749e+00
2.420743687382040932e+01,3.206243908376279705e+01,2.137755832643194864e+01,2.531797780234432693e+01,4.368065933568311010e+01,4.049691346263317371e+01,3.981205847478876336e+01,3.832753579347360073e+01,2.525658089347251334e+00
2.247220505424423109e+01,2.906888370749726747e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.220189569201838253e+01,4.167733196834941367e+01,3.848376280978771291e+01,3.764306044943742080e+01,2.572129334881791962e+00
2.024845673131658685e+01,3.026549190084311292e+01,2.236067977499789805e+01,2.517935662402834396e+01,4.148493702538308270e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.736308338453881106e+01,2.548981787732105264e+00
2.193171219946130890e+01,3.036445290137795183e+01,2.200000000000000000e+01,2.563201123595259290e+01,4.176122603564220270e+01,3.847076812334268681e+01,3.862641583165593318e+01,3.736308338453881106e+01,2.364981610245431298e+00
2.441311123146740414e+01,3.130495168499705727e+01,2.158703314492290204e+01,2.641968962724581260e+01,4.002499219237900263e+01,3.981205847478876336e+01,3.733630940518894192e+01,3.640054944640259293e+01,2.250528908092489289e+00
2.418677324489564739e+01,3.361547262794321966e+01,2.308679276123039159e+01,2.607680962081059661e+01,4.060788100849390503e+01,4.123105625617660763e+01,3.700000000000000000e+01,3.736308338453881106e+01,2.180496913435288509e+00
2.236067977499789805e+01,3.106444913401813324e+01,2.334523505985750447e+01,2.860069929215018192e+01,3.522782990761707111e+01,4.148493702538308270e+01,3.794733192202055250e+01,3.687817782917154830e+01,2.307194455522136867e+00
2.416609194718914466e+01,3.328663395418647752e+01,2.376972864800942631e+01,2.780287754891568852e+01,3.405877273185280529e+01,4.272001872658765365e+01,3.733630940518894192e+01,3.590264614203248072e+01,2.271604705607417340e+00
2.683281572999747766e+01,3.312099032335839155e+01,2.404163056034261459e+01,2.765863337187866122e+01,3.505709628591620941e+01,4.244997055358224713e+01,3.794733192202055250e+01,3.667424164178449786e+01,2.303042122383251566e+00
2.594224354214569317e+01,3.312099032335839155e+01,2.376972864800942631e+01,2.780287754891568852e+01,3.401470270338990076e+01,4.244997055358224713e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.340587016712555091e+00
2.459674775249768786e+01,3.275667870831839679e+01,2.376972864800942631e+01,2.780287754891568852e+01,3.501428280002319582e+01,4.220189569201838253e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.321541700730538338e+00
2.549509756796392423e+01,3.275667870831839679e+01,2.376972864800942631e+01,2.842534080710379030e+01,3.501428280002319582e+01,4.220189569201838253e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.319155070417099118e+00
2.459674775249768786e+01,3.190611226708763226e+01,2.376972864800942631e+01,2.842534080710379030e+01,3.401470270338990076e+01,4.220189569201838253e+01,3.827531841800927737e+01,3.748332962798262713e+01,2.321541700730538338e+00
2.418677324489564739e+01,3.106444913401813324e+01,2.404163056034261459e+01,2.842534080710379030e+01,3.400000000000000000e+01,4.317406628984580408e+01,3.827531841800927737e+01,3.748332962798262713e+01,2.337583205304902823e+00
2.505992817228333536e+01,3.190611226708763226e+01,2.404163056034261459e+01,2.842534080710379030e+01,3.500000000000000000e+01,4.317406628984580408e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.335089444888314159e+00
2.418677324489564739e+01,3.023243291566194912e+01,2.404163056034261459e+01,2.906888370749726747e+01,3.500000000000000000e+01,4.317406628984580408e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.337583205304902823e+00
2.418677324489564739e+01,3.023243291566194912e+01,2.404163056034261459e+01,2.906888370749726747e+01,3.500000000000000000e+01,4.317406628984580408e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.337583205304902823e+00
2.416609194718914466e+01,3.138470965295043058e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.341658669218482203e+01,3.827531841800927737e+01,3.748332962798262713e+01,2.302953317455618265e+00
2.416609194718914466e+01,3.138470965295043058e+01,2.353720459187963954e+01,2.765863337187866122e+01,3.500000000000000000e+01,4.317406628984580408e+01,3.700000000000000000e+01,3.765634076752546378e+01,2.321541700730538338e+00
2.459674775249768786e+01,3.088689042296100240e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.341658669218482203e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.335089444888314159e+00
2.505992817228333536e+01,3.088689042296100240e+01,2.404163056034261459e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.341658669218482203e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.335089444888314159e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.376972864800942631e+01,2.758622844826744469e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.302953317455618265e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.501428280002319582e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.748332962798262713e+01,2.318157876115075844e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.501428280002319582e+01,4.464302857109942835e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.318157876115075844e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.459674775249768786e+01,2.952964612046680060e+01,2.256102834535695578e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.373232245019707864e+00
2.416609194718914466e+01,3.001666203960726875e+01,2.256102834535695578e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.341658669218482203e+01,3.827531841800927737e+01,3.634556369077249371e+01,2.350855512624691723e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.459674775249768786e+01,3.052867504494749440e+01,2.280350850198275836e+01,2.765863337187866122e+01,3.401470270338990076e+01,4.317406628984580408e+01,3.827531841800927737e+01,3.733630940518894192e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.340939982143925135e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.748332962798262713e+01,2.318157876115075844e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.317406628984580408e+01,3.921734310225515685e+01,3.733630940518894192e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.416609194718914466e+01,3.052867504494749440e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.052867504494749440e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.459674775249768786e+01,3.001666203960726875e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.505992817228333536e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.438468204234429493e+01,3.827531841800927737e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.416609194718914466e+01,2.968164415931165934e+01,2.256102834535695578e+01,2.831960451701259274e+01,3.400000000000000000e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.649657518178931781e+01,2.350855512624691723e+00
2.507987240796890660e+01,3.001666203960726875e+01,2.158703314492290204e+01,2.690724809414741969e+01,3.505709628591620941e+01,4.438468204234429493e+01,3.794733192202055250e+01,3.634556369077249371e+01,2.363856163257738618e+00
2.607680962081059661e+01,2.773084924772409465e+01,2.256102834535695578e+01,2.831960451701259274e+01,3.306055050963308162e+01,4.393176527297759293e+01,3.794733192202055250e+01,3.634556369077249371e+01,2.473818593981460978e+00
2.607680962081059661e+01,2.863564212655270680e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.405877273185280529e+01,4.393176527297759293e+01,3.700000000000000000e+01,3.748332962798262713e+01,2.428036265284776896e+00
2.884441020371191300e+01,3.067572330035593353e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.295346318982905842e+01,3.736308338453881106e+01,3.649657518178931781e+01,2.455177114892661550e+00
2.780287754891568852e+01,2.912043955712207222e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.300000000000000000e+01,4.177319714841084419e+01,3.794733192202055250e+01,3.733630940518894192e+01,2.526769470936744533e+00
2.617250465660480074e+01,2.846049894151541437e+01,2.433105012119287736e+01,2.801785145224380003e+01,3.200000000000000000e+01,4.177319714841084419e+01,3.794733192202055250e+01,3.634556369077249371e+01,2.571283499092491986e+00
2.545584412271571040e+01,2.720294101747088789e+01,2.418677324489564739e+01,2.801785145224380003e+01,3.301514803843835466e+01,4.159326868617084472e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.599549778121886145e+00
2.404163056034261459e+01,2.657066051117284644e+01,2.433105012119287736e+01,2.720294101747088789e+01,3.405877273185280529e+01,4.060788100849390503e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.538885227664374522e+00
2.334523505985750447e+01,2.529822128134703618e+01,2.418677324489564739e+01,2.720294101747088789e+01,3.306055050963308162e+01,4.044749683231336945e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.590662591471818654e+00
2.404163056034261459e+01,2.657066051117284644e+01,2.451530134426252516e+01,2.640075756488817049e+01,3.401470270338990076e+01,4.060788100849390503e+01,3.736308338453881106e+01,3.733630940518894192e+01,2.527489936907840740e+00
2.343074902771996193e+01,2.640075756488817049e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.847076812334268681e+01,2.471071095609244317e+00
2.202271554554523902e+01,2.594224354214569317e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.301514803843835466e+01,4.257933771208753626e+01,3.700000000000000000e+01,3.847076812334268681e+01,2.466851711366240707e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.847076812334268681e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.847076812334268681e+01,2.484768868982110135e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.484768868982110135e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.832753579347360073e+01,3.721558813185679071e+01,2.475026264237565776e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.475026264237565776e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.475026264237565776e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.832753579347360073e+01,3.721558813185679071e+01,2.475026264237565776e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.765863337187866122e+01,3.400000000000000000e+01,4.159326868617084472e+01,3.832753579347360073e+01,3.721558813185679071e+01,2.509220516480226593e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.765863337187866122e+01,3.301514803843835466e+01,4.159326868617084472e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.484768868982110135e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.700000000000000000e+01,3.832753579347360073e+01,2.450927461918367634e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.306055050963308162e+01,4.275511665286389729e+01,3.794733192202055250e+01,3.721558813185679071e+01,2.505799430530075256e+00
2.220360331117451835e+01,2.473863375370596174e+01,2.308679276123039159e+01,2.505992817228333536e+01,3.301514803843835466e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.660983827964357840e+00
2.195449840010014952e+01,2.647640458974745314e+01,2.402082429892862692e+01,2.469817807045693669e+01,3.301514803843835466e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.649657518178931781e+01,2.714850081250566927e+00
1.868154169226940553e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.313608305156178346e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.667424164178449786e+01,2.810318577599538514e+00
1.992485884517127559e+01,2.600000000000000000e+01,2.630589287593181069e+01,2.376972864800942631e+01,3.313608305156178346e+01,3.962322551231790158e+01,3.736308338453881106e+01,3.649657518178931781e+01,2.848566424052354051e+00
2.184032966784155505e+01,2.601922366251537611e+01,2.531797780234432693e+01,2.451530134426252516e+01,3.306055050963308162e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.667424164178449786e+01,2.904029584866600899e+00
2.308679276123039159e+01,2.707397274136176790e+01,2.433105012119287736e+01,2.433105012119287736e+01,3.301514803843835466e+01,4.159326868617084472e+01,3.736308338453881106e+01,3.649657518178931781e+01,2.951890594680148361e+00
2.657066051117284644e+01,2.961418578992169515e+01,2.433105012119287736e+01,2.334523505985750447e+01,3.306055050963308162e+01,4.060788100849390503e+01,3.736308338453881106e+01,3.649657518178931781e+01,2.960810648957364677e+00
2.507987240796890660e+01,2.807133769523639799e+01,2.418677324489564739e+01,2.473863375370596174e+01,3.405877273185280529e+01,4.079215610874227593e+01,3.736308338453881106e+01,3.649657518178931781e+01,2.881531563077881053e+00
2.906888370749726747e+01,3.238826948140329165e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.306055050963308162e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.876496358904204964e+00
2.594224354214569317e+01,3.106444913401813324e+01,2.517935662402834396e+01,2.473863375370596174e+01,3.306055050963308162e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.841222488587409778e+00
2.549509756796392423e+01,3.006659275674581622e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.301514803843835466e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.649657518178931781e+01,2.848934417959927856e+00
2.459674775249768786e+01,2.901723625709381693e+01,2.408318915758459156e+01,2.376972864800942631e+01,3.306055050963308162e+01,3.981205847478876336e+01,3.764306044943742080e+01,3.634556369077249371e+01,2.829758686474856066e+00
2.416609194718914466e+01,2.900000000000000000e+01,2.501999200639360765e+01,2.376972864800942631e+01,3.505709628591620941e+01,4.002499219237900263e+01,3.640054944640259293e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.405877273185280529e+01,4.002499219237900263e+01,3.668787265568828104e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.408318915758459156e+01,2.376972864800942631e+01,3.405877273185280529e+01,4.100000000000000000e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.812602777498572237e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.774479381787004151e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.284731931759172596e+01,2.800000000000000000e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.505709628591620941e+01,4.123105625617660763e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.781609372757549714e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.325940669922601600e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.784925345601979796e+00
2.236067977499789805e+01,2.801785145224380003e+01,2.408318915758459156e+01,2.376972864800942631e+01,3.505709628591620941e+01,4.123105625617660763e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.781609372757549714e+00
2.325940669922601600e+01,2.900000000000000000e+01,2.517935662402834396e+01,2.473863375370596174e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.764306044943742080e+01,3.649657518178931781e+01,2.804618916294829400e+00
