2.607680962081059661e+01,1.900000000000000000e+01,2.308679276123039159e+01,1.964688270438849926e+01,3.257299494980465937e+01,3.687817782917154830e+01,4.004996878900157498e+01,3.956008088970496317e+01,3.285647805714821068e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.270812098995846462e+00
2.308679276123039159e+01,1.811077027627483460e+01,2.280350850198275836e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.217470090715280229e+00
2.400000000000000000e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.590264614203248072e+01,4.004996878900157498e+01,3.992492955535426091e+01,3.301738370944469647e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.228002478313794654e+01,3.590264614203248072e+01,4.011234224026316042e+01,3.862641583165593318e+01,3.331072811470940476e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.162277660168379256e+01,3.613862199918530393e+01,3.905124837953326988e+01,3.956008088970496317e+01,3.308176050249556521e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.162277660168379256e+01,3.613862199918530393e+01,3.905124837953326988e+01,3.956008088970496317e+01,3.286492702169954594e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.132091952673165025e+01,3.613862199918530393e+01,4.004996878900157498e+01,3.956008088970496317e+01,3.286492702169954594e+00
2.308679276123039159e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.590264614203248072e+01,4.004996878900157498e+01,3.992492955535426091e+01,3.232305797434254391e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.613862199918530393e+01,4.004996878900157498e+01,4.085339643163099055e+01,3.259509968831467486e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.259509968831467486e+00
2.402082429892862692e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.004996878900157498e+01,4.049691346263317371e+01,3.250698285628663697e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.184032966784155505e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.288606863924936174e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.259509968831467486e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.259509968831467486e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.184032966784155505e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.288606863924936174e+00
2.402082429892862692e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.687817782917154830e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.288606863924936174e+00
2.408318915758459156e+01,1.800000000000000000e+01,2.256102834535695578e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.294199646774889523e+00
2.408318915758459156e+01,1.800000000000000000e+01,2.256102834535695578e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.294199646774889523e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.590264614203248072e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.285647805714821068e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.011234224026316042e+01,3.992492955535426091e+01,3.292085485019907942e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.011234224026316042e+01,3.992492955535426091e+01,3.265947648136554360e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.011234224026316042e+01,3.992492955535426091e+01,3.265947648136554360e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.004996878900157498e+01,4.049691346263317371e+01,3.250698285628663697e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.613862199918530393e+01,4.110960958218893069e+01,3.992492955535426091e+01,3.300743277349655003e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.300743277349655003e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.300743277349655003e+00
2.402082429892862692e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.274605440466301864e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.274605440466301864e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.011234224026316042e+01,3.992492955535426091e+01,3.292085485019907942e+00
2.302172886644267535e+01,1.711724276862369010e+01,2.353720459187963954e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.259509968831467486e+00
2.408318915758459156e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.259509968831467486e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.228002478313794654e+01,3.517101079013794873e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.259509968831467486e+00
2.302172886644267535e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.613862199918530393e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.288606863924936174e+00
2.507987240796890660e+01,1.800000000000000000e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.590264614203248072e+01,4.004996878900157498e+01,3.992492955535426091e+01,3.310747136234886590e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.279507532007625237e+00
2.408318915758459156e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.088061301782110135e+01,3.228002478313794654e+01,3.569313659514949677e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.251043602731156668e+00
2.531797780234432693e+01,2.102379604162863913e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.195309061734091571e+01,3.667424164178449786e+01,4.000000000000000000e+01,3.992492955535426091e+01,3.265564212572523939e+00
2.531797780234432693e+01,2.102379604162863913e+01,2.280350850198275836e+01,1.868154169226940553e+01,3.257299494980465937e+01,3.649657518178931781e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.226505477627334972e+00
2.418677324489564739e+01,1.910497317454279909e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.225196206295966039e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.270812098995846462e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.569313659514949677e+01,4.004996878900157498e+01,3.992492955535426091e+01,3.244674262112493324e+00
2.402082429892862692e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.569313659514949677e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.244674262112493324e+00
2.402082429892862692e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.273914749157672333e+00
2.408318915758459156e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.590264614203248072e+01,4.104875150354758517e+01,4.085339643163099055e+01,3.244674262112493324e+00
2.418677324489564739e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.569313659514949677e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.183773584343883911e+00
2.418677324489564739e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.590264614203248072e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.225196206295966039e+00
2.418677324489564739e+01,1.811077027627483460e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.001249804748510996e+01,4.049691346263317371e+01,3.202893863647277684e+00
2.418677324489564739e+01,1.811077027627483460e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.001249804748510996e+01,4.049691346263317371e+01,3.202893863647277684e+00
2.418677324489564739e+01,1.811077027627483460e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.211723027552076726e+00
2.517935662402834396e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.569313659514949677e+01,4.100000000000000000e+01,4.123105625617660763e+01,3.219449143132762536e+00
2.408318915758459156e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.289376840679705083e+01,3.649657518178931781e+01,4.000000000000000000e+01,3.992492955535426091e+01,3.238927198949289821e+00
2.319482700948640286e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.634556369077249371e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.178409434777627496e+00
2.451530134426252516e+01,2.102379604162863913e+01,2.308679276123039159e+01,1.897366596101027625e+01,3.417601498127012150e+01,3.733630940518894192e+01,4.000000000000000000e+01,3.992492955535426091e+01,3.151859233318061726e+00
2.451530134426252516e+01,1.910497317454279909e+01,2.184032966784155505e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.209550670536017059e+00
2.334523505985750447e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.154065922853801496e+01,3.257299494980465937e+01,3.667424164178449786e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.147081072684552616e+00
2.319482700948640286e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.192008610478614283e+00
2.319482700948640286e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.192008610478614283e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.220302944327118055e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.220302944327118055e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.220302944327118055e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.220302944327118055e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.211723027552076726e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.324154027718932269e+01,3.863935817272331263e+01,4.000000000000000000e+01,4.049691346263317371e+01,3.240514222718998028e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.324154027718932269e+01,3.765634076752546378e+01,4.100000000000000000e+01,4.123105625617660763e+01,3.220147868871908958e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.324154027718932269e+01,3.863935817272331263e+01,4.100000000000000000e+01,4.085339643163099055e+01,3.220147868871908958e+00
2.308679276123039159e+01,1.726267650163206824e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.220302944327118055e+00
2.433105012119287736e+01,1.910497317454279909e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.649657518178931781e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.200970753760975729e+00
2.433105012119287736e+01,2.009975124224177989e+01,2.308679276123039159e+01,1.992485884517127559e+01,3.383784863137726262e+01,3.733630940518894192e+01,4.100000000000000000e+01,3.992492955535426091e+01,3.169011940428977603e+00
2.668332812825266842e+01,2.300000000000000000e+01,2.404163056034261459e+01,1.992485884517127559e+01,3.324154027718932269e+01,3.832753579347360073e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.178405851509646496e+00
2.418677324489564739e+01,2.009975124224177989e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.324154027718932269e+01,3.832753579347360073e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.203947740906935682e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.832753579347360073e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.241904186095249774e+00
2.402082429892862692e+01,1.811077027627483460e+01,2.353720459187963954e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.259576616737883903e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.334523505985750447e+01,2.158703314492290204e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.259576616737883903e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.259576616737883903e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.259576616737883903e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.748332962798262713e+01,4.001249804748510996e+01,4.085339643163099055e+01,3.280384128115938491e+00
2.402082429892862692e+01,1.802775637731994607e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.280384128115938491e+00
2.302172886644267535e+01,1.811077027627483460e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.253983833887930999e+00
2.300000000000000000e+01,1.811077027627483460e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.253983833887930999e+00
2.400000000000000000e+01,1.811077027627483460e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.253983833887930999e+00
2.402082429892862692e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.253983833887930999e+00
2.402082429892862692e+01,1.811077027627483460e+01,2.256102834535695578e+01,2.158703314492290204e+01,3.195309061734091571e+01,3.765634076752546378e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.294452463985738877e+00
2.402082429892862692e+01,1.811077027627483460e+01,2.256102834535695578e+01,2.158703314492290204e+01,3.195309061734091571e+01,3.765634076752546378e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.294452463985738877e+00
2.400000000000000000e+01,1.811077027627483460e+01,2.353720459187963954e+01,2.158703314492290204e+01,3.195309061734091571e+01,3.765634076752546378e+01,4.101219330881975367e+01,4.085339643163099055e+01,3.294452463985738877e+00
2.302172886644267535e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.158703314492290204e+01,3.195309061734091571e+01,3.667424164178449786e+01,4.101219330881975367e+01,4.123105625617660763e+01,3.298744283127749810e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.334523505985750447e+01,2.061552812808830382e+01,3.289376840679705083e+01,3.649657518178931781e+01,4.000000000000000000e+01,3.992492955535426091e+01,3.311169679824885748e+00
2.570992026436488231e+01,1.708800749063506075e+01,2.500000000000000000e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.535533905932737753e+01,4.100000000000000000e+01,3.862641583165593318e+01,3.498434809923085087e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.607680962081059661e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.436568055487916240e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.528055773352211322e+00
2.596150997149434048e+01,1.931320791582796659e+01,2.707397274136176790e+01,2.009975124224177989e+01,3.104834939252004844e+01,3.436568055487916240e+01,4.101219330881975367e+01,3.900000000000000000e+01,3.510756461196339995e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.707397274136176790e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.423448553724738019e+01,4.101219330881975367e+01,3.900000000000000000e+01,3.496315967828291793e+00
2.789265136196270589e+01,2.147091055358388800e+01,2.807133769523639799e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.436568055487916240e+01,4.001249804748510996e+01,3.956008088970496317e+01,3.497643475626075471e+00
2.720294101747088789e+01,2.059126028197400160e+01,2.729468812791236232e+01,2.002498439450078749e+01,3.201562118716424266e+01,3.423448553724738019e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.559816983169022286e+00
2.751363298439520833e+01,1.972308292331602075e+01,2.745906043549196340e+01,2.102379604162863913e+01,3.201562118716424266e+01,3.337663853655727308e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.598319957840359073e+00
2.596150997149434048e+01,2.102379604162863913e+01,2.729468812791236232e+01,2.002498439450078749e+01,3.201562118716424266e+01,3.423448553724738019e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.520637043439685865e+00
2.692582403567251959e+01,2.012461179749810825e+01,2.816025568065744622e+01,2.022374841615668473e+01,3.275667870831839679e+01,3.324154027718932269e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.483358733038678601e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.109502310972898798e+01,3.298484500494128469e+01,3.423448553724738019e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.492948674438580259e+00
2.570992026436488231e+01,1.969771560359220786e+01,2.716615541441224835e+01,2.022374841615668473e+01,3.298484500494128469e+01,3.423448553724738019e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.476190466856342809e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.745906043549196340e+01,2.220360331117451835e+01,3.228002478313794654e+01,3.522782990761707111e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.533606097912101340e+00
2.570992026436488231e+01,2.012461179749810825e+01,2.789265136196270589e+01,2.319482700948640286e+01,3.257299494980465937e+01,3.413209633175202384e+01,4.110960958218893069e+01,4.071854614300466579e+01,3.543630023269451979e+00
2.692582403567251959e+01,1.972308292331602075e+01,2.692582403567251959e+01,2.308679276123039159e+01,3.605551275463989214e+01,3.500000000000000000e+01,4.110960958218893069e+01,4.114608122288196768e+01,3.580527010723240977e+00
2.657066051117284644e+01,1.878829422805593552e+01,2.789265136196270589e+01,2.402082429892862692e+01,3.511409973215887703e+01,3.600000000000000000e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.590540982129031722e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.408318915758459156e+01,3.511409973215887703e+01,3.500000000000000000e+01,4.119465984809195902e+01,4.114608122288196768e+01,3.572714669663139553e+00
2.657066051117284644e+01,1.746424919657297892e+01,2.668332812825266842e+01,2.402082429892862692e+01,3.676955262170046979e+01,3.601388621073821383e+01,4.019950248448355978e+01,4.114608122288196768e+01,3.597577577321059650e+00
2.563201123595259290e+01,1.676305461424021104e+01,2.668332812825266842e+01,2.501999200639360765e+01,3.640054944640259293e+01,3.601388621073821383e+01,4.119465984809195902e+01,4.114608122288196768e+01,3.583632624051201532e+00
2.340939982143925135e+01,1.513274595042155646e+01,2.531797780234432693e+01,2.408318915758459156e+01,3.511409973215887703e+01,3.600000000000000000e+01,4.019950248448355978e+01,4.031128874149274566e+01,3.514886716644439968e+00
2.473863375370596174e+01,1.772004514666934938e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.546829570193639825e+01,3.601388621073821383e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.494157823798037299e+00
2.376972864800942631e+01,1.726267650163206824e+01,2.531797780234432693e+01,2.408318915758459156e+01,3.676955262170046979e+01,3.705401462729781059e+01,4.130375285612676350e+01,4.114608122288196768e+01,3.482380407722161841e+00
2.451530134426252516e+01,1.941648783894759944e+01,2.630589287593181069e+01,2.408318915758459156e+01,3.676955262170046979e+01,3.705401462729781059e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.443402831352176285e+00
