2.801785145224380003e+01,1.972308292331602075e+01,3.220248437620923454e+01,2.865309756378880479e+01,6.220128616033594682e+01,5.522680508593630577e+01,3.244996147917590434e+01,3.931920650267500150e+01,2.666134570134671922e+00
2.860069929215018192e+01,2.059126028197400160e+01,3.140063693621516450e+01,2.778488797889960793e+01,6.220128616033594682e+01,5.522680508593630577e+01,3.328663395418647752e+01,3.920459156782531807e+01,2.655405368119862608e+00
3.114482300479487265e+01,2.505992817228333536e+01,3.124099870362661591e+01,2.817800560721074277e+01,6.152235366108809700e+01,5.445181356024792763e+01,3.328663395418647752e+01,4.004996878900157498e+01,2.692738485881105426e+00
3.201562118716424266e+01,2.683281572999747766e+01,3.124099870362661591e+01,2.773084924772409465e+01,6.264982043070833839e+01,5.374011537017761242e+01,3.328663395418647752e+01,4.201190307520000999e+01,2.708392485158158447e+00
2.860069929215018192e+01,1.941648783894759944e+01,2.973213749463701205e+01,2.692582403567251959e+01,6.395310782127792493e+01,5.586591089385368747e+01,3.413209633175202384e+01,4.200000000000000000e+01,2.606123607928052532e+00
2.641968962724581260e+01,1.697056274847713908e+01,2.900000000000000000e+01,2.662705391138869615e+01,6.378871373526824584e+01,5.586591089385368747e+01,3.635931792539568619e+01,4.301162633521313694e+01,2.589937671061246061e+00
2.594224354214569317e+01,1.421267040355189515e+01,2.969848480983499428e+01,2.729468812791236232e+01,6.264982043070833839e+01,5.445181356024792763e+01,3.721558813185679071e+01,4.304648650006176780e+01,2.612486956278456951e+00
2.353720459187963954e+01,1.334166406412633421e+01,3.041381265149109936e+01,2.830194339616981125e+01,6.166036003787198183e+01,5.445181356024792763e+01,3.689173349139343117e+01,4.301162633521313694e+01,2.608956461539889915e+00
2.451530134426252516e+01,1.104536101718726115e+01,2.973213749463701205e+01,2.729468812791236232e+01,6.181423784210236505e+01,5.522680508593630577e+01,3.773592452822641263e+01,4.401136216933077350e+01,2.583410236498898449e+00
2.280350850198275836e+01,1.204159457879229578e+01,2.983286778035259701e+01,2.640075756488817049e+01,6.181423784210236505e+01,5.448853090330111115e+01,3.689173349139343117e+01,4.401136216933077350e+01,2.712997663183854158e+00
2.308679276123039159e+01,1.204159457879229578e+01,2.920616373302046753e+01,2.640075756488817049e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.773592452822641263e+01,4.401136216933077350e+01,2.717923731712276858e+00
2.505992817228333536e+01,1.442220510185595650e+01,2.973213749463701205e+01,2.683281572999747766e+01,6.181423784210236505e+01,5.381449618829483938e+01,3.689173349139343117e+01,4.501110973970759943e+01,2.673018976060564267e+00
2.483948469674844262e+01,1.769180601295413169e+01,2.900000000000000000e+01,2.640075756488817049e+01,6.082762530298219872e+01,5.448853090330111115e+01,3.661966684720110976e+01,4.400000000000000000e+01,2.738394004443547303e+00
2.500000000000000000e+01,1.640121946685672683e+01,2.906888370749726747e+01,2.640075756488817049e+01,6.152235366108809700e+01,5.445181356024792763e+01,3.689173349139343117e+01,4.300000000000000000e+01,2.751625132294794884e+00
2.500000000000000000e+01,1.640121946685672683e+01,2.831960451701259274e+01,2.683281572999747766e+01,6.264982043070833839e+01,5.448853090330111115e+01,3.635931792539568619e+01,4.400000000000000000e+01,2.712298787401835387e+00
2.483948469674844262e+01,1.780449381476485726e+01,2.900000000000000000e+01,2.773084924772409465e+01,6.166036003787198183e+01,5.448853090330111115e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.738394004443547303e+00
2.617250465660480074e+01,1.838477631085023489e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.166036003787198183e+01,5.448853090330111115e+01,3.605551275463989214e+01,4.401136216933077350e+01,2.745452371190013618e+00
2.545584412271571040e+01,1.910497317454279909e+01,2.831960451701259274e+01,2.640075756488817049e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.768652751223513508e+00
2.561249694973139412e+01,1.702938636592640265e+01,2.973213749463701205e+01,2.731300056749532601e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.743247157313999818e+00
2.483948469674844262e+01,1.702938636592640265e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.743247157313999818e+00
2.687005768508880621e+01,1.979898987322333070e+01,2.831960451701259274e+01,2.683281572999747766e+01,6.280127387243032899e+01,5.590169943749474157e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.730528106199928473e+00
2.475883680627989492e+01,1.843908891458577415e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.689173349139343117e+01,4.400000000000000000e+01,2.768652751223513508e+00
2.561249694973139412e+01,1.702938636592640265e+01,2.973213749463701205e+01,2.731300056749532601e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.635931792539568619e+01,4.300000000000000000e+01,2.738394004443547303e+00
2.561249694973139412e+01,1.702938636592640265e+01,2.900000000000000000e+01,2.773084924772409465e+01,6.264982043070833839e+01,5.517245689653488938e+01,3.635931792539568619e+01,4.300000000000000000e+01,2.710666135791251374e+00
2.500000000000000000e+01,1.702938636592640265e+01,2.900000000000000000e+01,2.817800560721074277e+01,6.280127387243032899e+01,5.517245689653488938e+01,3.635931792539568619e+01,4.301162633521313694e+01,2.673018976060564267e+00
2.416609194718914466e+01,1.360147050873544394e+01,2.906888370749726747e+01,2.778488797889960793e+01,6.350590523722971170e+01,5.445181356024792763e+01,3.584689665786984136e+01,4.300000000000000000e+01,2.599392528420482851e+00
2.184032966784155505e+01,1.118033988749894903e+01,2.765863337187866122e+01,2.865309756378880479e+01,6.350590523722971170e+01,5.445181356024792763e+01,3.466987164671942878e+01,4.301162633521313694e+01,2.607067821886118075e+00
2.236067977499789805e+01,1.104536101718726115e+01,2.906888370749726747e+01,3.041381265149109936e+01,6.328506932918696037e+01,5.234500931320960149e+01,3.361547262794321966e+01,4.201190307520000999e+01,2.614305606575507035e+00
2.236067977499789805e+01,1.004987562112088995e+01,2.701851217221259205e+01,3.001666203960726875e+01,6.228964600958974529e+01,5.234500931320960149e+01,3.176476034853718033e+01,3.905124837953326988e+01,2.528385304715283777e+00
2.334523505985750447e+01,1.000000000000000000e+01,2.780287754891568852e+01,3.052867504494749440e+01,6.120457499239742560e+01,5.240229002629560995e+01,3.138470965295043058e+01,3.811823710509183627e+01,2.520925194799545910e+00
2.549509756796392423e+01,9.055385138137417300e+00,2.640075756488817049e+01,3.080584360149872580e+01,6.220128616033594682e+01,5.531726674375732244e+01,3.162277660168379256e+01,3.832753579347360073e+01,2.438664063682819183e+00
2.657066051117284644e+01,1.081665382639196871e+01,2.860069929215018192e+01,3.106444913401813324e+01,6.212889826803626647e+01,5.467174773134657784e+01,3.162277660168379256e+01,3.832753579347360073e+01,2.537843320192356700e+00
2.641968962724581260e+01,1.486606874731850603e+01,2.941088233970548416e+01,3.052867504494749440e+01,6.107372593840987918e+01,5.403702434442518410e+01,3.244996147917590434e+01,3.721558813185679071e+01,2.617904141952225761e+00
2.745906043549196340e+01,1.581138830084189628e+01,2.941088233970548416e+01,3.001666203960726875e+01,6.212889826803626647e+01,5.544366510251644797e+01,3.220248437620923454e+01,3.832753579347360073e+01,2.634237673183587702e+00
2.418677324489564739e+01,1.389244398944980396e+01,2.973213749463701205e+01,2.996664812754339380e+01,6.419501538281613762e+01,5.481788029466298440e+01,3.106444913401813324e+01,3.811823710509183627e+01,2.746671159193891931e+00
2.121320343559642652e+01,1.811077027627483460e+01,2.915475947422650194e+01,2.912043955712207222e+01,6.328506932918696037e+01,5.448853090330111115e+01,3.440930106817050671e+01,4.310452412450461424e+01,3.074555446696396022e+00
1.931320791582796659e+01,1.902629759044044633e+01,2.596150997149434048e+01,2.601922366251537611e+01,6.198386886924694039e+01,5.522680508593630577e+01,3.440930106817050671e+01,4.404543109109047805e+01,3.316892362555829088e+00
2.118962010041709121e+01,1.615549442140351033e+01,2.601922366251537611e+01,2.531797780234432693e+01,5.629387178015027615e+01,5.220153254455274805e+01,3.860051813123756403e+01,4.701063709417263681e+01,3.423163838545951965e+00
1.910497317454279909e+01,1.655294535724684835e+01,2.501999200639360765e+01,2.624880949681337583e+01,5.315072906367324634e+01,4.964876634922563881e+01,3.966106403010387993e+01,4.609772228646443892e+01,3.511907359953274188e+00
1.902629759044044633e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.570992026436488231e+01,5.315072906367324634e+01,5.021951811795887721e+01,3.966106403010387993e+01,4.509988913511872255e+01,3.490224011873672261e+00
2.247220505424423109e+01,1.702938636592640265e+01,2.319482700948640286e+01,2.507987240796890660e+01,4.949747468305832854e+01,4.522167621838005402e+01,4.188078318274384770e+01,4.627094120503709718e+01,3.172117520506995803e+00
2.262741699796952233e+01,1.392838827718411920e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.509988913511872255e+01,4.272001872658765365e+01,4.134005321718877468e+01,4.404543109109047805e+01,2.844336085998450336e+00
2.121320343559642652e+01,1.360147050873544394e+01,2.416609194718914466e+01,2.184032966784155505e+01,4.509988913511872255e+01,4.031128874149274566e+01,4.031128874149274566e+01,4.509988913511872255e+01,2.885570885596855373e+00
2.193171219946130890e+01,1.100000000000000000e+01,2.308679276123039159e+01,2.256102834535695578e+01,4.104875150354758517e+01,3.676955262170046979e+01,3.935733730830885690e+01,4.509988913511872255e+01,2.847723318557325634e+00
2.051828452868319275e+01,1.303840481040529831e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.001249804748510996e+01,3.584689665786984136e+01,4.024922359499621649e+01,4.404543109109047805e+01,3.021495439291141061e+00
1.920937271229854559e+01,1.303840481040529831e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.901281840626231912e+01,3.640054944640259293e+01,4.114608122288196768e+01,4.404543109109047805e+01,2.983168178382908486e+00
1.746424919657297892e+01,1.649242250247064234e+01,2.009975124224177989e+01,2.220360331117451835e+01,4.001249804748510996e+01,3.769615364994152884e+01,4.070626487409523975e+01,4.504442251822083421e+01,3.206956309645629499e+00
1.315294643796590535e+01,1.984943324127920761e+01,1.964688270438849926e+01,2.184032966784155505e+01,4.001249804748510996e+01,3.700000000000000000e+01,4.024922359499621649e+01,4.604345773288535071e+01,3.780565979611606231e+00
1.264911064067351809e+01,2.126029162546929996e+01,1.969771560359220786e+01,2.154065922853801496e+01,3.805259518088089266e+01,3.785498646149540036e+01,4.071854614300466579e+01,4.704253394535630406e+01,3.915734256804193070e+00
1.264911064067351809e+01,2.126029162546929996e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.512833614050059339e+01,3.721558813185679071e+01,3.992492955535426091e+01,4.609772228646443892e+01,3.823587354597315802e+00
1.403566884761819900e+01,1.769180601295413169e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.522782990761707111e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.617358552246078318e+01,3.678971879467951567e+00
1.500000000000000000e+01,1.697056274847713908e+01,1.897366596101027625e+01,2.184032966784155505e+01,3.522782990761707111e+01,3.612478373637688378e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.541833310623767161e+00
1.500000000000000000e+01,1.627882059609970611e+01,1.897366596101027625e+01,2.088061301782110135e+01,3.522782990761707111e+01,3.712142238654116966e+01,3.956008088970496317e+01,4.617358552246078318e+01,3.551999089853872693e+00
1.503329637837290811e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.154065922853801496e+01,3.522782990761707111e+01,3.721558813185679071e+01,3.956008088970496317e+01,4.517742799230607176e+01,3.610754912569595465e+00
1.431782106327635340e+01,2.140093455903269515e+01,1.964688270438849926e+01,2.247220505424423109e+01,3.535533905932737753e+01,4.019950248448355978e+01,4.049691346263317371e+01,4.509988913511872255e+01,3.682413035779171118e+00
1.788854381999831844e+01,2.163330765278393741e+01,2.088061301782110135e+01,2.416609194718914466e+01,3.452535300326413648e+01,4.019950248448355978e+01,4.143669871020131978e+01,4.428317965096906050e+01,3.616213759001792205e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.370653918225939449e+01,3.687817782917154830e+01,4.356604182158393002e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.661769695306140271e+00
2.024845673131658685e+01,2.385372088375312671e+01,2.154065922853801496e+01,2.459674775249768786e+01,3.687817782917154830e+01,4.242640687119285303e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.665266184553871209e+00
2.059126028197400160e+01,2.332380757938120297e+01,2.284731931759172596e+01,2.370653918225939449e+01,3.687817782917154830e+01,4.242640687119285303e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.665266184553871209e+00
2.147091055358388800e+01,2.370653918225939449e+01,2.284731931759172596e+01,2.325940669922601600e+01,3.710795063055894616e+01,4.341658669218482203e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.625257608570951362e+00
2.061552812808830382e+01,2.195449840010014952e+01,2.340939982143925135e+01,2.459674775249768786e+01,3.590264614203248072e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.586071950015415233e+00
2.236067977499789805e+01,2.284731931759172596e+01,2.340939982143925135e+01,2.370653918225939449e+01,3.590264614203248072e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.578746073748394707e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.710795063055894616e+01,4.341658669218482203e+01,4.110960958218893069e+01,4.328972164382672361e+01,3.588528726549577996e+00
2.236067977499789805e+01,2.284731931759172596e+01,2.340939982143925135e+01,2.370653918225939449e+01,3.590264614203248072e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.578746073748394707e+00
2.154065922853801496e+01,2.193171219946130890e+01,2.340939982143925135e+01,2.325940669922601600e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.546484439874876493e+00
2.118962010041709121e+01,2.193171219946130890e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.229657196511320194e+01,4.016217125604640614e+01,4.341658669218482203e+01,3.534650672771725510e+00
1.992485884517127559e+01,2.147091055358388800e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.552657200979657759e+00
1.992485884517127559e+01,2.147091055358388800e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.552657200979657759e+00
1.992485884517127559e+01,2.147091055358388800e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.552657200979657759e+00
1.992485884517127559e+01,2.147091055358388800e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.544009029333869876e+01,4.219004621945797595e+01,4.016217125604640614e+01,4.341658669218482203e+01,3.511573103670432516e+00
2.024845673131658685e+01,2.147091055358388800e+01,2.308679276123039159e+01,2.416609194718914466e+01,3.492849839314595783e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.440720662234903671e+01,3.534650672771725510e+00
2.332380757938120297e+01,2.507987240796890660e+01,2.284731931759172596e+01,2.325940669922601600e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.605240262590599265e+00
2.418677324489564739e+01,2.376972864800942631e+01,2.340939982143925135e+01,2.505992817228333536e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.561789367199068579e+00
2.163330765278393741e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.505992817228333536e+01,3.613862199918530393e+01,4.229657196511320194e+01,4.143669871020131978e+01,4.440720662234903671e+01,3.671047680982559402e+00
2.024845673131658685e+01,2.828427124746190202e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.373425558686599857e+01,4.011234224026316042e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.869910034580977154e+00
2.563201123595259290e+01,3.041381265149109936e+01,1.843908891458577415e+01,2.549509756796392423e+01,3.478505426185217431e+01,4.204759208325727826e+01,4.016217125604640614e+01,4.455333881989092504e+01,3.974206321488607419e+00
2.256102834535695578e+01,3.244996147917590434e+01,1.838477631085023489e+01,2.549509756796392423e+01,3.417601498127012150e+01,4.201190307520000999e+01,4.016217125604640614e+01,4.472135954999579610e+01,4.099118923790943114e+00
1.726267650163206824e+01,3.046309242345563462e+01,2.051828452868319275e+01,2.624880949681337583e+01,3.511409973215887703e+01,4.200000000000000000e+01,3.984971769034255118e+01,4.570557952810575841e+01,4.205503832080432325e+00
1.529705854077835525e+01,2.785677655436823841e+01,1.979898987322333070e+01,2.420743687382040932e+01,3.453983207834108526e+01,4.200000000000000000e+01,4.016217125604640614e+01,4.589117562233506220e+01,4.227116244255792132e+00
1.552417469626002422e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.469817807045693669e+01,3.535533905932737753e+01,4.404543109109047805e+01,3.956008088970496317e+01,4.535416188179426911e+01,4.215183272234667378e+00
1.746424919657297892e+01,2.529822128134703618e+01,2.202271554554523902e+01,2.549509756796392423e+01,3.482814953453599571e+01,4.738143096192853676e+01,4.002499219237900263e+01,4.427188724235730888e+01,4.071827804322404987e+00
1.811077027627483460e+01,2.789265136196270589e+01,2.220360331117451835e+01,2.640075756488817049e+01,3.606937759374286401e+01,4.669047011971500893e+01,3.883297567789519888e+01,4.531004303683676682e+01,4.112947515494574269e+00
2.308679276123039159e+01,2.954657340538831534e+01,2.163330765278393741e+01,2.549509756796392423e+01,3.606937759374286401e+01,4.805205510693585325e+01,3.945883931389771959e+01,4.477722635447621968e+01,4.015386905791350713e+00
2.844292530665578411e+01,3.023243291566194912e+01,2.163330765278393741e+01,2.594224354214569317e+01,3.546829570193639825e+01,4.850773134253961416e+01,3.945883931389771959e+01,4.518849411078001310e+01,3.869823555286331374e+00
2.531797780234432693e+01,2.996664812754339380e+01,2.163330765278393741e+01,2.729468812791236232e+01,3.482814953453599571e+01,4.850773134253961416e+01,3.945883931389771959e+01,4.428317965096906050e+01,3.904550694114574227e+00
2.517935662402834396e+01,2.996664812754339380e+01,2.163330765278393741e+01,2.683281572999747766e+01,3.546829570193639825e+01,4.876474136094643796e+01,3.931920650267500150e+01,4.518849411078001310e+01,3.927978958958115996e+00
2.334523505985750447e+01,2.915475947422650194e+01,2.195449840010014952e+01,2.594224354214569317e+01,3.546829570193639825e+01,4.876474136094643796e+01,3.931920650267500150e+01,4.518849411078001310e+01,3.958313548535532966e+00
2.236067977499789805e+01,2.823118842698620767e+01,2.163330765278393741e+01,2.594224354214569317e+01,3.471310991541956525e+01,4.780167361086847677e+01,3.931920650267500150e+01,4.518849411078001310e+01,3.938946769013450755e+00
1.941648783894759944e+01,2.720294101747088789e+01,2.163330765278393741e+01,2.594224354214569317e+01,3.471310991541956525e+01,4.780167361086847677e+01,3.931920650267500150e+01,4.518849411078001310e+01,3.972534133219530972e+00
1.868154169226940553e+01,2.596150997149434048e+01,2.163330765278393741e+01,2.594224354214569317e+01,3.471310991541956525e+01,4.780167361086847677e+01,3.931920650267500150e+01,4.518849411078001310e+01,3.957247554266689171e+00
1.992485884517127559e+01,2.657066051117284644e+01,2.163330765278393741e+01,2.555386467836127551e+01,3.471310991541956525e+01,4.753945729601885262e+01,3.931920650267500150e+01,4.428317965096906050e+01,3.917673382989389719e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.163330765278393741e+01,2.385372088375312671e+01,3.546829570193639825e+01,4.850773134253961416e+01,3.931920650267500150e+01,4.428317965096906050e+01,3.794511424352828843e+00
2.846049894151541437e+01,2.906888370749726747e+01,2.220360331117451835e+01,2.469817807045693669e+01,3.612478373637688378e+01,4.753945729601885262e+01,4.019950248448355978e+01,4.517742799230607176e+01,3.758757537275000615e+00
3.138470965295043058e+01,2.973213749463701205e+01,2.280350850198275836e+01,2.523885892824792521e+01,3.546829570193639825e+01,4.850773134253961416e+01,4.019950248448355978e+01,4.382921400162225467e+01,3.663309456260958719e+00
2.973213749463701205e+01,2.973213749463701205e+01,2.220360331117451835e+01,2.523885892824792521e+01,3.687817782917154830e+01,4.876474136094643796e+01,4.110960958218893069e+01,4.565084884205330695e+01,3.707281134052239580e+00
2.657066051117284644e+01,2.780287754891568852e+01,2.140093455903269515e+01,2.523885892824792521e+01,3.612478373637688378e+01,4.780167361086847677e+01,4.011234224026316042e+01,4.517742799230607176e+01,3.732165945562003539e+00
2.731300056749532601e+01,2.624880949681337583e+01,2.080865204668481283e+01,2.441311123146740414e+01,3.612478373637688378e+01,4.850773134253961416e+01,4.011234224026316042e+01,4.382921400162225467e+01,3.685432459752635559e+00
2.640075756488817049e+01,2.701851217221259205e+01,2.080865204668481283e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.780167361086847677e+01,4.011234224026316042e+01,4.517742799230607176e+01,3.689818396541427958e+00
1.941648783894759944e+01,2.370653918225939449e+01,2.220360331117451835e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.657252408878007088e+01,4.011234224026316042e+01,4.517742799230607176e+01,3.779670213541562518e+00
1.700000000000000000e+01,1.838477631085023489e+01,2.334523505985750447e+01,2.267156809750926882e+01,3.342154993413680586e+01,4.368065933568311010e+01,4.004996878900157498e+01,4.428317965096906050e+01,3.655060498600793295e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.088689042296100240e+01,4.052159917870962147e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.439542863295885766e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.404163056034261459e+01,1.838477631085023489e+01,2.817800560721074277e+01,4.123105625617660763e+01,4.219004621945797595e+01,4.178516483155235761e+01,3.001334605917900245e+00
2.024845673131658685e+01,1.118033988749894903e+01,2.507987240796890660e+01,1.726267650163206824e+01,2.863564212655270680e+01,4.177319714841084419e+01,4.318564576337836769e+01,4.049691346263317371e+01,2.821072110872966832e+00
2.280350850198275836e+01,9.486832980505138124e+00,2.302172886644267535e+01,1.600000000000000000e+01,3.087069808086626210e+01,4.356604182158393002e+01,4.210700654285459876e+01,3.984971769034255118e+01,2.526422822637902854e+00
2.475883680627989492e+01,1.000000000000000000e+01,2.353720459187963954e+01,1.627882059609970611e+01,3.269556544854363267e+01,4.440720662234903671e+01,4.204759208325727826e+01,3.956008088970496317e+01,2.321216155124959268e+00
2.624880949681337583e+01,1.081665382639196871e+01,2.340939982143925135e+01,1.649242250247064234e+01,3.257299494980465937e+01,4.410215414239988974e+01,4.310452412450461424e+01,3.807886552931954327e+01,2.221009594157075551e+00
2.641968962724581260e+01,8.944271909999159220e+00,2.385372088375312671e+01,1.931320791582796659e+01,3.373425558686599857e+01,4.200000000000000000e+01,4.242640687119285303e+01,3.962322551231790158e+01,2.128166903184961267e+00
2.731300056749532601e+01,9.219544457292887074e+00,2.267156809750926882e+01,1.972308292331602075e+01,3.551056180912940619e+01,4.210700654285459876e+01,4.356604182158393002e+01,3.962322551231790158e+01,1.980923667336387695e+00
3.114482300479487265e+01,1.360147050873544394e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.805259518088089266e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.687817782917154830e+01,1.644913386784667253e+00
3.224903099319419653e+01,1.456021977856103611e+01,2.154065922853801496e+01,2.236067977499789805e+01,3.820994634908559817e+01,3.712142238654116966e+01,4.254409477236529824e+01,3.805259518088089266e+01,1.789465272668838480e+00
3.313608305156178346e+01,1.655294535724684835e+01,2.088061301782110135e+01,2.154065922853801496e+01,3.785498646149540036e+01,3.689173349139343117e+01,4.159326868617084472e+01,3.605551275463989214e+01,1.798533449487992986e+00
3.106444913401813324e+01,1.700000000000000000e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.324154027718932269e+01,4.103656905736638549e+01,3.758989225842500304e+01,2.103550471975326630e+00
3.176476034853718033e+01,1.702938636592640265e+01,2.647640458974745314e+01,2.000000000000000000e+01,3.546829570193639825e+01,2.952964612046680060e+01,4.177319714841084419e+01,3.087069808086626210e+01,1.874030479123529602e+00
3.640054944640259293e+01,2.059126028197400160e+01,2.473863375370596174e+01,1.878829422805593552e+01,3.689173349139343117e+01,3.733630940518894192e+01,4.220189569201838253e+01,2.024845673131658685e+01,4.544650976804529563e+00
3.405877273185280529e+01,2.284731931759172596e+01,2.523885892824792521e+01,2.051828452868319275e+01,3.584689665786984136e+01,4.404543109109047805e+01,4.390899680020029905e+01,1.204159457879229578e+01,4.641929785662221697e+00
3.482814953453599571e+01,2.256102834535695578e+01,2.420743687382040932e+01,1.984943324127920761e+01,3.546829570193639825e+01,4.204759208325727826e+01,4.254409477236529824e+01,1.280624847486569706e+01,4.689782349243223791e+00
3.661966684720110976e+01,2.118962010041709121e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.453983207834108526e+01,4.304648650006176780e+01,4.159326868617084472e+01,1.303840481040529831e+01,4.754566730901125027e+00
3.361547262794321966e+01,2.024845673131658685e+01,2.404163056034261459e+01,2.420743687382040932e+01,3.478505426185217431e+01,4.210700654285459876e+01,4.341658669218482203e+01,1.140175425099137918e+01,4.811510586978561044e+00
3.383784863137726262e+01,1.838477631085023489e+01,2.483948469674844262e+01,2.641968962724581260e+01,3.546829570193639825e+01,4.201190307520000999e+01,4.022437072223753063e+01,9.848857801796103928e+00,4.988285623074596664e+00
1.941648783894759944e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.404163056034261459e+01,3.546829570193639825e+01,3.324154027718932269e+01,4.080441152620633005e+01,1.400000000000000000e+01,5.013118865456464235e+00
2.009975124224177989e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.920459156782531807e+01,4.338202392696772591e+01,1.077032961426900748e+01,4.994807977086058060e+00
1.603121954188139853e+01,1.868154169226940553e+01,2.400000000000000000e+01,2.213594362117865444e+01,3.471310991541956525e+01,3.920459156782531807e+01,4.031128874149274566e+01,1.044030650891055068e+01,4.959951617088709241e+00
1.503329637837290811e+01,1.868154169226940553e+01,2.501999200639360765e+01,2.247220505424423109e+01,3.373425558686599857e+01,3.905124837953326988e+01,4.081666326391709987e+01,1.044030650891055068e+01,4.985744303908125730e+00
1.600000000000000000e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.213594362117865444e+01,3.101612483854164637e+01,3.901281840626231912e+01,4.295346318982905842e+01,1.204159457879229578e+01,4.995333739393029049e+00
1.118033988749894903e+01,2.059126028197400160e+01,2.647640458974745314e+01,2.668332812825266842e+01,3.298484500494128469e+01,3.801315561749642313e+01,3.773592452822641263e+01,1.118033988749894903e+01,5.008934789454389858e+00
1.843908891458577415e+01,1.843908891458577415e+01,2.531797780234432693e+01,2.617250465660480074e+01,3.255764119219941222e+01,3.511409973215887703e+01,3.773592452822641263e+01,5.000000000000000000e+00,5.215159895187748695e+00
1.772004514666934938e+01,1.843908891458577415e+01,2.630589287593181069e+01,2.517935662402834396e+01,3.178049716414140846e+01,3.546829570193639825e+01,3.635931792539568619e+01,5.099019513592784492e+00,5.191908272377285805e+00
1.897366596101027625e+01,1.838477631085023489e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.313608305156178346e+01,3.264965543462901820e+01,3.689173349139343117e+01,5.385164807134503739e+00,5.105565244806700598e+00
2.765863337187866122e+01,2.022374841615668473e+01,2.408318915758459156e+01,2.607680962081059661e+01,3.423448553724738019e+01,3.310589071449369669e+01,3.661966684720110976e+01,4.123105625617660586e+00,5.362490122125869618e+00
