2.969848480983499428e+01,3.140063693621516450e+01,2.376972864800942631e+01,2.385372088375312671e+01,2.942787793912432193e+01,3.634556369077249371e+01,4.000000000000000000e+01,3.517101079013794873e+01,2.897686010323193173e+00
2.969848480983499428e+01,3.041381265149109936e+01,2.376972864800942631e+01,2.441311123146740414e+01,2.961418578992169515e+01,3.634556369077249371e+01,3.900000000000000000e+01,3.517101079013794873e+01,2.897686010323193173e+00
3.041381265149109936e+01,3.224903099319419653e+01,2.256102834535695578e+01,2.332380757938120297e+01,2.942787793912432193e+01,3.649657518178931781e+01,4.000000000000000000e+01,3.613862199918530393e+01,2.917903843355649229e+00
3.041381265149109936e+01,3.238826948140329165e+01,2.353720459187963954e+01,2.469817807045693669e+01,2.942787793912432193e+01,3.535533905932737753e+01,3.900000000000000000e+01,3.517101079013794873e+01,2.900468649987628211e+00
3.114482300479487265e+01,3.214031735997639316e+01,2.353720459187963954e+01,2.418677324489564739e+01,2.961418578992169515e+01,3.634556369077249371e+01,3.900000000000000000e+01,3.517101079013794873e+01,2.957451557944207998e+00
3.111269837220809009e+01,3.224903099319419653e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.961418578992169515e+01,3.634556369077249371e+01,3.900000000000000000e+01,3.517101079013794873e+01,2.937828742429791973e+00
3.041381265149109936e+01,3.140063693621516450e+01,2.256102834535695578e+01,2.469817807045693669e+01,2.942787793912432193e+01,3.551056180912940619e+01,3.900000000000000000e+01,3.613862199918530393e+01,2.907624162923728051e+00
3.111269837220809009e+01,3.125699921617556853e+01,2.256102834535695578e+01,2.469817807045693669e+01,2.942787793912432193e+01,3.452535300326413648e+01,3.900000000000000000e+01,3.640054944640259293e+01,2.927549061997870794e+00
3.114482300479487265e+01,3.157530680769388809e+01,2.158703314492290204e+01,2.555386467836127551e+01,2.942787793912432193e+01,3.535533905932737753e+01,3.901281840626231912e+01,3.613862199918530393e+01,2.891944763695163179e+00
3.047950130825634218e+01,3.157530680769388809e+01,2.137755832643194864e+01,2.555386467836127551e+01,2.942787793912432193e+01,3.436568055487916240e+01,3.900000000000000000e+01,3.544009029333869876e+01,2.907624162923728051e+00
3.041381265149109936e+01,3.059411708155671050e+01,2.158703314492290204e+01,2.555386467836127551e+01,2.942787793912432193e+01,3.436568055487916240e+01,3.900000000000000000e+01,3.544009029333869876e+01,2.915072814735971463e+00
2.969848480983499428e+01,2.983286778035259701e+01,2.088061301782110135e+01,2.505992817228333536e+01,2.983286778035259701e+01,3.436568055487916240e+01,3.800000000000000000e+01,3.573513677041127323e+01,2.919860788019945641e+00
3.114482300479487265e+01,3.059411708155671050e+01,2.061552812808830382e+01,2.555386467836127551e+01,2.961418578992169515e+01,3.337663853655727308e+01,3.801315561749642313e+01,3.668787265568828104e+01,2.899393415507406147e+00
3.114482300479487265e+01,3.157530680769388809e+01,2.158703314492290204e+01,2.555386467836127551e+01,2.942787793912432193e+01,3.337663853655727308e+01,3.901281840626231912e+01,3.668787265568828104e+01,2.891944763695163179e+00
3.189043743820394994e+01,3.238826948140329165e+01,2.137755832643194864e+01,2.555386467836127551e+01,2.942787793912432193e+01,3.337663853655727308e+01,4.001249804748510996e+01,3.700000000000000000e+01,2.914793805535907278e+00
3.189043743820394994e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.555386467836127551e+01,2.961418578992169515e+01,3.337663853655727308e+01,3.800000000000000000e+01,3.573513677041127323e+01,2.927549061997870794e+00
2.969848480983499428e+01,2.961418578992169515e+01,2.088061301782110135e+01,2.418677324489564739e+01,3.080584360149872580e+01,3.324154027718932269e+01,3.800000000000000000e+01,3.605551275463989214e+01,2.904317998290429248e+00
3.114482300479487265e+01,3.178049716414140846e+01,2.061552812808830382e+01,2.594224354214569317e+01,2.961418578992169515e+01,3.324154027718932269e+01,3.901281840626231912e+01,3.605551275463989214e+01,2.909809705438375804e+00
3.201562118716424266e+01,3.275667870831839679e+01,2.061552812808830382e+01,2.555386467836127551e+01,3.059411708155671050e+01,3.313608305156178346e+01,3.901281840626231912e+01,3.605551275463989214e+01,2.860113355061750795e+00
3.201562118716424266e+01,3.373425558686599857e+01,2.184032966784155505e+01,2.469817807045693669e+01,3.178049716414140846e+01,3.505709628591620941e+01,3.901281840626231912e+01,3.573513677041127323e+01,2.829231494619552922e+00
3.264965543462901820e+01,3.354101966249684352e+01,2.061552812808830382e+01,2.505992817228333536e+01,3.080584360149872580e+01,3.512833614050059339e+01,4.001249804748510996e+01,3.605551275463989214e+01,2.900131609218456141e+00
3.189043743820394994e+01,3.255764119219941222e+01,2.061552812808830382e+01,2.505992817228333536e+01,3.080584360149872580e+01,3.612478373637688378e+01,4.001249804748510996e+01,3.573513677041127323e+01,2.907287122154555981e+00
3.252691193458118590e+01,3.324154027718932269e+01,2.158703314492290204e+01,2.459674775249768786e+01,3.080584360149872580e+01,3.512833614050059339e+01,4.001249804748510996e+01,3.605551275463989214e+01,2.946834836743114749e+00
3.324154027718932269e+01,3.313608305156178346e+01,2.061552812808830382e+01,2.416609194718914466e+01,3.104834939252004844e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.573513677041127323e+01,2.984216633158787157e+00
3.394112549695427816e+01,3.324154027718932269e+01,2.158703314492290204e+01,2.594224354214569317e+01,3.080584360149872580e+01,3.612478373637688378e+01,4.001249804748510996e+01,3.573513677041127323e+01,2.958031612570023228e+00
3.324154027718932269e+01,3.224903099319419653e+01,2.061552812808830382e+01,2.505992817228333536e+01,3.104834939252004844e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.573513677041127323e+01,2.956470845607430231e+00
3.264965543462901820e+01,3.452535300326413648e+01,2.061552812808830382e+01,2.459674775249768786e+01,3.104834939252004844e+01,3.512833614050059339e+01,4.001249804748510996e+01,3.640054944640259293e+01,2.909767618082771623e+00
3.052867504494749440e+01,3.228002478313794654e+01,2.158703314492290204e+01,2.561249694973139412e+01,2.942787793912432193e+01,3.413209633175202384e+01,4.004996878900157498e+01,3.573513677041127323e+01,2.768267228797013146e+00
2.920616373302046753e+01,3.008321791298264714e+01,2.256102834535695578e+01,2.640075756488817049e+01,2.745906043549196340e+01,3.452535300326413648e+01,3.805259518088089266e+01,3.613862199918530393e+01,2.829474709351370354e+00
2.983286778035259701e+01,2.983286778035259701e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.844292530665578411e+01,3.452535300326413648e+01,3.800000000000000000e+01,3.517101079013794873e+01,2.879158101107641254e+00
2.475883680627989492e+01,2.596150997149434048e+01,2.236067977499789805e+01,2.523885892824792521e+01,2.816025568065744622e+01,3.354101966249684352e+01,3.900000000000000000e+01,3.517101079013794873e+01,2.898237365660251807e+00
2.701851217221259205e+01,2.751363298439520833e+01,2.158703314492290204e+01,2.640075756488817049e+01,2.828427124746190202e+01,3.452535300326413648e+01,3.800000000000000000e+01,3.492849839314595783e+01,2.831889709047337167e+00
3.124099870362661591e+01,3.059411708155671050e+01,2.158703314492290204e+01,2.580697580112788003e+01,2.844292530665578411e+01,3.452535300326413648e+01,3.800000000000000000e+01,3.517101079013794873e+01,2.886150994112974821e+00
3.124099870362661591e+01,3.080584360149872580e+01,2.088061301782110135e+01,2.523885892824792521e+01,2.961418578992169515e+01,3.535533905932737753e+01,3.800000000000000000e+01,3.517101079013794873e+01,2.866905940363597693e+00
3.140063693621516450e+01,3.201562118716424266e+01,2.158703314492290204e+01,2.662705391138869615e+01,2.961418578992169515e+01,3.436568055487916240e+01,3.800000000000000000e+01,3.544009029333869876e+01,2.854293996483541207e+00
3.106444913401813324e+01,3.257299494980465937e+01,2.088061301782110135e+01,2.580697580112788003e+01,2.961418578992169515e+01,3.436568055487916240e+01,3.800000000000000000e+01,3.544009029333869876e+01,2.793575771825018261e+00
3.052867504494749440e+01,3.195309061734091571e+01,2.184032966784155505e+01,2.701851217221259205e+01,2.961418578992169515e+01,3.436568055487916240e+01,3.800000000000000000e+01,3.544009029333869876e+01,2.768493005214033520e+00
3.001666203960726875e+01,3.231098884280702066e+01,2.118962010041709121e+01,2.561249694973139412e+01,2.983286778035259701e+01,3.535533905932737753e+01,3.800000000000000000e+01,3.544009029333869876e+01,2.741323654294681056e+00
2.915475947422650194e+01,3.101612483854164637e+01,2.184032966784155505e+01,2.624880949681337583e+01,2.983286778035259701e+01,3.535533905932737753e+01,3.800000000000000000e+01,3.544009029333869876e+01,2.762344323619548181e+00
3.106444913401813324e+01,3.101612483854164637e+01,2.061552812808830382e+01,2.561249694973139412e+01,3.080584360149872580e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.544009029333869876e+01,2.756248719189701823e+00
3.052867504494749440e+01,3.087069808086626210e+01,1.969771560359220786e+01,2.640075756488817049e+01,2.961418578992169515e+01,3.354101966249684352e+01,3.701351104664349378e+01,3.544009029333869876e+01,2.744253939508810802e+00
3.106444913401813324e+01,3.087069808086626210e+01,2.012461179749810825e+01,2.640075756488817049e+01,3.059411708155671050e+01,3.255764119219941222e+01,3.605551275463989214e+01,3.544009029333869876e+01,2.733443549834703834e+00
3.001666203960726875e+01,3.052867504494749440e+01,1.835755975068581947e+01,2.720294101747088789e+01,2.961418578992169515e+01,3.275667870831839679e+01,3.601388621073821383e+01,3.640054944640259293e+01,2.695487104646389742e+00
3.041381265149109936e+01,3.052867504494749440e+01,1.835755975068581947e+01,2.701851217221259205e+01,2.983286778035259701e+01,3.275667870831839679e+01,3.505709628591620941e+01,3.544009029333869876e+01,2.686014391476977181e+00
3.052867504494749440e+01,3.052867504494749440e+01,1.835755975068581947e+01,2.801785145224380003e+01,2.983286778035259701e+01,3.275667870831839679e+01,3.612478373637688378e+01,3.478505426185217431e+01,2.762908874702297624e+00
3.000000000000000000e+01,3.041381265149109936e+01,2.012461179749810825e+01,2.745906043549196340e+01,3.041381265149109936e+01,3.157530680769388809e+01,3.712142238654116966e+01,3.478505426185217431e+01,2.781348506978913004e+00
3.061045573002793319e+01,3.046309242345563462e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.041381265149109936e+01,3.238826948140329165e+01,3.801315561749642313e+01,3.573513677041127323e+01,2.781985688301976456e+00
3.140063693621516450e+01,3.101612483854164637e+01,2.012461179749810825e+01,2.523885892824792521e+01,3.080584360149872580e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.573513677041127323e+01,2.787349798631683306e+00
3.201562118716424266e+01,3.008321791298264714e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.041381265149109936e+01,3.238826948140329165e+01,3.801315561749642313e+01,3.573513677041127323e+01,2.798685597044426654e+00
3.114482300479487265e+01,3.008321791298264714e+01,2.059126028197400160e+01,2.555386467836127551e+01,3.026549190084311292e+01,3.140063693621516450e+01,3.801315561749642313e+01,3.573513677041127323e+01,2.799406987989036200e+00
2.842534080710379030e+01,2.954657340538831534e+01,1.838477631085023489e+01,2.594224354214569317e+01,2.961418578992169515e+01,3.157530680769388809e+01,3.601388621073821383e+01,3.573513677041127323e+01,2.828499891522898047e+00
2.906888370749726747e+01,2.996664812754339380e+01,1.878829422805593552e+01,2.683281572999747766e+01,3.041381265149109936e+01,3.059411708155671050e+01,3.605551275463989214e+01,3.573513677041127323e+01,2.817327172084159059e+00
2.983286778035259701e+01,3.046309242345563462e+01,1.838477631085023489e+01,2.683281572999747766e+01,3.041381265149109936e+01,3.157530680769388809e+01,3.705401462729781059e+01,3.573513677041127323e+01,2.845046844520092932e+00
3.047950130825634218e+01,3.008321791298264714e+01,1.878829422805593552e+01,2.594224354214569317e+01,2.942787793912432193e+01,3.157530680769388809e+01,3.701351104664349378e+01,3.573513677041127323e+01,2.845046844520092932e+00
3.360059523282288296e+01,3.257299494980465937e+01,1.878829422805593552e+01,2.555386467836127551e+01,3.080584360149872580e+01,3.324154027718932269e+01,3.700000000000000000e+01,3.573513677041127323e+01,2.809425809262181328e+00
3.244996147917590434e+01,3.257299494980465937e+01,2.024845673131658685e+01,2.580697580112788003e+01,3.104834939252004844e+01,3.413209633175202384e+01,3.801315561749642313e+01,3.605551275463989214e+01,2.783312704193464437e+00
3.052867504494749440e+01,3.231098884280702066e+01,2.193171219946130890e+01,2.483948469674844262e+01,3.443835071544512516e+01,4.200000000000000000e+01,4.110960958218893069e+01,3.676955262170046979e+01,2.746952941984161178e+00
3.001666203960726875e+01,3.138470965295043058e+01,2.236067977499789805e+01,2.404163056034261459e+01,3.443835071544512516e+01,4.400000000000000000e+01,4.210700654285459876e+01,3.640054944640259293e+01,2.712027717756821055e+00
3.041381265149109936e+01,3.138470965295043058e+01,2.102379604162863913e+01,2.404163056034261459e+01,3.535533905932737753e+01,4.400000000000000000e+01,4.110960958218893069e+01,3.676955262170046979e+01,2.719647471673619421e+00
2.952964612046680060e+01,3.087069808086626210e+01,2.282542442102665348e+01,2.408318915758459156e+01,3.721558813185679071e+01,4.500000000000000000e+01,4.210700654285459876e+01,3.848376280978771291e+01,2.685808036075963301e+00
2.483948469674844262e+01,2.549509756796392423e+01,2.459674775249768786e+01,2.408318915758459156e+01,3.162277660168379256e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.573513677041127323e+01,2.693631463059895204e+00
2.334523505985750447e+01,2.416609194718914466e+01,2.376972864800942631e+01,2.408318915758459156e+01,3.008321791298264714e+01,3.634556369077249371e+01,3.901281840626231912e+01,3.668787265568828104e+01,2.780984147550568775e+00
2.061552812808830382e+01,2.247220505424423109e+01,2.213594362117865444e+01,2.580697580112788003e+01,2.765863337187866122e+01,3.471310991541956525e+01,3.700000000000000000e+01,3.517101079013794873e+01,2.839676550570685354e+00
2.051828452868319275e+01,2.332380757938120297e+01,2.088061301782110135e+01,2.523885892824792521e+01,2.765863337187866122e+01,3.471310991541956525e+01,3.801315561749642313e+01,3.448187929913333249e+01,2.866655353914229210e+00
2.193171219946130890e+01,2.370653918225939449e+01,2.088061301782110135e+01,2.523885892824792521e+01,2.765863337187866122e+01,3.471310991541956525e+01,3.801315561749642313e+01,3.448187929913333249e+01,2.886184120955642918e+00
2.420743687382040932e+01,2.473863375370596174e+01,2.256102834535695578e+01,2.385372088375312671e+01,2.828427124746190202e+01,3.373425558686599857e+01,3.801315561749642313e+01,3.517101079013794873e+01,2.931984415276098765e+00
2.600000000000000000e+01,2.400000000000000000e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.745906043549196340e+01,3.395585369269929288e+01,3.801315561749642313e+01,3.544009029333869876e+01,3.151054522609963549e+00
2.915475947422650194e+01,2.823118842698620767e+01,2.668332812825266842e+01,2.418677324489564739e+01,2.745906043549196340e+01,3.395585369269929288e+01,3.801315561749642313e+01,3.544009029333869876e+01,3.476635141843708698e+00
2.863564212655270680e+01,3.067572330035593353e+01,2.500000000000000000e+01,2.501999200639360765e+01,2.863564212655270680e+01,3.569313659514949677e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.447163390246797299e+00
2.844292530665578411e+01,2.973213749463701205e+01,2.596150997149434048e+01,2.507987240796890660e+01,2.863564212655270680e+01,3.569313659514949677e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.447163390246797299e+00
2.716615541441224835e+01,2.879236009777593708e+01,2.529822128134703618e+01,2.500000000000000000e+01,2.983286778035259701e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.502472823080497122e+00
2.617250465660480074e+01,2.846049894151541437e+01,2.624880949681337583e+01,2.501999200639360765e+01,2.961418578992169515e+01,3.649657518178931781e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.460966661100755903e+00
2.531797780234432693e+01,2.789265136196270589e+01,2.596150997149434048e+01,2.507987240796890660e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.398229614441016011e+00
2.433105012119287736e+01,2.863564212655270680e+01,2.596150997149434048e+01,2.501999200639360765e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.397813881796416080e+00
2.433105012119287736e+01,2.863564212655270680e+01,2.596150997149434048e+01,2.501999200639360765e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.382409875903243268e+00
2.531797780234432693e+01,2.765863337187866122e+01,2.570992026436488231e+01,2.507987240796890660e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.382409875903243268e+00
2.531797780234432693e+01,2.765863337187866122e+01,2.473863375370596174e+01,2.501999200639360765e+01,3.080584360149872580e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.424953299452924149e+00
2.531797780234432693e+01,2.765863337187866122e+01,2.473863375370596174e+01,2.501999200639360765e+01,3.080584360149872580e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.424953299452924149e+00
2.531797780234432693e+01,2.765863337187866122e+01,2.473863375370596174e+01,2.501999200639360765e+01,3.080584360149872580e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.424953299452924149e+00
2.433105012119287736e+01,2.765863337187866122e+01,2.500000000000000000e+01,2.501999200639360765e+01,3.080584360149872580e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.424953299452924149e+00
2.507987240796890660e+01,2.692582403567251959e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.104834939252004844e+01,3.832753579347360073e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.486594830796898137e+00
2.800000000000000000e+01,2.641968962724581260e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.132091952673165025e+01,3.733630940518894192e+01,3.900000000000000000e+01,3.668787265568828104e+01,3.605240262590599265e+00
2.700000000000000000e+01,2.594224354214569317e+01,2.435159132377184221e+01,2.300000000000000000e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.557568270424961376e+00
2.900000000000000000e+01,2.729468812791236232e+01,2.435159132377184221e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.733630940518894192e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.597623434920674157e+00
2.901723625709381693e+01,2.729468812791236232e+01,2.404163056034261459e+01,2.300000000000000000e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.001249804748510996e+01,3.573513677041127323e+01,3.565787061493559840e+00
2.801785145224380003e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.132091952673165025e+01,3.820994634908559817e+01,4.001249804748510996e+01,3.478505426185217431e+01,3.661762833018528340e+00
2.801785145224380003e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.302172886644267535e+01,3.104834939252004844e+01,3.721558813185679071e+01,4.000000000000000000e+01,3.573513677041127323e+01,3.617354207436396241e+00
2.900000000000000000e+01,2.692582403567251959e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.104834939252004844e+01,3.721558813185679071e+01,4.000000000000000000e+01,3.573513677041127323e+01,3.617354207436396241e+00
2.901723625709381693e+01,2.778488797889960793e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.104834939252004844e+01,3.733630940518894192e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.597623434920674157e+00
2.901723625709381693e+01,2.778488797889960793e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.104834939252004844e+01,3.733630940518894192e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.588118017789809322e+00
2.901723625709381693e+01,2.729468812791236232e+01,2.340939982143925135e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.733630940518894192e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.588118017789809322e+00
2.900000000000000000e+01,2.729468812791236232e+01,2.435159132377184221e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.733630940518894192e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.588118017789809322e+00
2.906888370749726747e+01,2.817800560721074277e+01,2.340939982143925135e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.733630940518894192e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.578365014505842545e+00
2.906888370749726747e+01,2.817800560721074277e+01,2.340939982143925135e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.733630940518894192e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.568859597374977710e+00
2.828427124746190202e+01,2.996664812754339380e+01,2.529822128134703618e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.649657518178931781e+01,3.900000000000000000e+01,3.640054944640259293e+01,3.488847880464930551e+00
2.961418578992169515e+01,3.220248437620923454e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.983286778035259701e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.464809482595447854e+00
2.941088233970548416e+01,3.231098884280702066e+01,2.353720459187963954e+01,2.109502310972898798e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.364472281805591436e+00
3.132091952673165025e+01,3.324154027718932269e+01,2.433105012119287736e+01,2.209072203437452231e+01,3.059411708155671050e+01,3.634556369077249371e+01,4.100000000000000000e+01,3.668787265568828104e+01,3.373810349502899264e+00
3.067572330035593353e+01,3.257299494980465937e+01,2.433105012119287736e+01,2.319482700948640286e+01,3.041381265149109936e+01,3.634556369077249371e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.349568620928084162e+00
3.036445290137795183e+01,3.195309061734091571e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.059411708155671050e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.404443355313477859e+00
3.036445290137795183e+01,3.231098884280702066e+01,2.353720459187963954e+01,2.209072203437452231e+01,3.059411708155671050e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.404443355313477859e+00
2.941088233970548416e+01,3.195309061734091571e+01,2.353720459187963954e+01,2.209072203437452231e+01,3.059411708155671050e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.389532997175297879e+00
3.036445290137795183e+01,3.195309061734091571e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.059411708155671050e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.404443355313477859e+00
2.941088233970548416e+01,3.162277660168379256e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.059411708155671050e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.544009029333869876e+01,3.389532997175297879e+00
2.915475947422650194e+01,3.201562118716424266e+01,2.408318915758459156e+01,2.137755832643194864e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.101219330881975367e+01,3.640054944640259293e+01,3.240511473947126575e+00
3.130495168499705727e+01,3.395585369269929288e+01,2.408318915758459156e+01,2.256102834535695578e+01,2.942787793912432193e+01,3.634556369077249371e+01,4.001249804748510996e+01,3.613862199918530393e+01,3.221879468872809849e+00
3.138470965295043058e+01,3.354101966249684352e+01,2.302172886644267535e+01,2.088061301782110135e+01,2.927456233660889495e+01,3.436568055487916240e+01,3.900000000000000000e+01,3.517101079013794873e+01,3.136245110980642181e+00
3.275667870831839679e+01,3.354101966249684352e+01,2.302172886644267535e+01,2.213594362117865444e+01,2.927456233660889495e+01,3.535533905932737753e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.152602826050592277e+00
3.275667870831839679e+01,3.337663853655727308e+01,2.308679276123039159e+01,2.213594362117865444e+01,2.927456233660889495e+01,3.535533905932737753e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.135228379931004561e+00
3.190611226708763226e+01,3.423448553724738019e+01,2.402082429892862692e+01,2.308679276123039159e+01,2.927456233660889495e+01,3.551056180912940619e+01,4.000000000000000000e+01,3.613862199918530393e+01,3.124002599346580311e+00
3.190611226708763226e+01,3.423448553724738019e+01,2.402082429892862692e+01,2.308679276123039159e+01,2.927456233660889495e+01,3.535533905932737753e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.124002599346580311e+00
3.190611226708763226e+01,3.324154027718932269e+01,2.402082429892862692e+01,2.340939982143925135e+01,2.927456233660889495e+01,3.535533905932737753e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.124002599346580311e+00
3.190611226708763226e+01,3.324154027718932269e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.026549190084311292e+01,3.522782990761707111e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.090735996051253487e+00
3.244996147917590434e+01,3.423448553724738019e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.026549190084311292e+01,3.522782990761707111e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.090735996051253487e+00
3.190611226708763226e+01,3.324154027718932269e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.026549190084311292e+01,3.522782990761707111e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.090735996051253487e+00
3.275667870831839679e+01,3.337663853655727308e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.026549190084311292e+01,3.522782990761707111e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.108323200118015439e+00
3.275667870831839679e+01,3.337663853655727308e+01,2.402082429892862692e+01,2.340939982143925135e+01,2.927456233660889495e+01,3.535533905932737753e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.141206105483804301e+00
3.328663395418647752e+01,3.436568055487916240e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.328663395418647752e+01,3.436568055487916240e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.328663395418647752e+01,3.436568055487916240e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.436568055487916240e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.522782990761707111e+01,4.000000000000000000e+01,3.544009029333869876e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.436568055487916240e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.328663395418647752e+01,3.337663853655727308e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
3.244996147917590434e+01,3.337663853655727308e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.622154055254966920e+01,4.000000000000000000e+01,3.517101079013794873e+01,3.118739490048985097e+00
