1.612451549659709826e+01,1.562049935181330795e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.858756276314947797e+01,4.159326868617084472e+01,4.504442251822083421e+01,4.494441010848846219e+01,3.061813106695227660e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.159326868617084472e+01,4.404543109109047805e+01,4.494441010848846219e+01,3.061813106695227660e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.257933771208753626e+01,4.404543109109047805e+01,4.441846462902562109e+01,3.061813106695227660e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.858756276314947797e+01,4.257933771208753626e+01,4.504442251822083421e+01,4.441846462902562109e+01,3.061813106695227660e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.858756276314947797e+01,4.159326868617084472e+01,4.504442251822083421e+01,4.494441010848846219e+01,3.102130949308311791e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.858756276314947797e+01,4.159326868617084472e+01,4.504442251822083421e+01,4.494441010848846219e+01,3.102130949308311791e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.061813106695227660e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.158703314492290204e+01,2.247220505424423109e+01,3.911521443121588959e+01,4.257933771208753626e+01,4.404543109109047805e+01,4.441846462902562109e+01,3.061813106695227660e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.046189378074750653e+00
1.910497317454279909e+01,1.615549442140351033e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.049691346263317371e+01,4.341658669218482203e+01,4.404543109109047805e+01,4.441846462902562109e+01,3.026316527618841068e+00
1.700000000000000000e+01,1.565247584249852864e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.038738248940796360e+00
1.811077027627483460e+01,1.708800749063506075e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.356604182158393002e+01,3.046256904253100473e+00
1.811077027627483460e+01,1.708800749063506075e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.046256904253100473e+00
1.800000000000000000e+01,1.565247584249852864e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.883297567789519888e+01,4.356604182158393002e+01,4.401136216933077350e+01,4.441846462902562109e+01,2.992702705980295974e+00
1.800000000000000000e+01,1.565247584249852864e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.356604182158393002e+01,2.992702705980295974e+00
1.800000000000000000e+01,1.565247584249852864e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.019879660821828349e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.032301382143783641e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.356604182158393002e+01,3.004330088936679743e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.356604182158393002e+01,4.501110973970759943e+01,4.441846462902562109e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.410215414239988974e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.356604182158393002e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.356604182158393002e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.356604182158393002e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.410215414239988974e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.410215414239988974e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.410215414239988974e+01,2.980655096126109793e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.118962010041709121e+01,3.911521443121588959e+01,4.229657196511320194e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.118962010041709121e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.581138830084189628e+01,2.158703314492290204e+01,2.184032966784155505e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.229657196511320194e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.441846462902562109e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.911521443121588959e+01,4.229657196511320194e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.029729483650379418e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.118962010041709121e+01,3.911521443121588959e+01,4.242640687119285303e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.029729483650379418e+00
1.700000000000000000e+01,1.565247584249852864e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.356604182158393002e+01,3.059337553503086227e+00
1.800000000000000000e+01,1.431782106327635340e+01,2.137755832643194864e+01,2.154065922853801496e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.410215414239988974e+01,2.999167337016807711e+00
1.702938636592640265e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.010794719973191480e+00
1.702938636592640265e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.010794719973191480e+00
1.702938636592640265e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.154065922853801496e+01,4.049691346263317371e+01,4.318564576337836769e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.058832809936101960e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.137755832643194864e+01,2.154065922853801496e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.010794719973191480e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.137755832643194864e+01,2.154065922853801496e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.010794719973191480e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.154065922853801496e+01,4.104875150354758517e+01,4.318564576337836769e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.096409099278825572e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.154065922853801496e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.137755832643194864e+01,2.154065922853801496e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.154065922853801496e+01,4.104875150354758517e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.135604701205879863e+00
1.702938636592640265e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.154065922853801496e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.137755832643194864e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.088061301782110135e+01,2.154065922853801496e+01,4.104875150354758517e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.049691346263317371e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.603121954188139853e+01,1.421267040355189515e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.049691346263317371e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.074456538556578522e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.104875150354758517e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.410215414239988974e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.049691346263317371e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.039607805437113797e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.046750440293791051e+00
1.600000000000000000e+01,1.486606874731850603e+01,2.061552812808830382e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.328972164382672361e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.096409099278825572e+00
1.726267650163206824e+01,1.421267040355189515e+01,2.137755832643194864e+01,2.308679276123039159e+01,3.966106403010387993e+01,4.341658669218482203e+01,4.501110973970759943e+01,4.494441010848846219e+01,2.961684900325145975e+00
1.612451549659709826e+01,1.421267040355189515e+01,2.061552812808830382e+01,2.118962010041709121e+01,3.894868418830089496e+01,4.229657196511320194e+01,4.600000000000000000e+01,4.527692569068708650e+01,3.074981503096891444e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.154065922853801496e+01,3.807886552931954327e+01,4.143669871020131978e+01,4.500000000000000000e+01,4.527692569068708650e+01,3.114818772984693673e+00
1.802775637731994607e+01,1.476482306023340030e+01,2.061552812808830382e+01,2.154065922853801496e+01,3.858756276314947797e+01,4.242640687119285303e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.038738248940796360e+00
1.772004514666934938e+01,1.749285568453590045e+01,1.964688270438849926e+01,2.284731931759172596e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.129398136141541276e+00
2.147091055358388800e+01,1.838477631085023489e+01,1.931320791582796659e+01,2.195449840010014952e+01,4.022437072223753063e+01,4.428317965096906050e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.188514709202364905e+00
2.360084744241189370e+01,2.118962010041709121e+01,2.024845673131658685e+01,2.302172886644267535e+01,4.161730409336962566e+01,4.517742799230607176e+01,4.400000000000000000e+01,4.441846462902562109e+01,3.256469259006692596e+00
2.163330765278393741e+01,2.102379604162863913e+01,2.024845673131658685e+01,2.332380757938120297e+01,4.140048308896890461e+01,4.527692569068708650e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.234858020890245101e+00
2.280350850198275836e+01,2.154065922853801496e+01,2.024845673131658685e+01,2.302172886644267535e+01,4.140048308896890461e+01,4.527692569068708650e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.265947648136554804e+00
2.561249694973139412e+01,2.213594362117865444e+01,2.061552812808830382e+01,2.360084744241189370e+01,4.060788100849390503e+01,4.527692569068708650e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.257400847703943114e+00
2.549509756796392423e+01,2.404163056034261459e+01,2.024845673131658685e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.260372439809664069e+00
2.343074902771996193e+01,2.154065922853801496e+01,2.024845673131658685e+01,2.360084744241189370e+01,4.186884283091664116e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.465422712353221613e+01,3.252130831869127991e+00
2.280350850198275836e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.360084744241189370e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.270797494638324920e+00
2.220360331117451835e+01,2.012461179749810825e+01,2.061552812808830382e+01,2.360084744241189370e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.262147191374540789e+00
2.024845673131658685e+01,1.923538406167134340e+01,2.024845673131658685e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.243281505352870298e+00
2.059126028197400160e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.243281505352870298e+00
1.972308292331602075e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.248620126639167438e+00
1.835755975068581947e+01,1.886796226411320632e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.186884283091664116e+01,4.726520919238589613e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.254033779143971294e+00
1.878829422805593552e+01,1.835755975068581947e+01,2.213594362117865444e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.238311213492924168e+00
1.788854381999831844e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.360084744241189370e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.269450446675384647e+00
1.788854381999831844e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.360084744241189370e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.269450446675384647e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.213594362117865444e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.264111825389087507e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.213594362117865444e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.264111825389087507e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.213594362117865444e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.264111825389087507e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.118962010041709121e+01,2.247220505424423109e+01,4.186884283091664116e+01,4.726520919238589613e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.248818702563481153e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.118962010041709121e+01,2.247220505424423109e+01,4.186884283091664116e+01,4.726520919238589613e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.248818702563481153e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.213594362117865444e+01,2.385372088375312671e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.500000000000000000e+01,4.465422712353221613e+01,3.254033779143971294e+00
1.523154621172781731e+01,1.838477631085023489e+01,2.213594362117865444e+01,2.441311123146740414e+01,4.123105625617660763e+01,4.627094120503709718e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.316696584897167011e+00
1.431782106327635340e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.302172886644267535e+01,4.201190307520000999e+01,4.617358552246078318e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.337144331079442416e+00
1.414213562373095101e+01,1.562049935181330795e+01,2.118962010041709121e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.229657196511320194e+01,4.501110973970759943e+01,4.494441010848846219e+01,3.297187481566822953e+00
1.300000000000000000e+01,1.442220510185595650e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.773592452822641263e+01,4.143669871020131978e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.262392682099091168e+00
1.303840481040529831e+01,1.500000000000000000e+01,1.992485884517127559e+01,2.195449840010014952e+01,3.773592452822641263e+01,4.159326868617084472e+01,4.500000000000000000e+01,4.579301256742124338e+01,3.262392682099091168e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.282542442102665348e+01,3.773592452822641263e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.441846462902562109e+01,3.194175715200735066e+00
