3.001666203960726875e+01,2.900000000000000000e+01,1.902629759044044633e+01,2.549509756796392423e+01,5.122499389946278825e+01,3.569313659514949677e+01,3.828837943815329226e+01,3.676955262170046979e+01,2.608673305662669417e+00
3.088689042296100240e+01,2.901723625709381693e+01,1.902629759044044633e+01,2.549509756796392423e+01,5.099019513592784847e+01,3.569313659514949677e+01,4.045985664828781836e+01,3.716180835212409050e+01,2.604172682855943499e+00
3.088689042296100240e+01,3.006659275674581622e+01,2.000000000000000000e+01,2.549509756796392423e+01,5.166236541235795698e+01,3.649657518178931781e+01,4.123105625617660763e+01,3.716180835212409050e+01,2.612387636438139982e+00
3.310589071449369669e+01,3.059411708155671050e+01,1.900000000000000000e+01,2.418677324489564739e+01,5.303772242470447651e+01,3.622154055254966920e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.557485122527807242e+00
3.190611226708763226e+01,3.101612483854164637e+01,2.002498439450078749e+01,2.570992026436488231e+01,5.456189146281496249e+01,3.820994634908559817e+01,4.000000000000000000e+01,3.848376280978771291e+01,2.691981555829862760e+00
3.413209633175202384e+01,3.214031735997639316e+01,1.902629759044044633e+01,2.549509756796392423e+01,5.597320787662611963e+01,4.011234224026316042e+01,4.080441152620633005e+01,3.848376280978771291e+01,2.665409295043574822e+00
2.952964612046680060e+01,2.901723625709381693e+01,2.000000000000000000e+01,2.549509756796392423e+01,5.597320787662611963e+01,4.104875150354758517e+01,4.104875150354758517e+01,3.848376280978771291e+01,2.670914332961782378e+00
2.863564212655270680e+01,2.816025568065744622e+01,2.202271554554523902e+01,2.473863375370596174e+01,5.586591089385368747e+01,4.001249804748510996e+01,4.081666326391709987e+01,3.982461550347975532e+01,2.705993798874647638e+00
2.751363298439520833e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.531797780234432693e+01,5.731491952362839726e+01,4.201190307520000999e+01,4.205948168962618183e+01,3.996248240537617136e+01,2.704534521241520828e+00
2.596150997149434048e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.531797780234432693e+01,6.095900261651268437e+01,4.318564576337836769e+01,4.205948168962618183e+01,4.049691346263317371e+01,2.716305176535139587e+00
2.596150997149434048e+01,2.716615541441224835e+01,2.319482700948640286e+01,2.517935662402834396e+01,6.236986451805070431e+01,4.418144406874904462e+01,4.294182110716777601e+01,4.188078318274384770e+01,2.719989758239690580e+00
2.785677655436823841e+01,2.816025568065744622e+01,2.220360331117451835e+01,2.630589287593181069e+01,6.171709649683788967e+01,4.428317965096906050e+01,4.295346318982905842e+01,4.243819034784588951e+01,2.757151904054051528e+00
2.912043955712207222e+01,2.844292530665578411e+01,2.319482700948640286e+01,2.617250465660480074e+01,6.044005294504630399e+01,4.341658669218482203e+01,4.346262762420145975e+01,4.243819034784588951e+01,2.723368324010563946e+00
3.008321791298264714e+01,2.942787793912432193e+01,2.319482700948640286e+01,2.707397274136176790e+01,5.981638571495272316e+01,4.455333881989092504e+01,4.401136216933077350e+01,4.161730409336962566e+01,2.718616798542014656e+00
2.863564212655270680e+01,3.000000000000000000e+01,2.308679276123039159e+01,2.844292530665578411e+01,5.841232746604093506e+01,4.257933771208753626e+01,4.365775990588614519e+01,4.243819034784588951e+01,2.849595221211816298e+00
2.906888370749726747e+01,3.100000000000000000e+01,2.308679276123039159e+01,2.844292530665578411e+01,5.841232746604093506e+01,4.356604182158393002e+01,4.365775990588614519e+01,4.161730409336962566e+01,2.863292994584682116e+00
2.773084924772409465e+01,2.901723625709381693e+01,2.308679276123039159e+01,2.863564212655270680e+01,5.825804665451803288e+01,4.242640687119285303e+01,4.272001872658765365e+01,4.243819034784588951e+01,2.856035573024848784e+00
2.996664812754339380e+01,3.000000000000000000e+01,2.202271554554523902e+01,2.844292530665578411e+01,5.825804665451803288e+01,4.242640687119285303e+01,4.272001872658765365e+01,4.243819034784588951e+01,2.838369566512949582e+00
2.954657340538831534e+01,3.000000000000000000e+01,2.202271554554523902e+01,2.828427124746190202e+01,5.825804665451803288e+01,4.242640687119285303e+01,4.272001872658765365e+01,4.243819034784588951e+01,2.824186120521640753e+00
2.954657340538831534e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.844292530665578411e+01,5.762811813689563678e+01,4.242640687119285303e+01,4.272001872658765365e+01,4.161730409336962566e+01,2.825632225222240113e+00
2.906888370749726747e+01,3.100000000000000000e+01,2.209072203437452231e+01,2.828427124746190202e+01,5.825804665451803288e+01,4.242640687119285303e+01,4.272001872658765365e+01,4.243819034784588951e+01,2.838369566512949582e+00
2.996664812754339380e+01,3.101612483854164637e+01,2.209072203437452231e+01,2.828427124746190202e+01,5.903388857258176614e+01,4.242640687119285303e+01,4.308131845707602992e+01,4.243819034784588951e+01,2.821189126497643418e+00
3.008321791298264714e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.707397274136176790e+01,5.825804665451803288e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.243819034784588951e+01,2.723368324010563946e+00
2.912043955712207222e+01,3.026549190084311292e+01,2.418677324489564739e+01,2.707397274136176790e+01,5.903388857258176614e+01,4.356604182158393002e+01,4.365775990588614519e+01,4.243819034784588951e+01,2.750360164525594620e+00
3.026549190084311292e+01,2.846049894151541437e+01,2.451530134426252516e+01,2.601922366251537611e+01,5.825804665451803288e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.243819034784588951e+01,2.612711102836668520e+00
3.000000000000000000e+01,2.906888370749726747e+01,2.184032966784155505e+01,2.353720459187963954e+01,5.966573556070519402e+01,4.356604182158393002e+01,4.178516483155235761e+01,4.161730409336962566e+01,2.481614285066831904e+00
3.114482300479487265e+01,3.106444913401813324e+01,2.247220505424423109e+01,2.340939982143925135e+01,5.841232746604093506e+01,4.356604182158393002e+01,4.178516483155235761e+01,4.000000000000000000e+01,2.395151627833947305e+00
3.026549190084311292e+01,2.968164415931165934e+01,2.247220505424423109e+01,2.340939982143925135e+01,5.860034129593444874e+01,4.257933771208753626e+01,4.178516483155235761e+01,4.060788100849390503e+01,2.399608779683020998e+00
3.114482300479487265e+01,3.106444913401813324e+01,2.154065922853801496e+01,2.376972864800942631e+01,6.021627686929839030e+01,4.295346318982905842e+01,4.272001872658765365e+01,4.140048308896890461e+01,2.407483342524392445e+00
3.206243908376279705e+01,3.052867504494749440e+01,2.154065922853801496e+01,2.529822128134703618e+01,6.021627686929839030e+01,4.414748010928823163e+01,4.237924020083418242e+01,4.060788100849390503e+01,2.430277412741378651e+00
3.214031735997639316e+01,3.080584360149872580e+01,2.195449840010014952e+01,2.657066051117284644e+01,6.046486583132389825e+01,4.438468204234429493e+01,4.176122603564220270e+01,4.110960958218893069e+01,2.401415864982954229e+00
3.238826948140329165e+01,3.061045573002793319e+01,2.195449840010014952e+01,2.600000000000000000e+01,6.268173577685927711e+01,4.588027898781784586e+01,4.176122603564220270e+01,4.110960958218893069e+01,2.375511314439934019e+00
3.522782990761707111e+01,3.255764119219941222e+01,2.163330765278393741e+01,2.692582403567251959e+01,6.243396511515186376e+01,4.648655719667783615e+01,4.079215610874227593e+01,4.172529209005013229e+01,2.412718923076630162e+00
3.423448553724738019e+01,3.182766092567909766e+01,2.140093455903269515e+01,2.692582403567251959e+01,6.191122676865642660e+01,4.681879964287850271e+01,4.143669871020131978e+01,4.244997055358224713e+01,2.412675003979006139e+00
3.721558813185679071e+01,3.324154027718932269e+01,2.080865204668481283e+01,2.692582403567251959e+01,6.140032573203500732e+01,4.681879964287850271e+01,4.031128874149274566e+01,4.186884283091664116e+01,2.424603076270444468e+00
3.522782990761707111e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.751363298439520833e+01,6.177378084592200480e+01,4.753945729601885262e+01,4.119465984809195902e+01,4.186884283091664116e+01,2.473856144268201440e+00
3.423448553724738019e+01,3.189043743820394994e+01,2.220360331117451835e+01,2.785677655436823841e+01,6.264982043070833839e+01,4.833218389437828932e+01,4.011234224026316042e+01,4.123105625617660763e+01,2.499213983760172120e+00
3.471310991541956525e+01,3.189043743820394994e+01,2.334523505985750447e+01,2.823118842698620767e+01,6.082762530298219872e+01,4.701063709417263681e+01,4.119465984809195902e+01,4.045985664828781836e+01,2.395262549233796001e+00
3.546829570193639825e+01,3.052867504494749440e+01,2.545584412271571040e+01,2.731300056749532601e+01,6.000833275470998984e+01,4.428317965096906050e+01,4.019950248448355978e+01,4.000000000000000000e+01,2.341355781747378462e+00
3.453983207834108526e+01,2.968164415931165934e+01,2.420743687382040932e+01,2.952964612046680060e+01,6.146543744251723496e+01,4.517742799230607176e+01,4.110960958218893069e+01,4.080441152620633005e+01,2.310846336606401596e+00
2.555386467836127551e+01,2.408318915758459156e+01,2.500000000000000000e+01,2.778488797889960793e+01,6.239390995922598648e+01,4.579301256742124338e+01,4.000000000000000000e+01,4.161730409336962566e+01,2.362478775099722483e+00
2.012461179749810825e+01,2.247220505424423109e+01,2.475883680627989492e+01,2.640075756488817049e+01,6.109828148156051242e+01,4.664761515876240594e+01,3.900000000000000000e+01,3.911521443121588959e+01,2.540978106162169237e+00
1.526433752247374720e+01,2.022374841615668473e+01,2.475883680627989492e+01,2.879236009777593708e+01,5.738466694161429160e+01,4.295346318982905842e+01,3.801315561749642313e+01,3.996248240537617136e+01,2.606637579803696703e+00
1.345362404707370985e+01,1.800000000000000000e+01,2.475883680627989492e+01,2.785677655436823841e+01,5.515432893255070468e+01,4.178516483155235761e+01,3.905124837953326988e+01,3.996248240537617136e+01,2.554116504323676207e+00
1.280624847486569706e+01,1.726267650163206824e+01,2.408318915758459156e+01,2.846049894151541437e+01,5.348831648126532912e+01,3.794733192202055250e+01,3.832753579347360073e+01,3.911521443121588959e+01,2.560836300022122813e+00
1.272792206135785520e+01,1.627882059609970611e+01,2.343074902771996193e+01,2.789265136196270589e+01,5.069516742254630515e+01,3.736308338453881106e+01,3.820994634908559817e+01,3.911521443121588959e+01,2.575869218980845865e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.624880949681337583e+01,5.292447448959696743e+01,3.921734310225515685e+01,3.920459156782531807e+01,3.883297567789519888e+01,2.589557346535973359e+00
1.708800749063506075e+01,1.964688270438849926e+01,2.334523505985750447e+01,2.816025568065744622e+01,5.423098745182499414e+01,4.085339643163099055e+01,4.004996878900157498e+01,4.022437072223753063e+01,2.568585229753300059e+00
1.655294535724684835e+01,1.843908891458577415e+01,2.408318915758459156e+01,3.036445290137795183e+01,5.462600113499065202e+01,4.215447781671598193e+01,4.104875150354758517e+01,4.000000000000000000e+01,2.488125097390301743e+00
1.964688270438849926e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.785677655436823841e+01,6.016643582596529427e+01,4.429446918070020445e+01,4.204759208325727826e+01,4.140048308896890461e+01,2.620421738263253975e+00
1.726267650163206824e+01,2.220360331117451835e+01,2.280350850198275836e+01,2.886173937932362321e+01,5.909314681077663067e+01,4.472135954999579610e+01,4.104875150354758517e+01,4.060788100849390503e+01,2.696198595099082773e+00
1.711724276862369010e+01,2.202271554554523902e+01,2.418677324489564739e+01,2.816025568065744622e+01,5.909314681077663067e+01,4.477722635447621968e+01,4.110960958218893069e+01,4.080441152620633005e+01,2.816088528833113003e+00
1.902629759044044633e+01,2.402082429892862692e+01,2.370653918225939449e+01,2.906888370749726747e+01,5.903388857258176614e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.161730409336962566e+01,2.854172040716797198e+00
1.964688270438849926e+01,2.507987240796890660e+01,2.284731931759172596e+01,3.001666203960726875e+01,5.948108943185220454e+01,4.681879964287850271e+01,4.204759208325727826e+01,4.301162633521313694e+01,2.955682590106365915e+00
2.154065922853801496e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.001666203960726875e+01,6.037383539249432118e+01,4.792702786528703740e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.026583181350521734e+00
2.247220505424423109e+01,2.801785145224380003e+01,2.247220505424423109e+01,3.001666203960726875e+01,5.948108943185220454e+01,4.753945729601885262e+01,4.201190307520000999e+01,4.220189569201838253e+01,3.002010409665914370e+00
2.118962010041709121e+01,2.701851217221259205e+01,2.284731931759172596e+01,3.001666203960726875e+01,6.082762530298219872e+01,4.884669896727925220e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.984468349608512039e+00
2.213594362117865444e+01,2.700000000000000000e+01,2.193171219946130890e+01,3.000000000000000000e+01,6.082762530298219872e+01,4.884669896727925220e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.949427348054972864e+00
2.088061301782110135e+01,2.700000000000000000e+01,2.325940669922601600e+01,3.000000000000000000e+01,6.037383539249432118e+01,4.792702786528703740e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.956458059682177897e+00
2.088061301782110135e+01,2.700000000000000000e+01,2.325940669922601600e+01,3.000000000000000000e+01,6.037383539249432118e+01,4.792702786528703740e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.956458059682177897e+00
2.088061301782110135e+01,2.700000000000000000e+01,2.284731931759172596e+01,2.900000000000000000e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.982555840010745474e+00
2.088061301782110135e+01,2.701851217221259205e+01,2.284731931759172596e+01,3.000000000000000000e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.982555840010745474e+00
2.184032966784155505e+01,2.701851217221259205e+01,2.284731931759172596e+01,2.900000000000000000e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.965671891079127764e+00
2.184032966784155505e+01,2.701851217221259205e+01,2.284731931759172596e+01,2.900000000000000000e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.965671891079127764e+00
2.158703314492290204e+01,2.601922366251537611e+01,2.284731931759172596e+01,2.900000000000000000e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.946947487904779006e+00
2.256102834535695578e+01,2.707397274136176790e+01,2.284731931759172596e+01,2.901723625709381693e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.930759611887677973e+00
2.402082429892862692e+01,2.529822128134703618e+01,2.370653918225939449e+01,2.729468812791236232e+01,6.126989472816156024e+01,4.833218389437828932e+01,4.004996878900157498e+01,4.022437072223753063e+01,2.759198977558877885e+00
2.505992817228333536e+01,2.193171219946130890e+01,2.408318915758459156e+01,2.507987240796890660e+01,5.594640292279746063e+01,4.438468204234429493e+01,4.101219330881975367e+01,4.022437072223753063e+01,2.390601196483005175e+00
2.459674775249768786e+01,2.267156809750926882e+01,2.334523505985750447e+01,2.683281572999747766e+01,5.515432893255070468e+01,4.346262762420145975e+01,4.101219330881975367e+01,3.966106403010387993e+01,2.376968375758447660e+00
2.729468812791236232e+01,2.483948469674844262e+01,2.334523505985750447e+01,2.555386467836127551e+01,5.478138369920934991e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.883297567789519888e+01,2.330458463427801608e+00
2.745906043549196340e+01,2.441311123146740414e+01,2.420743687382040932e+01,2.607680962081059661e+01,5.630275304103698630e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.911521443121588959e+01,2.284887025407054573e+00
2.765863337187866122e+01,2.247220505424423109e+01,2.580697580112788003e+01,2.745906043549196340e+01,5.630275304103698630e+01,4.338202392696772591e+01,4.104875150354758517e+01,3.827531841800927737e+01,2.203982926251824015e+00
2.860069929215018192e+01,2.469817807045693669e+01,2.500000000000000000e+01,2.662705391138869615e+01,5.630275304103698630e+01,4.294182110716777601e+01,4.101219330881975367e+01,3.883297567789519888e+01,2.238408894056051590e+00
3.000000000000000000e+01,2.555386467836127551e+01,2.420743687382040932e+01,2.640075756488817049e+01,5.661271941887264347e+01,4.341658669218482203e+01,4.200000000000000000e+01,3.911521443121588959e+01,2.242320972068124085e+00
2.624880949681337583e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.580697580112788003e+01,5.661271941887264347e+01,4.254409477236529824e+01,4.100000000000000000e+01,3.911521443121588959e+01,2.270536981791078102e+00
2.765863337187866122e+01,2.282542442102665348e+01,2.745906043549196340e+01,2.701851217221259205e+01,5.565968020030298646e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.827531841800927737e+01,2.156393023315911428e+00
2.968164415931165934e+01,2.184032966784155505e+01,2.729468812791236232e+01,2.617250465660480074e+01,5.632051136131489244e+01,4.254409477236529824e+01,4.101219330881975367e+01,3.773592452822641263e+01,2.028390074695457290e+00
2.088061301782110135e+01,1.655294535724684835e+01,2.816025568065744622e+01,2.617250465660480074e+01,5.249761899362675166e+01,4.070626487409523975e+01,3.905124837953326988e+01,3.807886552931954327e+01,1.979393446648591404e+00
2.408318915758459156e+01,1.334166406412633421e+01,2.912043955712207222e+01,2.549509756796392423e+01,5.470831746635972337e+01,3.757658845611187104e+01,3.811823710509183627e+01,3.911521443121588959e+01,1.808608736461142730e+00
2.408318915758459156e+01,1.414213562373095101e+01,2.765863337187866122e+01,2.500000000000000000e+01,5.565968020030298646e+01,3.758989225842500304e+01,3.612478373637688378e+01,3.773592452822641263e+01,1.771582773419762447e+00
2.601922366251537611e+01,1.403566884761819900e+01,2.729468812791236232e+01,2.523885892824792521e+01,5.508175741568164341e+01,3.584689665786984136e+01,3.612478373637688378e+01,3.773592452822641263e+01,1.680324586225246497e+00
3.008321791298264714e+01,1.000000000000000000e+01,2.707397274136176790e+01,2.370653918225939449e+01,5.360037313302958495e+01,3.580502757993631491e+01,3.712142238654116966e+01,3.312099032335839155e+01,1.451188573882899346e+00
3.773592452822641263e+01,9.055385138137417300e+00,2.901723625709381693e+01,2.416609194718914466e+01,5.360037313302958495e+01,3.440930106817050671e+01,3.712142238654116966e+01,3.448187929913333249e+01,1.120536177477977624e+00
3.712142238654116966e+01,1.000000000000000000e+01,2.701851217221259205e+01,2.416609194718914466e+01,5.360037313302958495e+01,3.500000000000000000e+01,3.712142238654116966e+01,3.361547262794321966e+01,1.140866093383361424e+00
3.769615364994152884e+01,1.360147050873544394e+01,2.700000000000000000e+01,2.376972864800942631e+01,5.346026561849463832e+01,3.640054944640259293e+01,3.721558813185679071e+01,3.088689042296100240e+01,1.194745777001440690e+00
3.298484500494128469e+01,1.555634918610404505e+01,2.801785145224380003e+01,2.376972864800942631e+01,5.323532661682465772e+01,3.546829570193639825e+01,3.712142238654116966e+01,3.088689042296100240e+01,1.417000417524977074e+00
3.452535300326413648e+01,1.910497317454279909e+01,2.915475947422650194e+01,2.563201123595259290e+01,5.215361924162119323e+01,3.546829570193639825e+01,3.705401462729781059e+01,3.041381265149109936e+01,1.440144907156704290e+00
3.373425558686599857e+01,1.769180601295413169e+01,2.601922366251537611e+01,2.280350850198275836e+01,5.603570290448760005e+01,3.687817782917154830e+01,3.800000000000000000e+01,3.046309242345563462e+01,1.509051111770195686e+00
3.352610922848042208e+01,1.562049935181330795e+01,2.716615541441224835e+01,2.404163056034261459e+01,5.742821606144492108e+01,3.720215047547655018e+01,3.911521443121588959e+01,3.162277660168379256e+01,1.532992862826943803e+00
3.195309061734091571e+01,1.562049935181330795e+01,2.630589287593181069e+01,2.256102834535695578e+01,5.842088667591411877e+01,3.640054944640259293e+01,3.832753579347360073e+01,3.517101079013794873e+01,1.529010154353644513e+00
3.046309242345563462e+01,1.345362404707370985e+01,2.701851217221259205e+01,2.061552812808830382e+01,5.755866572463263964e+01,3.640054944640259293e+01,3.962322551231790158e+01,3.613862199918530393e+01,1.597072053180045081e+00
2.865309756378880479e+01,1.029563014098700080e+01,2.901723625709381693e+01,2.184032966784155505e+01,5.414794548272353580e+01,3.748332962798262713e+01,3.883297567789519888e+01,3.590264614203248072e+01,1.592470594737751544e+00
2.555386467836127551e+01,9.219544457292887074e+00,2.701851217221259205e+01,2.158703314492290204e+01,5.508175741568164341e+01,3.748332962798262713e+01,3.863935817272331263e+01,3.613862199918530393e+01,1.603665486685610153e+00
3.310589071449369669e+01,1.220655561573370207e+01,2.600000000000000000e+01,2.061552812808830382e+01,5.414794548272353580e+01,3.606937759374286401e+01,3.863935817272331263e+01,3.613862199918530393e+01,1.442813379827571518e+00
3.162277660168379256e+01,1.345362404707370985e+01,2.700000000000000000e+01,2.213594362117865444e+01,5.408326913195983821e+01,3.606937759374286401e+01,3.847076812334268681e+01,3.613862199918530393e+01,1.558270885827516050e+00
3.157530680769388809e+01,1.720465053408525335e+01,2.801785145224380003e+01,2.340939982143925135e+01,5.303772242470447651e+01,3.538361202590826338e+01,3.847076812334268681e+01,3.640054944640259293e+01,1.625220141428025400e+00
3.214031735997639316e+01,1.972308292331602075e+01,2.801785145224380003e+01,2.247220505424423109e+01,5.215361924162119323e+01,3.465544690232691494e+01,3.962322551231790158e+01,3.640054944640259293e+01,1.714039275606583423e+00
3.106444913401813324e+01,2.024845673131658685e+01,2.501999200639360765e+01,1.992485884517127559e+01,5.522680508593630577e+01,3.612478373637688378e+01,3.863935817272331263e+01,3.613862199918530393e+01,1.735759245697728215e+00
3.125699921617556853e+01,1.886796226411320632e+01,2.801785145224380003e+01,2.154065922853801496e+01,5.323532661682465772e+01,3.538361202590826338e+01,3.863935817272331263e+01,3.517101079013794873e+01,1.742694058090588527e+00
2.942787793912432193e+01,1.749285568453590045e+01,2.800000000000000000e+01,2.154065922853801496e+01,5.333854141237834767e+01,3.538361202590826338e+01,3.962322551231790158e+01,3.517101079013794873e+01,1.738474673847584917e+00
3.041381265149109936e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.154065922853801496e+01,5.333854141237834767e+01,3.538361202590826338e+01,3.962322551231790158e+01,3.517101079013794873e+01,1.722035840281396002e+00
2.927456233660889495e+01,1.788854381999831844e+01,2.700000000000000000e+01,2.213594362117865444e+01,5.333854141237834767e+01,3.538361202590826338e+01,3.981205847478876336e+01,3.613862199918530393e+01,1.745423393339385676e+00
3.041381265149109936e+01,1.835755975068581947e+01,2.800000000000000000e+01,2.213594362117865444e+01,5.333854141237834767e+01,3.538361202590826338e+01,3.981205847478876336e+01,3.613862199918530393e+01,1.728984559773196761e+00
3.014962686336266984e+01,1.835755975068581947e+01,2.801785145224380003e+01,2.193171219946130890e+01,5.234500931320960149e+01,3.465544690232691494e+01,3.981205847478876336e+01,3.613862199918530393e+01,1.779412241606543876e+00
3.006659275674581622e+01,1.923538406167134340e+01,2.801785145224380003e+01,2.193171219946130890e+01,5.223983154643590865e+01,3.465544690232691494e+01,3.883297567789519888e+01,3.613862199918530393e+01,1.798859823023752913e+00
3.106444913401813324e+01,1.923538406167134340e+01,2.507987240796890660e+01,2.088061301782110135e+01,5.522680508593630577e+01,3.687817782917154830e+01,3.883297567789519888e+01,3.613862199918530393e+01,1.758804589752968717e+00
3.201562118716424266e+01,1.923538406167134340e+01,2.501999200639360765e+01,2.376972864800942631e+01,5.514526271584895056e+01,3.679673898594819548e+01,3.962322551231790158e+01,3.640054944640259293e+01,1.754779468391419739e+00
3.101612483854164637e+01,1.788854381999831844e+01,2.701851217221259205e+01,2.416609194718914466e+01,5.414794548272353580e+01,3.606937759374286401e+01,3.962322551231790158e+01,3.640054944640259293e+01,1.763977244558838864e+00
3.206243908376279705e+01,2.061552812808830382e+01,2.607680962081059661e+01,2.376972864800942631e+01,5.514526271584895056e+01,3.679673898594819548e+01,3.962322551231790158e+01,3.640054944640259293e+01,1.807805708194303085e+00
3.041381265149109936e+01,2.137755832643194864e+01,2.630589287593181069e+01,2.416609194718914466e+01,5.508175741568164341e+01,3.748332962798262713e+01,3.962322551231790158e+01,3.640054944640259293e+01,1.917623411997972704e+00
3.201562118716424266e+01,2.220360331117451835e+01,2.668332812825266842e+01,2.505992817228333536e+01,5.408326913195983821e+01,3.748332962798262713e+01,3.981205847478876336e+01,3.640054944640259293e+01,1.981503514929607634e+00
3.324154027718932269e+01,2.607680962081059661e+01,2.692582403567251959e+01,2.505992817228333536e+01,5.503635162326805386e+01,3.889730067755344578e+01,3.981205847478876336e+01,3.640054944640259293e+01,2.047246287253642549e+00
3.087069808086626210e+01,2.607680962081059661e+01,2.692582403567251959e+01,2.641968962724581260e+01,5.503635162326805386e+01,4.031128874149274566e+01,4.002499219237900263e+01,3.613862199918530393e+01,2.123471655887298581e+00
3.176476034853718033e+01,2.601922366251537611e+01,2.596150997149434048e+01,2.607680962081059661e+01,5.608029957123981291e+01,4.036087214122112954e+01,4.123105625617660763e+01,3.736308338453881106e+01,2.147196075525983794e+00
3.413209633175202384e+01,2.901723625709381693e+01,2.624880949681337583e+01,2.607680962081059661e+01,5.603570290448760005e+01,4.244997055358224713e+01,4.052159917870962147e+01,3.687817782917154830e+01,2.182730128120231594e+00
3.361547262794321966e+01,2.801785145224380003e+01,2.624880949681337583e+01,2.607680962081059661e+01,5.603570290448760005e+01,4.244997055358224713e+01,4.052159917870962147e+01,3.687817782917154830e+01,2.173384605812741732e+00
3.400000000000000000e+01,2.800000000000000000e+01,2.720294101747088789e+01,2.607680962081059661e+01,5.603570290448760005e+01,4.244997055358224713e+01,4.052159917870962147e+01,3.687817782917154830e+01,2.154518919791070797e+00
3.354101966249684352e+01,2.700000000000000000e+01,2.720294101747088789e+01,2.607680962081059661e+01,5.703507692639679760e+01,4.318564576337836769e+01,4.052159917870962147e+01,3.687817782917154830e+01,2.150791093507562479e+00
3.354101966249684352e+01,2.700000000000000000e+01,2.816025568065744622e+01,2.662705391138869615e+01,5.703507692639679760e+01,4.244997055358224713e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.154518919791070797e+00
3.354101966249684352e+01,2.800000000000000000e+01,2.816025568065744622e+01,2.607680962081059661e+01,5.603570290448760005e+01,4.318564576337836769e+01,4.052159917870962147e+01,3.590264614203248072e+01,2.154518919791070797e+00
3.354101966249684352e+01,2.800000000000000000e+01,2.816025568065744622e+01,2.607680962081059661e+01,5.703507692639679760e+01,4.244997055358224713e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.154518919791070797e+00
3.310589071449369669e+01,2.700000000000000000e+01,2.720294101747088789e+01,2.555386467836127551e+01,5.803447251418763386e+01,4.393176527297759293e+01,4.026164427839479032e+01,3.590264614203248072e+01,2.140433648451626425e+00
3.220248437620923454e+01,2.801785145224380003e+01,2.816025568065744622e+01,2.555386467836127551e+01,5.703507692639679760e+01,4.318564576337836769e+01,4.026164427839479032e+01,3.590264614203248072e+01,2.163676172978632906e+00
3.354101966249684352e+01,2.800000000000000000e+01,2.692582403567251959e+01,2.641968962724581260e+01,5.700877125495689768e+01,4.386342439892261780e+01,4.026164427839479032e+01,3.590264614203248072e+01,2.114436427846718924e+00
3.269556544854363267e+01,2.600000000000000000e+01,2.816025568065744622e+01,2.607680962081059661e+01,5.703507692639679760e+01,4.244997055358224713e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.134189003885686997e+00
3.231098884280702066e+01,2.600000000000000000e+01,2.912043955712207222e+01,2.607680962081059661e+01,5.703507692639679760e+01,4.177319714841084419e+01,4.026164427839479032e+01,3.710795063055894616e+01,2.134189003885686997e+00
3.231098884280702066e+01,2.600000000000000000e+01,2.912043955712207222e+01,2.607680962081059661e+01,5.603570290448760005e+01,4.172529209005013229e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.127799866165322129e+00
3.289376840679705083e+01,2.701851217221259205e+01,2.886173937932362321e+01,2.594224354214569317e+01,5.703507692639679760e+01,4.172529209005013229e+01,4.002499219237900263e+01,3.687817782917154830e+01,2.078988094564635958e+00
3.453983207834108526e+01,2.906888370749726747e+01,2.789265136196270589e+01,2.549509756796392423e+01,5.700877125495689768e+01,4.172529209005013229e+01,4.002499219237900263e+01,3.710795063055894616e+01,2.060589906529702198e+00
