2.441311123146740414e+01,1.252996408614166768e+01,2.657066051117284644e+01,2.300000000000000000e+01,4.738143096192853676e+01,4.123105625617660763e+01,4.640043103248072498e+01,3.883297567789519888e+01,2.018845857737608718e+00
2.126029162546929996e+01,9.000000000000000000e+00,2.624880949681337583e+01,2.408318915758459156e+01,4.669047011971500893e+01,3.982461550347975532e+01,4.545327270945404763e+01,4.049691346263317371e+01,2.044009501283115871e+00
1.860107523773827509e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.319482700948640286e+01,4.601086828130936368e+01,3.894868418830089496e+01,4.404543109109047805e+01,4.049691346263317371e+01,2.225611348582177129e+00
1.746424919657297892e+01,1.208304597359457233e+01,2.302172886644267535e+01,2.256102834535695578e+01,4.525483399593904466e+01,3.858756276314947797e+01,4.545327270945404763e+01,4.104875150354758517e+01,2.370646961728185342e+00
1.503329637837290811e+01,1.500000000000000000e+01,2.118962010041709121e+01,2.332380757938120297e+01,4.313930922024598402e+01,3.801315561749642313e+01,4.622769732530488085e+01,4.243819034784588951e+01,2.807907456998924189e+00
1.403566884761819900e+01,1.581138830084189628e+01,2.118962010041709121e+01,2.332380757938120297e+01,4.384062043356594529e+01,3.883297567789519888e+01,4.545327270945404763e+01,4.161730409336962566e+01,2.850135859111926351e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.441311123146740414e+01,4.384062043356594529e+01,4.049691346263317371e+01,4.622769732530488085e+01,4.080441152620633005e+01,2.905182489105976984e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.109502310972898798e+01,2.475883680627989492e+01,4.459820624195551630e+01,4.049691346263317371e+01,4.701063709417263681e+01,4.272001872658765365e+01,3.079105504907412083e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.404543109109047805e+01,4.134005321718877468e+01,4.720169488482378739e+01,4.304648650006176780e+01,3.212900118375083380e+00
2.088061301782110135e+01,2.641968962724581260e+01,1.984943324127920761e+01,2.441311123146740414e+01,4.134005321718877468e+01,4.301162633521313694e+01,4.687216658103186262e+01,4.429446918070020445e+01,3.353843202364750198e+00
2.061552812808830382e+01,2.683281572999747766e+01,1.984943324127920761e+01,2.523885892824792521e+01,4.205948168962618183e+01,4.280186911806539030e+01,4.661544808322666000e+01,4.518849411078001310e+01,3.342763489976563029e+00
2.334523505985750447e+01,2.817800560721074277e+01,2.059126028197400160e+01,2.282542442102665348e+01,4.346262762420145975e+01,4.482186966202993972e+01,4.440720662234903671e+01,4.518849411078001310e+01,3.424949349397425458e+00
1.746424919657297892e+01,2.500000000000000000e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.295346318982905842e+01,4.482186966202993972e+01,4.560701700396551672e+01,4.386342439892261780e+01,3.443711336442364157e+00
1.581138830084189628e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.295346318982905842e+01,4.545327270945404763e+01,4.482186966202993972e+01,4.338202392696772591e+01,3.439678987207362759e+00
1.456021977856103611e+01,2.100000000000000000e+01,1.969771560359220786e+01,2.308679276123039159e+01,4.248529157249600274e+01,4.545327270945404763e+01,4.545327270945404763e+01,4.248529157249600274e+01,3.572182910260158550e+00
1.300000000000000000e+01,1.838477631085023489e+01,2.088061301782110135e+01,2.507987240796890660e+01,4.162931659299729859e+01,4.455333881989092504e+01,4.601086828130936368e+01,4.477722635447621968e+01,3.644282912545766528e+00
1.140175425099137918e+01,1.749285568453590045e+01,1.923538406167134340e+01,2.302172886644267535e+01,4.110960958218893069e+01,4.686149805543992386e+01,4.527692569068708650e+01,4.308131845707602992e+01,3.715259321757954147e+00
1.204159457879229578e+01,1.802775637731994607e+01,2.100000000000000000e+01,2.256102834535695578e+01,4.176122603564220270e+01,4.640043103248072498e+01,4.468780594300866227e+01,4.365775990588614519e+01,3.863318613037240556e+00
1.204159457879229578e+01,1.835755975068581947e+01,2.102379604162863913e+01,2.236067977499789805e+01,4.341658669218482203e+01,4.701063709417263681e+01,4.404543109109047805e+01,4.332435804486893716e+01,3.818555024538874854e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.780167361086847677e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.822737578799834779e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.459820624195551630e+01,4.401136216933077350e+01,3.784204280740850024e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.527692569068708650e+01,4.494441010848846219e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.527692569068708650e+01,4.494441010848846219e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.920365840057017692e+01,4.527692569068708650e+01,4.401136216933077350e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.059126028197400160e+01,2.009975124224177989e+01,2.408318915758459156e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.527692569068708650e+01,4.494441010848846219e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.527692569068708650e+01,4.494441010848846219e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.012461179749810825e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.100000000000000000e+01,4.860041152089146976e+01,4.527692569068708650e+01,4.459820624195551630e+01,3.751392306354730088e+00
1.200000000000000000e+01,2.012461179749810825e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.860041152089146976e+01,4.601086828130936368e+01,4.459820624195551630e+01,3.751392306354730088e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.220189569201838253e+01,4.860041152089146976e+01,4.459820624195551630e+01,4.494441010848846219e+01,3.788386835001809949e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.317406628984580408e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.494441010848846219e+01,3.826814847466431857e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.317406628984580408e+01,4.904079934095691584e+01,4.459820624195551630e+01,4.365775990588614519e+01,3.826814847466431857e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.904079934095691584e+01,4.534313619501853765e+01,4.365775990588614519e+01,3.826814847466431857e+00
1.200000000000000000e+01,2.012461179749810825e+01,1.902629759044044633e+01,2.202271554554523902e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,2.002498439450078749e+01,2.308679276123039159e+01,4.317406628984580408e+01,4.841487374764081864e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.822737578799834779e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.786368828343290360e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.790588212586293970e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.786368828343290360e+00
1.200000000000000000e+01,2.012461179749810825e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.197618372363071160e+01,4.860041152089146976e+01,4.459820624195551630e+01,4.459820624195551630e+01,3.751392306354730088e+00
1.200000000000000000e+01,2.059126028197400160e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.786368828343290360e+00
1.200000000000000000e+01,2.012461179749810825e+01,1.902629759044044633e+01,2.202271554554523902e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.786368828343290360e+00
1.200000000000000000e+01,2.012461179749810825e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.904079934095691584e+01,4.459820624195551630e+01,4.272001872658765365e+01,3.822737578799834779e+00
1.200000000000000000e+01,2.059126028197400160e+01,2.002498439450078749e+01,2.308679276123039159e+01,4.220189569201838253e+01,4.841487374764081864e+01,4.459820624195551630e+01,4.365775990588614519e+01,3.822737578799834779e+00
1.170469991071962568e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.841487374764081864e+01,4.459820624195551630e+01,4.365775990588614519e+01,3.746266168290244281e+00
1.280624847486569706e+01,1.526433752247374720e+01,2.158703314492290204e+01,2.300000000000000000e+01,4.220189569201838253e+01,4.780167361086847677e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.538224616947320378e+00
1.360147050873544394e+01,1.341640786499873883e+01,2.061552812808830382e+01,2.200000000000000000e+01,4.220189569201838253e+01,4.780167361086847677e+01,4.318564576337836769e+01,4.401136216933077350e+01,3.480582879180964984e+00
1.345362404707370985e+01,1.360147050873544394e+01,2.061552812808830382e+01,2.202271554554523902e+01,4.148493702538308270e+01,4.640043103248072498e+01,4.318564576337836769e+01,4.401136216933077350e+01,3.466401302428894660e+00
1.555634918610404505e+01,1.303840481040529831e+01,2.088061301782110135e+01,2.408318915758459156e+01,3.984971769034255118e+01,4.580392996239514503e+01,4.459820624195551630e+01,4.401136216933077350e+01,3.328959896331139312e+00
1.526433752247374720e+01,1.315294643796590535e+01,2.102379604162863913e+01,2.024845673131658685e+01,4.085339643163099055e+01,4.404543109109047805e+01,4.534313619501853765e+01,4.272001872658765365e+01,3.208422118640045895e+00
1.700000000000000000e+01,1.200000000000000000e+01,2.195449840010014952e+01,2.061552812808830382e+01,4.031128874149274566e+01,4.327817001676480402e+01,4.527692569068708650e+01,4.308131845707602992e+01,3.104110216898131824e+00
1.720465053408525335e+01,1.360147050873544394e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.071854614300466579e+01,4.393176527297759293e+01,4.596737973824481571e+01,4.346262762420145975e+01,3.000473943548678690e+00
2.109502310972898798e+01,1.421267040355189515e+01,2.202271554554523902e+01,2.140093455903269515e+01,3.981205847478876336e+01,4.186884283091664116e+01,4.596737973824481571e+01,4.401136216933077350e+01,2.768604931789732326e+00
2.385372088375312671e+01,1.788854381999831844e+01,2.195449840010014952e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.177319714841084419e+01,4.666904755831213691e+01,4.346262762420145975e+01,2.664379985216669411e+00
2.420743687382040932e+01,2.193171219946130890e+01,2.236067977499789805e+01,2.343074902771996193e+01,3.996248240537617136e+01,4.252058325093859992e+01,4.763402145525821396e+01,4.338202392696772591e+01,2.763814586767016301e+00
2.308679276123039159e+01,1.676305461424021104e+01,2.247220505424423109e+01,2.247220505424423109e+01,4.188078318274384770e+01,4.186884283091664116e+01,4.609772228646443892e+01,4.294182110716777601e+01,2.578276392097825109e+00
2.220360331117451835e+01,1.392838827718411920e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.161730409336962566e+01,4.201190307520000999e+01,4.622769732530488085e+01,4.254409477236529824e+01,2.500971997703841154e+00
3.132091952673165025e+01,1.220655561573370207e+01,2.501999200639360765e+01,2.473863375370596174e+01,4.301162633521313694e+01,4.140048308896890461e+01,4.459820624195551630e+01,4.031128874149274566e+01,1.973866420366991559e+00
2.973213749463701205e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.433105012119287736e+01,4.341658669218482203e+01,4.134005321718877468e+01,4.468780594300866227e+01,3.858756276314947797e+01,1.965587446494658330e+00
2.915475947422650194e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.525483399593904466e+01,4.204759208325727826e+01,4.500000000000000000e+01,3.780211634287159939e+01,1.992964656280415081e+00
2.325940669922601600e+01,1.140175425099137918e+01,2.451530134426252516e+01,2.319482700948640286e+01,4.596737973824481571e+01,4.071854614300466579e+01,4.500000000000000000e+01,3.860051813123756403e+01,2.152745069242218534e+00
2.469817807045693669e+01,1.170469991071962568e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.580392996239514503e+01,3.720215047547655018e+01,2.148359614175661125e+00
2.507987240796890660e+01,1.264911064067351809e+01,2.668332812825266842e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.162931659299729859e+01,4.580392996239514503e+01,3.920459156782531807e+01,2.176065660010348068e+00
2.376972864800942631e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.433105012119287736e+01,4.669047011971500893e+01,4.346262762420145975e+01,4.548626166217663780e+01,3.969886648255841521e+01,2.217812359601419203e+00
2.785677655436823841e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.465422712353221613e+01,3.828837943815329226e+01,2.164146472951614886e+00
2.692582403567251959e+01,1.341640786499873883e+01,2.668332812825266842e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.191189195656819688e+00
2.563201123595259290e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.204679102436841287e+00
2.600000000000000000e+01,1.300000000000000000e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.527692569068708650e+01,4.308131845707602992e+01,4.356604182158393002e+01,3.820994634908559817e+01,2.232357591965151045e+00
2.600000000000000000e+01,1.300000000000000000e+01,2.668332812825266842e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.204679102436841287e+00
2.507987240796890660e+01,1.264911064067351809e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.601086828130936368e+01,4.215447781671598193e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.247024357282802143e+00
2.507987240796890660e+01,1.264911064067351809e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.601086828130936368e+01,4.215447781671598193e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.247024357282802143e+00
2.507987240796890660e+01,1.264911064067351809e+01,2.668332812825266842e+01,2.531797780234432693e+01,4.596737973824481571e+01,4.308131845707602992e+01,4.356604182158393002e+01,3.894868418830089496e+01,2.218887737662265991e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.218887737662265991e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.218887737662265991e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.669047011971500893e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.218887737662265991e+00
2.507987240796890660e+01,1.264911064067351809e+01,2.647640458974745314e+01,2.433105012119287736e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.356604182158393002e+01,3.894868418830089496e+01,2.248032412163105231e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.668332812825266842e+01,2.433105012119287736e+01,4.742362280551750331e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.894868418830089496e+01,2.248032412163105231e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.596150997149434048e+01,2.531797780234432693e+01,4.669047011971500893e+01,4.438468204234429493e+01,4.494441010848846219e+01,3.962322551231790158e+01,2.190038763772732544e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.668332812825266842e+01,2.433105012119287736e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.494441010848846219e+01,3.894868418830089496e+01,2.248032412163105231e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.531797780234432693e+01,4.596737973824481571e+01,4.308131845707602992e+01,4.356604182158393002e+01,3.894868418830089496e+01,2.218887737662265991e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.668332812825266842e+01,2.451530134426252516e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.250317885017370401e+00
2.459674775249768786e+01,1.170469991071962568e+01,2.668332812825266842e+01,2.433105012119287736e+01,4.742362280551750331e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.889730067755344578e+01,2.220695473905280881e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.668332812825266842e+01,2.451530134426252516e+01,4.675467891024383960e+01,4.308131845707602992e+01,4.410215414239988974e+01,3.889730067755344578e+01,2.250317885017370401e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.668332812825266842e+01,2.451530134426252516e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.250317885017370401e+00
2.459674775249768786e+01,1.170469991071962568e+01,2.765863337187866122e+01,2.451530134426252516e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.250317885017370401e+00
2.416609194718914466e+01,1.264911064067351809e+01,2.668332812825266842e+01,2.433105012119287736e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.250317885017370401e+00
2.459674775249768786e+01,1.300000000000000000e+01,2.789265136196270589e+01,2.433105012119287736e+01,4.675467891024383960e+01,4.272001872658765365e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.235337732250000542e+00
2.459674775249768786e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.517935662402834396e+01,4.601086828130936368e+01,4.272001872658765365e+01,4.356604182158393002e+01,3.820994634908559817e+01,2.208517153144519352e+00
2.370653918225939449e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.410215414239988974e+01,3.820994634908559817e+01,2.178645910986421352e+00
2.370653918225939449e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.494441010848846219e+01,3.894868418830089496e+01,2.176424141263058054e+00
2.282542442102665348e+01,1.360147050873544394e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.494441010848846219e+01,3.894868418830089496e+01,2.176424141263058054e+00
2.282542442102665348e+01,1.334166406412633421e+01,2.657066051117284644e+01,2.601922366251537611e+01,4.669047011971500893e+01,4.365775990588614519e+01,4.441846462902562109e+01,3.894868418830089496e+01,2.176424141263058054e+00
2.236067977499789805e+01,1.431782106327635340e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.742362280551750331e+01,4.332435804486893716e+01,4.441846462902562109e+01,3.894868418830089496e+01,2.232383776751933446e+00
2.147091055358388800e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.816637831516918311e+01,4.332435804486893716e+01,4.494441010848846219e+01,3.894868418830089496e+01,2.232383776751933446e+00
2.147091055358388800e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.816637831516918311e+01,4.332435804486893716e+01,4.494441010848846219e+01,3.894868418830089496e+01,2.232383776751933446e+00
2.195449840010014952e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.501999200639360765e+01,4.816637831516918311e+01,4.365775990588614519e+01,4.410215414239988974e+01,3.889730067755344578e+01,2.234796317306534164e+00
2.195449840010014952e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.501999200639360765e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.234796317306534164e+00
2.195449840010014952e+01,1.414213562373095101e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.234796317306534164e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.332380757938120297e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.192746754387674635e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.441846462902562109e+01,3.962322551231790158e+01,2.217919983136906747e+00
2.332380757938120297e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.441846462902562109e+01,3.962322551231790158e+01,2.190334213833073917e+00
2.332380757938120297e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.192746754387674635e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.220332523691507465e+00
2.195449840010014952e+01,1.414213562373095101e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.234796317306534164e+00
2.195449840010014952e+01,1.414213562373095101e+01,2.751363298439520833e+01,2.601922366251537611e+01,4.742362280551750331e+01,4.365775990588614519e+01,4.356604182158393002e+01,3.889730067755344578e+01,2.234796317306534164e+00
1.802775637731994607e+01,1.264911064067351809e+01,2.549509756796392423e+01,2.418677324489564739e+01,4.686149805543992386e+01,4.237924020083418242e+01,4.477722635447621968e+01,4.031128874149274566e+01,2.414478503554069455e+00
1.708800749063506075e+01,1.392838827718411920e+01,2.617250465660480074e+01,2.500000000000000000e+01,4.545327270945404763e+01,3.992492955535426091e+01,4.579301256742124338e+01,4.045985664828781836e+01,2.542205342689973335e+00
1.513274595042155646e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.529822128134703618e+01,4.686149805543992386e+01,4.110960958218893069e+01,4.390899680020029905e+01,3.962322551231790158e+01,2.816563422416898721e+00
1.897366596101027625e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.600000000000000000e+01,4.609772228646443892e+01,4.237924020083418242e+01,4.295346318982905842e+01,4.244997055358224713e+01,2.891349184696420771e+00
1.708800749063506075e+01,1.972308292331602075e+01,2.121320343559642652e+01,2.507987240796890660e+01,4.545327270945404763e+01,4.205948168962618183e+01,4.178516483155235761e+01,4.327817001676480402e+01,2.978920751296390446e+00
2.147091055358388800e+01,2.213594362117865444e+01,2.236067977499789805e+01,2.459674775249768786e+01,3.996248240537617136e+01,4.414748010928823163e+01,4.903060268852505033e+01,4.280186911806539030e+01,3.037992931048649758e+00
2.404163056034261459e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.624880949681337583e+01,4.219004621945797595e+01,4.373785545725807822e+01,4.729693436154187225e+01,4.140048308896890461e+01,2.876709986723573031e+00
2.213594362117865444e+01,2.433105012119287736e+01,2.400000000000000000e+01,2.596150997149434048e+01,4.390899680020029905e+01,4.517742799230607176e+01,4.652956049652736681e+01,4.188078318274384770e+01,2.973917690497303035e+00
2.002498439450078749e+01,1.941648783894759944e+01,2.300000000000000000e+01,2.451530134426252516e+01,4.429446918070020445e+01,4.210700654285459876e+01,4.669047011971500893e+01,4.220189569201838253e+01,2.880208226475120981e+00
2.002498439450078749e+01,1.726267650163206824e+01,2.402082429892862692e+01,2.473863375370596174e+01,4.429446918070020445e+01,4.318564576337836769e+01,4.589117562233506220e+01,4.104875150354758517e+01,2.828245262740797905e+00
2.140093455903269515e+01,1.303840481040529831e+01,2.624880949681337583e+01,2.402082429892862692e+01,4.295346318982905842e+01,4.219004621945797595e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.481963910952872610e+00
2.334523505985750447e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.319482700948640286e+01,4.477722635447621968e+01,4.204759208325727826e+01,4.472135954999579610e+01,4.031128874149274566e+01,2.381666686703067359e+00
2.334523505985750447e+01,1.264911064067351809e+01,2.640075756488817049e+01,2.433105012119287736e+01,4.438468204234429493e+01,4.204759208325727826e+01,4.570557952810575841e+01,4.031128874149274566e+01,2.338215791311536673e+00
