3.452535300326413648e+01,2.863564212655270680e+01,2.517935662402834396e+01,1.964688270438849926e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.459820624195551630e+01,3.417601498127012150e+01,2.306236094470402342e+00
3.255764119219941222e+01,2.692582403567251959e+01,2.433105012119287736e+01,1.868154169226940553e+01,3.959797974644666141e+01,3.176476034853718033e+01,4.459820624195551630e+01,3.546829570193639825e+01,2.357888446787776981e+00
3.162277660168379256e+01,2.647640458974745314e+01,2.404163056034261459e+01,1.931320791582796659e+01,3.889730067755344578e+01,3.224903099319419653e+01,4.609772228646443892e+01,3.676955262170046979e+01,2.500656463827127585e+00
3.195309061734091571e+01,2.745906043549196340e+01,2.404163056034261459e+01,1.931320791582796659e+01,3.820994634908559817e+01,3.190611226708763226e+01,4.468780594300866227e+01,3.769615364994152884e+01,2.498484009454537524e+00
3.231098884280702066e+01,2.863564212655270680e+01,2.376972864800942631e+01,1.931320791582796659e+01,3.820994634908559817e+01,3.275667870831839679e+01,4.545327270945404763e+01,3.769615364994152884e+01,2.492935795815060640e+00
3.067572330035593353e+01,2.630589287593181069e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.468780594300866227e+01,3.769615364994152884e+01,2.485320242985398220e+00
3.101612483854164637e+01,2.729468812791236232e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.820994634908559817e+01,3.275667870831839679e+01,4.468780594300866227e+01,3.676955262170046979e+01,2.498484009454537524e+00
2.941088233970548416e+01,2.531797780234432693e+01,2.376972864800942631e+01,1.931320791582796659e+01,3.820994634908559817e+01,3.275667870831839679e+01,4.468780594300866227e+01,3.676955262170046979e+01,2.490955920802925938e+00
2.816025568065744622e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.931320791582796659e+01,3.753664875824691904e+01,3.413209633175202384e+01,4.482186966202993972e+01,3.716180835212409050e+01,2.506006946765242382e+00
2.912043955712207222e+01,2.319482700948640286e+01,2.340939982143925135e+01,1.838477631085023489e+01,3.753664875824691904e+01,3.328663395418647752e+01,4.468780594300866227e+01,3.676955262170046979e+01,2.489163210616672117e+00
3.008321791298264714e+01,2.319482700948640286e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.328663395418647752e+01,4.393176527297759293e+01,3.716180835212409050e+01,2.482517302548681748e+00
2.941088233970548416e+01,2.408318915758459156e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.520277124049183914e+00
2.941088233970548416e+01,2.408318915758459156e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.520277124049183914e+00
2.941088233970548416e+01,2.408318915758459156e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.190611226708763226e+01,4.318564576337836769e+01,3.676955262170046979e+01,2.519485776285066869e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.318564576337836769e+01,3.584689665786984136e+01,2.504449315626205763e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.816025568065744622e+01,2.302172886644267535e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.528673873269790207e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.676955262170046979e+01,2.505240663390322808e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.190611226708763226e+01,4.318564576337836769e+01,3.676955262170046979e+01,2.504449315626205763e+00
2.816025568065744622e+01,2.302172886644267535e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.894868418830089496e+01,3.190611226708763226e+01,4.318564576337836769e+01,3.676955262170046979e+01,2.527882525505673161e+00
2.816025568065744622e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.828837943815329226e+01,3.244996147917590434e+01,4.318564576337836769e+01,3.676955262170046979e+01,2.488110025118761115e+00
2.816025568065744622e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.828837943815329226e+01,3.244996147917590434e+01,4.318564576337836769e+01,3.676955262170046979e+01,2.488110025118761115e+00
2.789265136196270589e+01,2.102379604162863913e+01,2.340939982143925135e+01,1.969771560359220786e+01,3.820994634908559817e+01,3.328663395418647752e+01,4.393176527297759293e+01,3.624913792078371699e+01,2.512449144966092174e+00
2.692582403567251959e+01,1.811077027627483460e+01,2.236067977499789805e+01,2.012461179749810825e+01,3.679673898594819548e+01,3.360059523282288296e+01,4.534313619501853765e+01,3.716180835212409050e+01,2.524853199185700614e+00
2.624880949681337583e+01,1.811077027627483460e+01,2.059126028197400160e+01,1.878829422805593552e+01,3.612478373637688378e+01,3.420526275297414287e+01,4.545327270945404763e+01,3.848376280978771291e+01,2.537843320192356700e+00
2.751363298439520833e+01,1.910497317454279909e+01,2.109502310972898798e+01,1.878829422805593552e+01,3.687817782917154830e+01,3.420526275297414287e+01,4.468780594300866227e+01,3.848376280978771291e+01,2.554023137931995535e+00
2.865309756378880479e+01,2.334523505985750447e+01,2.080865204668481283e+01,1.878829422805593552e+01,3.546829570193639825e+01,3.482814953453599571e+01,4.545327270945404763e+01,3.848376280978771291e+01,2.648039433182224123e+00
2.884441020371191300e+01,2.137755832643194864e+01,2.051828452868319275e+01,1.720465053408525335e+01,3.623534186398687496e+01,3.405877273185280529e+01,4.609772228646443892e+01,3.992492955535426091e+01,2.718893310853364387e+00
2.900000000000000000e+01,2.404163056034261459e+01,1.984943324127920761e+01,1.640121946685672683e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.534313619501853765e+01,4.085339643163099055e+01,2.835431036734074706e+00
2.920616373302046753e+01,2.280350850198275836e+01,2.051828452868319275e+01,1.860107523773827509e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.459820624195551630e+01,3.992492955535426091e+01,2.731186217325713539e+00
2.865309756378880479e+01,1.843908891458577415e+01,2.051828452868319275e+01,1.860107523773827509e+01,3.580502757993631491e+01,3.538361202590826338e+01,4.386342439892261780e+01,3.807886552931954327e+01,2.632564237931724449e+00
2.906888370749726747e+01,1.746424919657297892e+01,2.121320343559642652e+01,1.860107523773827509e+01,3.661966684720110976e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.620774859188648165e+00
2.846049894151541437e+01,1.334166406412633421e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.522782990761707111e+01,3.606937759374286401e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.496924684182570076e+00
2.912043955712207222e+01,1.315294643796590535e+01,2.140093455903269515e+01,2.080865204668481283e+01,3.580502757993631491e+01,3.606937759374286401e+01,4.313930922024598402e+01,3.624913792078371699e+01,2.433277230068834562e+00
2.846049894151541437e+01,1.414213562373095101e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.720215047547655018e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.482214384063520463e+00
2.879236009777593708e+01,1.529705854077835525e+01,2.061552812808830382e+01,2.024845673131658685e+01,3.580502757993631491e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.498761337060714904e+00
2.915475947422650194e+01,1.529705854077835525e+01,2.061552812808830382e+01,2.080865204668481283e+01,3.580502757993631491e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.514350274601638624e+00
2.751363298439520833e+01,1.431782106327635340e+01,2.080865204668481283e+01,2.080865204668481283e+01,3.580502757993631491e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.498761337060714904e+00
2.906888370749726747e+01,1.649242250247064234e+01,1.979898987322333070e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.471310991541956525e+01,4.455333881989092504e+01,3.716180835212409050e+01,2.590816791713890233e+00
2.817800560721074277e+01,1.581138830084189628e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.560898762952971452e+01,3.465544690232691494e+01,4.386342439892261780e+01,3.848376280978771291e+01,2.622165403562091157e+00
2.952964612046680060e+01,1.649242250247064234e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.465544690232691494e+01,4.386342439892261780e+01,3.848376280978771291e+01,2.634707505285535323e+00
2.817800560721074277e+01,1.581138830084189628e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.397057550292606010e+01,4.386342439892261780e+01,3.807886552931954327e+01,2.654335469282179005e+00
2.906888370749726747e+01,1.552417469626002422e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.580502757993631491e+01,3.535533905932737753e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.574478376401066804e+00
2.906888370749726747e+01,1.552417469626002422e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.640054944640259293e+01,3.465544690232691494e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.622165403562091157e+00
2.906888370749726747e+01,1.552417469626002422e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.640054944640259293e+01,3.465544690232691494e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.622165403562091157e+00
2.906888370749726747e+01,1.486606874731850603e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.465544690232691494e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.622165403562091157e+00
2.773084924772409465e+01,1.486606874731850603e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.720215047547655018e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.610948688666685946e+00
2.773084924772409465e+01,1.486606874731850603e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.720215047547655018e+01,3.471310991541956525e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.610948688666685946e+00
2.817800560721074277e+01,1.581138830084189628e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.720215047547655018e+01,3.471310991541956525e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.624313627969631746e+00
2.817800560721074277e+01,1.581138830084189628e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.640054944640259293e+01,3.471310991541956525e+01,4.386342439892261780e+01,3.807886552931954327e+01,2.624313627969631746e+00
2.817800560721074277e+01,1.581138830084189628e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.640054944640259293e+01,3.471310991541956525e+01,4.386342439892261780e+01,3.807886552931954327e+01,2.624313627969631746e+00
2.773084924772409465e+01,1.486606874731850603e+01,1.910497317454279909e+01,2.080865204668481283e+01,3.661966684720110976e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.562700699625694245e+00
2.773084924772409465e+01,1.486606874731850603e+01,1.910497317454279909e+01,2.080865204668481283e+01,3.661966684720110976e+01,3.538361202590826338e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.562700699625694245e+00
2.773084924772409465e+01,1.486606874731850603e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.720215047547655018e+01,3.471310991541956525e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.610948688666685946e+00
2.773084924772409465e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.622165403562091157e+00
2.773084924772409465e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.622165403562091157e+00
2.823118842698620767e+01,1.529705854077835525e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.661966684720110976e+01,3.538361202590826338e+01,4.386342439892261780e+01,3.900000000000000000e+01,2.533790657475832653e+00
2.817800560721074277e+01,1.824828759089465890e+01,1.920937271229854559e+01,1.886796226411320632e+01,3.580502757993631491e+01,3.535533905932737753e+01,4.455333881989092504e+01,3.900000000000000000e+01,2.544433329223345197e+00
2.817800560721074277e+01,1.941648783894759944e+01,2.061552812808830382e+01,1.886796226411320632e+01,3.623534186398687496e+01,3.397057550292606010e+01,4.527692569068708650e+01,3.900000000000000000e+01,2.618849201485144107e+00
3.000000000000000000e+01,2.433105012119287736e+01,2.061552812808830382e+01,1.802775637731994607e+01,3.560898762952971452e+01,3.324154027718932269e+01,4.601086828130936368e+01,4.049691346263317371e+01,2.684537038596254366e+00
2.968164415931165934e+01,2.319482700948640286e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.560898762952971452e+01,3.397057550292606010e+01,4.527692569068708650e+01,3.862641583165593318e+01,2.619837652340275103e+00
3.124099870362661591e+01,2.630589287593181069e+01,2.126029162546929996e+01,1.720465053408525335e+01,3.623534186398687496e+01,3.255764119219941222e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.740242495362239517e+00
3.000000000000000000e+01,2.451530134426252516e+01,2.126029162546929996e+01,1.802775637731994607e+01,3.546829570193639825e+01,3.330165161069342616e+01,4.675467891024383960e+01,3.956008088970496317e+01,2.727217984186680155e+00
3.023243291566194912e+01,2.256102834535695578e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.546829570193639825e+01,3.330165161069342616e+01,4.601086828130936368e+01,3.862641583165593318e+01,2.689438791304017862e+00
3.124099870362661591e+01,2.531797780234432693e+01,2.051828452868319275e+01,1.720465053408525335e+01,3.623534186398687496e+01,3.330165161069342616e+01,4.601086828130936368e+01,3.956008088970496317e+01,2.734969766898887045e+00
3.000000000000000000e+01,2.353720459187963954e+01,2.121320343559642652e+01,1.720465053408525335e+01,3.623534186398687496e+01,3.255764119219941222e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.744937296549734729e+00
2.900000000000000000e+01,2.469817807045693669e+01,2.061552812808830382e+01,1.702938636592640265e+01,3.546829570193639825e+01,3.255764119219941222e+01,4.675467891024383960e+01,4.049691346263317371e+01,2.896160681337134335e+00
2.941088233970548416e+01,2.594224354214569317e+01,1.972308292331602075e+01,1.627882059609970611e+01,3.546829570193639825e+01,3.324154027718932269e+01,4.675467891024383960e+01,4.085339643163099055e+01,3.013269425903998489e+00
2.842534080710379030e+01,2.459674775249768786e+01,1.941648783894759944e+01,1.702938636592640265e+01,3.482814953453599571e+01,3.394112549695427816e+01,4.675467891024383960e+01,4.085339643163099055e+01,2.936906246694531486e+00
2.969848480983499428e+01,2.469817807045693669e+01,2.061552812808830382e+01,1.780449381476485726e+01,3.560898762952971452e+01,3.397057550292606010e+01,4.601086828130936368e+01,3.956008088970496317e+01,2.851426008765363562e+00
2.900000000000000000e+01,2.340939982143925135e+01,1.984943324127920761e+01,1.780449381476485726e+01,3.560898762952971452e+01,3.397057550292606010e+01,4.601086828130936368e+01,3.956008088970496317e+01,2.817584766684160691e+00
2.906888370749726747e+01,2.118962010041709121e+01,1.984943324127920761e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.782080566778900810e+00
2.906888370749726747e+01,2.154065922853801496e+01,2.061552812808830382e+01,1.843908891458577415e+01,3.580502757993631491e+01,3.397057550292606010e+01,4.459820624195551630e+01,3.956008088970496317e+01,2.812090316480944097e+00
2.906888370749726747e+01,2.154065922853801496e+01,2.061552812808830382e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.812090316480944097e+00
2.842534080710379030e+01,2.118962010041709121e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.736700867304709739e+00
2.842534080710379030e+01,2.118962010041709121e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.522782990761707111e+01,3.465544690232691494e+01,4.459820624195551630e+01,3.956008088970496317e+01,2.736700867304709739e+00
2.860069929215018192e+01,1.992485884517127559e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,1.992485884517127559e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.860069929215018192e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.699124577961986571e+00
2.745906043549196340e+01,1.838477631085023489e+01,1.979898987322333070e+01,2.000000000000000000e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.680759296071149045e+00
2.863564212655270680e+01,1.649242250247064234e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.661966684720110976e+01,3.538361202590826338e+01,4.455333881989092504e+01,3.862641583165593318e+01,2.563455200852344795e+00
2.863564212655270680e+01,1.910497317454279909e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.560898762952971452e+01,3.465544690232691494e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.542943092910456837e+00
3.088689042296100240e+01,2.400000000000000000e+01,2.109502310972898798e+01,1.835755975068581947e+01,3.482814953453599571e+01,3.324154027718932269e+01,4.669047011971500893e+01,3.921734310225515685e+01,2.527650452820035643e+00
3.041381265149109936e+01,2.600000000000000000e+01,2.236067977499789805e+01,1.878829422805593552e+01,3.482814953453599571e+01,3.255764119219941222e+01,4.527692569068708650e+01,3.827531841800927737e+01,2.529055096979489825e+00
3.130495168499705727e+01,2.701851217221259205e+01,2.325940669922601600e+01,1.878829422805593552e+01,3.538361202590826338e+01,3.140063693621516450e+01,4.534313619501853765e+01,3.733630940518894192e+01,2.566913244833534335e+00
2.973213749463701205e+01,2.302172886644267535e+01,2.325940669922601600e+01,1.878829422805593552e+01,3.612478373637688378e+01,3.280243893371345365e+01,4.601086828130936368e+01,3.733630940518894192e+01,2.501271906631590269e+00
3.008321791298264714e+01,2.121320343559642652e+01,2.284731931759172596e+01,1.878829422805593552e+01,3.612478373637688378e+01,3.280243893371345365e+01,4.455333881989092504e+01,3.546829570193639825e+01,2.419751291773262647e+00
2.942787793912432193e+01,1.811077027627483460e+01,2.284731931759172596e+01,1.969771560359220786e+01,3.687817782917154830e+01,3.220248437620923454e+01,4.384062043356594529e+01,3.511409973215887703e+01,2.367804998929162963e+00
3.106444913401813324e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.280243893371345365e+01,4.244997055358224713e+01,3.417601498127012150e+01,2.198722985195619373e+00
3.201562118716424266e+01,2.012461179749810825e+01,2.433105012119287736e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.190611226708763226e+01,4.313930922024598402e+01,3.257299494980465937e+01,2.138358847266712992e+00
3.201562118716424266e+01,2.109502310972898798e+01,2.408318915758459156e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.190611226708763226e+01,4.242640687119285303e+01,3.289376840679705083e+01,2.121797442686556678e+00
3.300000000000000000e+01,2.247220505424423109e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.748332962798262713e+01,3.224903099319419653e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.128303144393940194e+00
3.201562118716424266e+01,2.282542442102665348e+01,2.319482700948640286e+01,1.843908891458577415e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.193276766263314137e+00
3.200000000000000000e+01,2.195449840010014952e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.264965543462901820e+01,4.384062043356594529e+01,3.101612483854164637e+01,2.193276766263314137e+00
3.301514803843835466e+01,2.282542442102665348e+01,2.433105012119287736e+01,1.868154169226940553e+01,3.748332962798262713e+01,3.264965543462901820e+01,4.313930922024598402e+01,3.101612483854164637e+01,2.213398963233359940e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.224903099319419653e+01,4.384062043356594529e+01,3.231098884280702066e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.206243908376279705e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.818376618407356915e+01,3.176476034853718033e+01,4.384062043356594529e+01,3.195309061734091571e+01,2.230794563946482789e+00
3.214031735997639316e+01,2.236067977499789805e+01,2.334523505985750447e+01,1.897366596101027625e+01,3.818376618407356915e+01,3.264965543462901820e+01,4.384062043356594529e+01,3.101612483854164637e+01,2.250317885017370401e+00
2.927456233660889495e+01,1.843908891458577415e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.748332962798262713e+01,3.244996147917590434e+01,4.386342439892261780e+01,3.492849839314595783e+01,2.352244780031063076e+00
2.596150997149434048e+01,1.726267650163206824e+01,2.109502310972898798e+01,1.878829422805593552e+01,3.606937759374286401e+01,3.201562118716424266e+01,4.459820624195551630e+01,3.716180835212409050e+01,2.546560576160019629e+00
2.596150997149434048e+01,1.552417469626002422e+01,2.024845673131658685e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.330165161069342616e+01,4.386342439892261780e+01,3.716180835212409050e+01,2.495426176744339308e+00
2.692582403567251959e+01,1.552417469626002422e+01,1.920937271229854559e+01,1.972308292331602075e+01,3.640054944640259293e+01,3.465544690232691494e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.527302077119466084e+00
2.505992817228333536e+01,1.565247584249852864e+01,1.910497317454279909e+01,1.860107523773827509e+01,3.580502757993631491e+01,3.465544690232691494e+01,4.384062043356594529e+01,3.900000000000000000e+01,2.666741031632709813e+00
2.459674775249768786e+01,1.389244398944980396e+01,1.910497317454279909e+01,1.920937271229854559e+01,3.522782990761707111e+01,3.538361202590826338e+01,4.384062043356594529e+01,3.900000000000000000e+01,2.638522324791660711e+00
2.332380757938120297e+01,1.280624847486569706e+01,2.059126028197400160e+01,1.843908891458577415e+01,3.661966684720110976e+01,3.397057550292606010e+01,4.313930922024598402e+01,3.992492955535426091e+01,2.885784088974421291e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.012461179749810825e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.397057550292606010e+01,4.455333881989092504e+01,3.992492955535426091e+01,2.928860872898182865e+00
2.140093455903269515e+01,1.655294535724684835e+01,1.992485884517127559e+01,1.835755975068581947e+01,3.405877273185280529e+01,3.324154027718932269e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.247885096601114352e+00
2.140093455903269515e+01,1.700000000000000000e+01,2.024845673131658685e+01,1.835755975068581947e+01,3.420526275297414287e+01,3.255764119219941222e+01,4.459820624195551630e+01,4.085339643163099055e+01,3.237681369107160201e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.897366596101027625e+01,1.835755975068581947e+01,3.482814953453599571e+01,3.324154027718932269e+01,4.527692569068708650e+01,3.992492955535426091e+01,3.265711409067006521e+00
2.195449840010014952e+01,1.886796226411320632e+01,2.024845673131658685e+01,1.788854381999831844e+01,3.500000000000000000e+01,3.397057550292606010e+01,4.601086828130936368e+01,4.178516483155235761e+01,3.280178462017753205e+00
2.024845673131658685e+01,1.788854381999831844e+01,2.012461179749810825e+01,2.012461179749810825e+01,3.498571136907180090e+01,3.606937759374286401e+01,4.404543109109047805e+01,4.215447781671598193e+01,3.249590643346771834e+00
