3.008321791298264714e+01,1.649242250247064234e+01,2.435159132377184221e+01,2.267156809750926882e+01,4.123105625617660763e+01,4.172529209005013229e+01,4.327817001676480402e+01,3.847076812334268681e+01,2.220026965867607505e+00
3.310589071449369669e+01,2.236067977499789805e+01,2.340939982143925135e+01,2.280350850198275836e+01,4.080441152620633005e+01,3.962322551231790158e+01,4.384062043356594529e+01,4.177319714841084419e+01,2.328000391241810796e+00
3.244996147917590434e+01,2.601922366251537611e+01,2.692582403567251959e+01,2.334523505985750447e+01,4.332435804486893716e+01,3.940812099047606409e+01,4.280186911806539030e+01,4.438468204234429493e+01,2.606447056956868735e+00
3.190611226708763226e+01,2.507987240796890660e+01,2.692582403567251959e+01,2.267156809750926882e+01,4.459820624195551630e+01,3.966106403010387993e+01,4.301162633521313694e+01,4.560701700396551672e+01,2.627840648639559795e+00
2.906888370749726747e+01,2.000000000000000000e+01,2.751363298439520833e+01,2.549509756796392423e+01,4.386342439892261780e+01,4.114608122288196768e+01,4.614108798023730884e+01,4.492215489043240240e+01,2.668109296203971859e+00
2.640075756488817049e+01,1.513274595042155646e+01,2.624880949681337583e+01,2.765863337187866122e+01,4.606517122512408235e+01,4.401136216933077350e+01,4.965883607174054504e+01,4.775981574503821037e+01,3.559816983169022286e+00
2.879236009777593708e+01,1.702938636592640265e+01,2.692582403567251959e+01,2.831960451701259274e+01,5.011985634456667071e+01,4.588027898781784586e+01,4.810405388322277531e+01,4.924428900898052319e+01,3.570201055344798036e+00
2.785677655436823841e+01,1.902629759044044633e+01,2.765863337187866122e+01,2.765863337187866122e+01,5.024937810560444973e+01,4.827007354458868349e+01,4.317406628984580408e+01,4.661544808322666000e+01,3.451086149926617885e+00
2.563201123595259290e+01,1.824828759089465890e+01,2.863564212655270680e+01,2.831960451701259274e+01,4.780167361086847677e+01,5.080354318352215159e+01,4.517742799230607176e+01,4.738143096192853676e+01,3.301809359009481248e+00
2.549509756796392423e+01,1.676305461424021104e+01,2.846049894151541437e+01,2.906888370749726747e+01,5.243090691567331874e+01,5.557877292636101174e+01,4.501110973970759943e+01,4.957822102496216132e+01,3.176245443051599615e+00
2.529822128134703618e+01,1.552417469626002422e+01,3.067572330035593353e+01,2.842534080710379030e+01,5.325410782277739230e+01,5.671860364994893189e+01,4.517742799230607176e+01,4.810405388322277531e+01,3.219096379543346487e+00
2.563201123595259290e+01,1.627882059609970611e+01,3.132091952673165025e+01,2.920616373302046753e+01,5.408326913195983821e+01,5.842088667591411877e+01,4.219004621945797595e+01,4.393176527297759293e+01,3.218364544859571019e+00
2.729468812791236232e+01,1.910497317454279909e+01,3.104834939252004844e+01,3.000000000000000000e+01,5.325410782277739230e+01,5.830951894845300387e+01,4.310452412450461424e+01,4.393176527297759293e+01,3.196892074625518276e+00
2.884441020371191300e+01,2.308679276123039159e+01,3.132091952673165025e+01,2.860069929215018192e+01,5.300943312279428454e+01,5.721887800367986898e+01,4.310452412450461424e+01,4.393176527297759293e+01,3.142049691949195811e+00
2.785677655436823841e+01,1.902629759044044633e+01,3.201562118716424266e+01,2.906888370749726747e+01,5.440588203494177577e+01,5.714017850864661341e+01,4.210700654285459876e+01,4.393176527297759293e+01,3.230047006014872935e+00
2.716615541441224835e+01,1.711724276862369010e+01,3.125699921617556853e+01,2.701851217221259205e+01,5.521775076911409030e+01,5.703507692639679760e+01,4.104875150354758517e+01,4.318564576337836769e+01,3.400713360745536651e+00
2.302172886644267535e+01,1.236931687685298087e+01,3.026549190084311292e+01,2.780287754891568852e+01,5.249761899362675166e+01,5.400925846556310717e+01,4.100000000000000000e+01,4.420407221060068537e+01,3.324177343912900096e+00
2.109502310972898798e+01,1.118033988749894903e+01,3.026549190084311292e+01,2.842534080710379030e+01,5.403702434442518410e+01,5.600892785976178345e+01,4.101219330881975367e+01,4.500000000000000000e+01,3.288186759540651316e+00
2.200000000000000000e+01,1.118033988749894903e+01,2.961418578992169515e+01,2.831960451701259274e+01,5.403702434442518410e+01,5.500909015790026757e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.256970853778907049e+00
2.507987240796890660e+01,1.400000000000000000e+01,2.927456233660889495e+01,2.701851217221259205e+01,5.263078946776306566e+01,5.403702434442518410e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.354395314710725717e+00
2.607680962081059661e+01,1.403566884761819900e+01,2.927456233660889495e+01,2.701851217221259205e+01,5.263078946776306566e+01,5.403702434442518410e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.376176830772354975e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.828427124746190202e+01,2.580697580112788003e+01,5.341348144429456823e+01,5.503635162326805386e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.395914110563299282e+00
2.816025568065744622e+01,1.612451549659709826e+01,2.828427124746190202e+01,2.662705391138869615e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.816025568065744622e+01,1.612451549659709826e+01,2.844292530665578411e+01,2.580697580112788003e+01,5.341348144429456823e+01,5.503635162326805386e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.401485083570161994e+00
2.816025568065744622e+01,1.627882059609970611e+01,2.828427124746190202e+01,2.580697580112788003e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.816025568065744622e+01,1.627882059609970611e+01,2.828427124746190202e+01,2.580697580112788003e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.816025568065744622e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.523885892824792521e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.816025568065744622e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.523885892824792521e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.816025568065744622e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.523885892824792521e+01,5.280151512977634098e+01,5.508175741568164341e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.432417753562285512e+00
2.863564212655270680e+01,2.039607805437113797e+01,2.915475947422650194e+01,2.580697580112788003e+01,5.200961449578337437e+01,5.408326913195983821e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.389774380714494217e+00
2.983286778035259701e+01,2.280350850198275836e+01,2.906888370749726747e+01,2.523885892824792521e+01,5.263078946776306566e+01,5.403702434442518410e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.402486548025277280e+00
3.041381265149109936e+01,2.088061301782110135e+01,3.006659275674581622e+01,2.662705391138869615e+01,5.326349594234309848e+01,5.400925846556310717e+01,4.100000000000000000e+01,4.482186966202993972e+01,3.423275576631413131e+00
3.001666203960726875e+01,1.708800749063506075e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.531726674375732244e+01,5.500909015790026757e+01,4.000000000000000000e+01,4.420407221060068537e+01,3.496354073901973170e+00
2.220360331117451835e+01,1.264911064067351809e+01,3.001666203960726875e+01,2.915475947422650194e+01,5.315072906367324634e+01,5.400000000000000000e+01,4.101219330881975367e+01,4.500000000000000000e+01,3.384411492861250981e+00
2.200000000000000000e+01,1.208304597359457233e+01,2.828427124746190202e+01,2.860069929215018192e+01,5.522680508593630577e+01,5.500909015790026757e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.289062522893640761e+00
2.184032966784155505e+01,1.140175425099137918e+01,2.731300056749532601e+01,3.061045573002793319e+01,5.315072906367324634e+01,5.400000000000000000e+01,4.101219330881975367e+01,4.500000000000000000e+01,3.035410445573097249e+00
2.154065922853801496e+01,1.303840481040529831e+01,2.662705391138869615e+01,2.801785145224380003e+01,5.185556864985669279e+01,5.400925846556310717e+01,4.110960958218893069e+01,4.580392996239514503e+01,2.888517001425190855e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.662705391138869615e+01,2.830194339616981125e+01,5.200961449578337437e+01,5.508175741568164341e+01,4.204759208325727826e+01,4.640043103248072498e+01,2.813336912081861207e+00
2.080865204668481283e+01,1.500000000000000000e+01,2.640075756488817049e+01,2.729468812791236232e+01,5.243090691567331874e+01,5.622277118748238678e+01,4.204759208325727826e+01,4.701063709417263681e+01,2.811827084157515699e+00
1.984943324127920761e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.879236009777593708e+01,5.215361924162119323e+01,5.731491952362839726e+01,4.104875150354758517e+01,4.560701700396551672e+01,2.604904479285867769e+00
1.910497317454279909e+01,1.513274595042155646e+01,2.469817807045693669e+01,2.983286778035259701e+01,5.077400909914441485e+01,5.755866572463263964e+01,4.101219330881975367e+01,4.500000000000000000e+01,2.531786652142525185e+00
1.920937271229854559e+01,1.612451549659709826e+01,2.561249694973139412e+01,3.008321791298264714e+01,5.060632371551997721e+01,5.805170109479996654e+01,4.000000000000000000e+01,4.500000000000000000e+01,2.599767372202592242e+00
1.972308292331602075e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.983286778035259701e+01,4.964876634922563881e+01,5.846366392897386532e+01,4.104875150354758517e+01,4.404543109109047805e+01,2.577633512083530754e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.662705391138869615e+01,2.961418578992169515e+01,5.008991914547277702e+01,5.966573556070519402e+01,4.110960958218893069e+01,4.327817001676480402e+01,2.583176280690496540e+00
1.835755975068581947e+01,1.802775637731994607e+01,2.580697580112788003e+01,3.059411708155671050e+01,4.924428900898052319e+01,6.016643582596529427e+01,4.110960958218893069e+01,4.327817001676480402e+01,2.577100568799497449e+00
2.059126028197400160e+01,1.702938636592640265e+01,2.692582403567251959e+01,3.125699921617556853e+01,4.939635614091387339e+01,6.140032573203500732e+01,4.011234224026316042e+01,4.186884283091664116e+01,2.583028492573713919e+00
2.435159132377184221e+01,2.118962010041709121e+01,2.692582403567251959e+01,3.041381265149109936e+01,5.032891812864647818e+01,6.140032573203500732e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.585699935751036183e+00
2.624880949681337583e+01,2.236067977499789805e+01,2.662705391138869615e+01,3.059411708155671050e+01,5.032891812864647818e+01,6.140032573203500732e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.634182622727783141e+00
2.563201123595259290e+01,2.236067977499789805e+01,2.801785145224380003e+01,3.059411708155671050e+01,5.069516742254630515e+01,6.087692502089769420e+01,4.011234224026316042e+01,4.177319714841084419e+01,2.623042092475611931e+00
2.600000000000000000e+01,2.147091055358388800e+01,2.801785145224380003e+01,3.059411708155671050e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.645485012778000744e+00
2.692582403567251959e+01,2.247220505424423109e+01,2.720294101747088789e+01,2.983286778035259701e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.674986473339627135e+00
2.692582403567251959e+01,2.247220505424423109e+01,2.720294101747088789e+01,2.983286778035259701e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.674986473339627135e+00
2.600000000000000000e+01,2.195449840010014952e+01,2.720294101747088789e+01,2.983286778035259701e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.011234224026316042e+01,4.252058325093859992e+01,2.668260117384471997e+00
2.549509756796392423e+01,2.109502310972898798e+01,2.780287754891568852e+01,2.983286778035259701e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.110960958218893069e+01,4.318564576337836769e+01,2.693372942891408162e+00
2.549509756796392423e+01,1.972308292331602075e+01,2.780287754891568852e+01,3.059411708155671050e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.110960958218893069e+01,4.318564576337836769e+01,2.693372942891408162e+00
2.459674775249768786e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.059411708155671050e+01,5.069516742254630515e+01,6.113100686231170044e+01,4.110960958218893069e+01,4.318564576337836769e+01,2.686829312316642238e+00
2.683281572999747766e+01,2.109502310972898798e+01,2.801785145224380003e+01,2.983286778035259701e+01,5.107837115648853654e+01,6.087692502089769420e+01,4.110960958218893069e+01,4.318564576337836769e+01,2.682395339962624359e+00
2.683281572999747766e+01,2.140093455903269515e+01,2.701851217221259205e+01,2.912043955712207222e+01,5.056678751908212632e+01,6.063827174318213054e+01,4.110960958218893069e+01,4.252058325093859992e+01,2.721489701700458230e+00
2.729468812791236232e+01,2.126029162546929996e+01,2.765863337187866122e+01,2.912043955712207222e+01,5.015974481593781320e+01,6.063827174318213054e+01,4.110960958218893069e+01,4.177319714841084419e+01,2.760400338319452640e+00
2.860069929215018192e+01,2.247220505424423109e+01,2.860069929215018192e+01,2.954657340538831534e+01,4.924428900898052319e+01,5.608921464952063474e+01,4.100000000000000000e+01,4.545327270945404763e+01,2.863292994584681672e+00
3.000000000000000000e+01,2.459674775249768786e+01,2.860069929215018192e+01,2.773084924772409465e+01,4.973932046178354938e+01,5.590169943749474157e+01,4.104875150354758517e+01,4.393176527297759293e+01,2.895606941457943062e+00
2.906888370749726747e+01,2.213594362117865444e+01,2.968164415931165934e+01,2.641968962724581260e+01,4.973932046178354938e+01,5.474486277268398027e+01,4.100000000000000000e+01,4.534313619501853765e+01,2.987849361966152362e+00
2.927456233660889495e+01,1.923538406167134340e+01,2.844292530665578411e+01,2.469817807045693669e+01,4.341658669218482203e+01,4.570557952810575841e+01,4.001249804748510996e+01,4.622769732530488085e+01,3.423364520863145355e+00
2.906888370749726747e+01,2.385372088375312671e+01,2.828427124746190202e+01,2.088061301782110135e+01,3.962322551231790158e+01,4.143669871020131978e+01,3.801315561749642313e+01,4.161730409336962566e+01,3.638335773680364760e+00
3.310589071449369669e+01,2.247220505424423109e+01,2.751363298439520833e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.847076812334268681e+01,3.700000000000000000e+01,4.254409477236529824e+01,3.930110931667301966e+00
3.162277660168379256e+01,2.193171219946130890e+01,2.662705391138869615e+01,2.158703314492290204e+01,3.443835071544512516e+01,3.820994634908559817e+01,3.811823710509183627e+01,4.085339643163099055e+01,4.044752500483182800e+00
3.111269837220809009e+01,2.280350850198275836e+01,2.687005768508880621e+01,2.102379604162863913e+01,3.395585369269929288e+01,3.705401462729781059e+01,4.143669871020131978e+01,3.889730067755344578e+01,4.113182363880845571e+00
3.190611226708763226e+01,2.400000000000000000e+01,2.549509756796392423e+01,2.262741699796952233e+01,3.206243908376279705e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.601388621073821383e+01,4.181727773339078524e+00
2.915475947422650194e+01,2.302172886644267535e+01,2.469817807045693669e+01,2.267156809750926882e+01,3.125699921617556853e+01,4.162931659299729859e+01,3.894868418830089496e+01,3.395585369269929288e+01,4.080534599526797201e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.138470965295043058e+01,3.944616584663204151e+01,3.720215047547655018e+01,3.488552708502481892e+01,4.039484583387400463e+00
2.879236009777593708e+01,2.692582403567251959e+01,2.400000000000000000e+01,2.154065922853801496e+01,3.244996147917590434e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.440930106817050671e+01,4.002724776944517338e+00
2.716615541441224835e+01,2.469817807045693669e+01,2.531797780234432693e+01,2.256102834535695578e+01,3.061045573002793319e+01,3.889730067755344578e+01,3.764306044943742080e+01,3.471310991541956525e+01,4.071855755673449373e+00
2.607680962081059661e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.124099870362661591e+01,3.920459156782531807e+01,4.031128874149274566e+01,3.687817782917154830e+01,4.019540040671373937e+00
2.617250465660480074e+01,2.731300056749532601e+01,2.435159132377184221e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.689173349139343117e+01,4.024922359499621649e+01,3.764306044943742080e+01,3.897343515820533177e+00
2.716615541441224835e+01,2.729468812791236232e+01,2.416609194718914466e+01,2.402082429892862692e+01,2.941088233970548416e+01,3.613862199918530393e+01,4.418144406874904462e+01,3.758989225842500304e+01,3.692970257604637929e+00
2.844292530665578411e+01,2.817800560721074277e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.789265136196270589e+01,3.275667870831839679e+01,4.300000000000000000e+01,3.847076812334268681e+01,3.586854295442778451e+00
2.942787793912432193e+01,2.952964612046680060e+01,2.376972864800942631e+01,2.402082429892862692e+01,2.927456233660889495e+01,3.337663853655727308e+01,4.011234224026316042e+01,3.860051813123756403e+01,3.465836968403024354e+00
3.026549190084311292e+01,2.968164415931165934e+01,2.061552812808830382e+01,2.209072203437452231e+01,3.301514803843835466e+01,3.306055050963308162e+01,4.079215610874227593e+01,3.945883931389771959e+01,3.357715538422341162e+00
3.201562118716424266e+01,3.061045573002793319e+01,2.061552812808830382e+01,2.137755832643194864e+01,3.512833614050059339e+01,3.255764119219941222e+01,4.026164427839479032e+01,3.920459156782531807e+01,3.352685986812539376e+00
2.745906043549196340e+01,2.690724809414741969e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.569313659514949677e+01,3.201562118716424266e+01,3.905124837953326988e+01,3.600000000000000000e+01,3.441130849522023638e+00
2.353720459187963954e+01,2.580697580112788003e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.613862199918530393e+01,3.162277660168379256e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.351653107166074008e+00
2.247220505424423109e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.360084744241189370e+01,3.710795063055894616e+01,3.383784863137726262e+01,3.832753579347360073e+01,3.522782990761707111e+01,3.564026499932279268e+00
2.080865204668481283e+01,2.202271554554523902e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.605551275463989214e+01,3.269556544854363267e+01,3.794733192202055250e+01,3.354101966249684352e+01,3.526006158602542406e+00
2.267156809750926882e+01,2.202271554554523902e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.827531841800927737e+01,3.400000000000000000e+01,3.827531841800927737e+01,3.373425558686599857e+01,2.640314544630329774e+00
2.267156809750926882e+01,2.360084744241189370e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.466987164671942878e+01,3.769615364994152884e+01,3.275667870831839679e+01,2.609981810968184934e+00
2.607680962081059661e+01,2.580697580112788003e+01,1.843908891458577415e+01,2.267156809750926882e+01,3.921734310225515685e+01,3.466987164671942878e+01,3.716180835212409050e+01,3.395585369269929288e+01,2.702276525055507417e+00
2.662705391138869615e+01,2.580697580112788003e+01,2.051828452868319275e+01,2.262741699796952233e+01,3.956008088970496317e+01,3.383784863137726262e+01,3.848376280978771291e+01,3.471310991541956525e+01,2.737323144760169580e+00
2.641968962724581260e+01,2.561249694973139412e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.956008088970496317e+01,3.383784863137726262e+01,3.848376280978771291e+01,3.471310991541956525e+01,3.491821264044887574e+00
2.865309756378880479e+01,2.640075756488817049e+01,1.910497317454279909e+01,2.334523505985750447e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.848376280978771291e+01,3.569313659514949677e+01,2.770701364777130582e+00
2.778488797889960793e+01,2.561249694973139412e+01,1.979898987322333070e+01,2.408318915758459156e+01,4.016217125604640614e+01,3.383784863137726262e+01,3.848376280978771291e+01,3.551056180912940619e+01,2.754716935858764870e+00
2.641968962724581260e+01,2.624880949681337583e+01,1.979898987322333070e+01,2.334523505985750447e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.891015291668743714e+01,3.569313659514949677e+01,3.479307018666941698e+00
2.640075756488817049e+01,2.758622844826744469e+01,1.984943324127920761e+01,2.267156809750926882e+01,4.178516483155235761e+01,3.360059523282288296e+01,3.939543120718441571e+01,3.551056180912940619e+01,3.398637597021385570e+00
2.507987240796890660e+01,2.624880949681337583e+01,1.984943324127920761e+01,2.420743687382040932e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.939543120718441571e+01,3.551056180912940619e+01,3.390462347663302012e+00
2.284731931759172596e+01,2.483948469674844262e+01,1.984943324127920761e+01,2.220360331117451835e+01,4.178516483155235761e+01,3.360059523282288296e+01,3.939543120718441571e+01,3.551056180912940619e+01,3.331655268845966855e+00
2.154065922853801496e+01,2.500000000000000000e+01,1.984943324127920761e+01,2.220360331117451835e+01,4.178516483155235761e+01,3.360059523282288296e+01,3.900000000000000000e+01,3.452535300326413648e+01,3.303460999596190995e+00
2.154065922853801496e+01,2.441311123146740414e+01,1.984943324127920761e+01,2.302172886644267535e+01,4.178516483155235761e+01,3.360059523282288296e+01,3.848376280978771291e+01,3.569313659514949677e+01,3.281340714367435574e+00
2.024845673131658685e+01,2.385372088375312671e+01,1.984943324127920761e+01,2.247220505424423109e+01,4.178516483155235761e+01,3.360059523282288296e+01,3.848376280978771291e+01,3.569313659514949677e+01,3.245384994046836002e+00
2.184032966784155505e+01,2.607680962081059661e+01,2.000000000000000000e+01,2.247220505424423109e+01,4.215447781671598193e+01,3.440930106817050671e+01,3.992492955535426091e+01,3.471310991541956525e+01,3.218249377291268143e+00
2.039607805437113797e+01,2.640075756488817049e+01,2.024845673131658685e+01,2.282542442102665348e+01,4.215447781671598193e+01,3.440930106817050671e+01,3.992492955535426091e+01,3.471310991541956525e+01,3.115404497177473253e+00
2.109502310972898798e+01,2.731300056749532601e+01,2.109502310972898798e+01,2.284731931759172596e+01,4.123105625617660763e+01,3.440930106817050671e+01,4.031128874149274566e+01,3.471310991541956525e+01,3.048836333401649501e+00
2.402082429892862692e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.376972864800942631e+01,3.889730067755344578e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.649657518178931781e+01,3.088378335862862478e+00
2.901723625709381693e+01,3.052867504494749440e+01,2.282542442102665348e+01,2.451530134426252516e+01,3.807886552931954327e+01,3.401470270338990076e+01,3.807886552931954327e+01,3.832753579347360073e+01,3.121793261023400490e+00
3.140063693621516450e+01,3.224903099319419653e+01,2.193171219946130890e+01,2.418677324489564739e+01,3.687817782917154830e+01,3.361547262794321966e+01,3.807886552931954327e+01,3.820994634908559817e+01,3.069892570057499714e+00
3.162277660168379256e+01,3.289376840679705083e+01,2.158703314492290204e+01,2.400000000000000000e+01,3.687817782917154830e+01,3.401470270338990076e+01,3.848376280978771291e+01,3.820994634908559817e+01,2.895640108522038236e+00
3.401470270338990076e+01,3.511409973215887703e+01,1.964688270438849926e+01,2.400000000000000000e+01,3.649657518178931781e+01,3.443835071544512516e+01,3.891015291668743714e+01,3.805259518088089266e+01,2.900313110458612176e+00
3.178049716414140846e+01,3.201562118716424266e+01,1.923538406167134340e+01,2.402082429892862692e+01,3.733630940518894192e+01,3.546829570193639825e+01,3.891015291668743714e+01,4.110960958218893069e+01,2.863292994584681672e+00
3.087069808086626210e+01,3.201562118716424266e+01,1.843908891458577415e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.605551275463989214e+01,3.891015291668743714e+01,4.110960958218893069e+01,2.901312954015979884e+00
2.996664812754339380e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.402082429892862692e+01,3.634556369077249371e+01,3.453983207834108526e+01,3.939543120718441571e+01,3.901281840626231912e+01,2.893781136851091063e+00
2.996664812754339380e+01,3.178049716414140846e+01,1.843908891458577415e+01,2.400000000000000000e+01,3.634556369077249371e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.004996878900157498e+01,2.893781136851091063e+00
2.954657340538831534e+01,3.080584360149872580e+01,1.843908891458577415e+01,2.400000000000000000e+01,3.634556369077249371e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.004996878900157498e+01,2.910173111159096493e+00
2.996664812754339380e+01,3.080584360149872580e+01,1.746424919657297892e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.924241447028896879e+00
2.996664812754339380e+01,3.080584360149872580e+01,1.746424919657297892e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.924241447028896879e+00
2.996664812754339380e+01,3.080584360149872580e+01,1.746424919657297892e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.924241447028896879e+00
2.954657340538831534e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.941170468599138665e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.772004514666934938e+01,2.400000000000000000e+01,3.622154055254966920e+01,3.511409973215887703e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.941170468599138665e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.733630940518894192e+01,3.511409973215887703e+01,4.031128874149274566e+01,4.101219330881975367e+01,2.916331596286577899e+00
2.823118842698620767e+01,2.983286778035259701e+01,1.843908891458577415e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.823118842698620767e+01,2.983286778035259701e+01,1.843908891458577415e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.863564212655270680e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.823118842698620767e+01,2.983286778035259701e+01,1.843908891458577415e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.916331596286577899e+00
2.823118842698620767e+01,2.886173937932362321e+01,1.746424919657297892e+01,2.300000000000000000e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.933853167479680835e+00
2.823118842698620767e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.546829570193639825e+01,4.031128874149274566e+01,4.001249804748510996e+01,2.933853167479680835e+00
2.823118842698620767e+01,2.983286778035259701e+01,1.746424919657297892e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.546829570193639825e+01,4.031128874149274566e+01,4.001249804748510996e+01,2.933853167479680835e+00
