1.442220510185595650e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.523885892824792521e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.219004621945797595e+01,3.944616584663204151e+01,3.487994090174221462e+00
1.414213562373095101e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.527692569068708650e+01,4.609772228646443892e+01,4.219004621945797595e+01,3.858756276314947797e+01,3.438719306092266947e+00
1.345362404707370985e+01,2.022374841615668473e+01,2.163330765278393741e+01,2.683281572999747766e+01,4.356604182158393002e+01,4.517742799230607176e+01,4.188078318274384770e+01,3.827531841800927737e+01,3.505571610099437407e+00
1.280624847486569706e+01,2.121320343559642652e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.527692569068708650e+01,4.606517122512408235e+01,4.104875150354758517e+01,3.827531841800927737e+01,3.644435864517654000e+00
1.431782106327635340e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.652956049652736681e+01,4.243819034784588951e+01,3.858756276314947797e+01,3.668879700604080085e+00
1.431782106327635340e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.390899680020029905e+01,4.565084884205330695e+01,4.243819034784588951e+01,3.858756276314947797e+01,3.647910436754192354e+00
1.341640786499873883e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.390899680020029905e+01,4.565084884205330695e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.647530208635633819e+00
1.392838827718411920e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.469817807045693669e+01,4.390899680020029905e+01,4.565084884205330695e+01,4.243819034784588951e+01,3.858756276314947797e+01,3.680931462638437068e+00
1.392838827718411920e+01,2.308679276123039159e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.429446918070020445e+01,4.614108798023730884e+01,4.243819034784588951e+01,3.944616584663204151e+01,3.689076904659013501e+00
1.486606874731850603e+01,2.308679276123039159e+01,2.193171219946130890e+01,2.624880949681337583e+01,4.382921400162225467e+01,4.664761515876240594e+01,4.243819034784588951e+01,3.944616584663204151e+01,3.665493090176070723e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.416609194718914466e+01,2.692582403567251959e+01,4.569463863518345192e+01,4.973932046178354938e+01,4.161730409336962566e+01,3.807886552931954327e+01,3.640710629562895484e+00
1.360147050873544394e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.863564212655270680e+01,4.743416490252568707e+01,5.197114584074513033e+01,4.220189569201838253e+01,3.757658845611187104e+01,3.512102781308876764e+00
1.562049935181330795e+01,1.811077027627483460e+01,2.720294101747088789e+01,2.912043955712207222e+01,4.933558553417604031e+01,5.283937925449162520e+01,4.161730409336962566e+01,3.891015291668743714e+01,3.398109266234116799e+00
1.640121946685672683e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.751363298439520833e+01,5.124451190127582834e+01,5.458937625582472464e+01,4.243819034784588951e+01,3.981205847478876336e+01,3.333355912526836828e+00
1.708800749063506075e+01,1.711724276862369010e+01,2.831960451701259274e+01,2.865309756378880479e+01,5.059644256269407236e+01,5.366563145999495532e+01,4.243819034784588951e+01,3.848376280978771291e+01,3.156161159246321901e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.765863337187866122e+01,2.884441020371191300e+01,4.997999599839919682e+01,5.189412298131648527e+01,4.188078318274384770e+01,3.848376280978771291e+01,3.139859553071964626e+00
1.676305461424021104e+01,1.824828759089465890e+01,2.765863337187866122e+01,2.801785145224380003e+01,4.939635614091387339e+01,5.189412298131648527e+01,4.161730409336962566e+01,3.667424164178449786e+01,3.143504697148804539e+00
1.649242250247064234e+01,1.702938636592640265e+01,2.475883680627989492e+01,2.640075756488817049e+01,4.846648326421053810e+01,5.099019513592784847e+01,4.161730409336962566e+01,3.667424164178449786e+01,3.111212095650230935e+00
1.581138830084189628e+01,1.843908891458577415e+01,2.475883680627989492e+01,2.483948469674844262e+01,4.846648326421053810e+01,5.053711507397311209e+01,4.080441152620633005e+01,3.712142238654116966e+01,3.151559100996000673e+00
1.676305461424021104e+01,1.772004514666934938e+01,2.549509756796392423e+01,2.483948469674844262e+01,4.701063709417263681e+01,4.830113870293328659e+01,4.080441152620633005e+01,3.712142238654116966e+01,3.117540431135917167e+00
1.627882059609970611e+01,1.708800749063506075e+01,2.561249694973139412e+01,2.334523505985750447e+01,4.785394445602159408e+01,4.785394445602159408e+01,4.060788100849390503e+01,3.623534186398687496e+01,3.088309802030100748e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.751363298439520833e+01,2.360084744241189370e+01,4.565084884205330695e+01,4.565084884205330695e+01,3.361547262794321966e+01,3.962322551231790158e+01,2.773814485907478478e+00
1.708800749063506075e+01,1.220655561573370207e+01,2.828427124746190202e+01,2.247220505424423109e+01,4.304648650006176780e+01,4.440720662234903671e+01,3.244996147917590434e+01,4.103656905736638549e+01,2.579827121913705668e+00
1.802775637731994607e+01,1.208304597359457233e+01,2.807133769523639799e+01,2.282542442102665348e+01,4.341658669218482203e+01,4.580392996239514503e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.511933926680987916e+00
2.404163056034261459e+01,1.004987562112088995e+01,2.915475947422650194e+01,2.247220505424423109e+01,4.382921400162225467e+01,4.640043103248072498e+01,3.140063693621516450e+01,3.962322551231790158e+01,2.388153864848851615e+00
2.563201123595259290e+01,1.264911064067351809e+01,2.900000000000000000e+01,2.154065922853801496e+01,4.382921400162225467e+01,4.701063709417263681e+01,3.201562118716424266e+01,3.962322551231790158e+01,2.265534602991599478e+00
2.600000000000000000e+01,1.264911064067351809e+01,3.001666203960726875e+01,2.061552812808830382e+01,4.295346318982905842e+01,4.763402145525821396e+01,3.140063693621516450e+01,3.962322551231790158e+01,2.302163645084253307e+00
2.507987240796890660e+01,1.216552506059643868e+01,2.901723625709381693e+01,2.118962010041709121e+01,4.428317965096906050e+01,4.841487374764081864e+01,3.201562118716424266e+01,3.962322551231790158e+01,2.298537326669820580e+00
2.416609194718914466e+01,1.216552506059643868e+01,2.901723625709381693e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.904079934095691584e+01,3.124099870362661591e+01,3.962322551231790158e+01,2.336995620540871510e+00
2.416609194718914466e+01,1.216552506059643868e+01,2.901723625709381693e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.416609194718914466e+01,1.216552506059643868e+01,2.901723625709381693e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.904079934095691584e+01,3.124099870362661591e+01,3.962322551231790158e+01,2.336995620540871510e+00
2.416609194718914466e+01,1.216552506059643868e+01,2.901723625709381693e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.124099870362661591e+01,4.031128874149274566e+01,2.336995620540871510e+00
2.370653918225939449e+01,1.118033988749894903e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.118033988749894903e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.118033988749894903e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.216552506059643868e+01,2.900000000000000000e+01,1.992485884517127559e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.216552506059643868e+01,2.900000000000000000e+01,1.992485884517127559e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.216552506059643868e+01,2.900000000000000000e+01,1.992485884517127559e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.370653918225939449e+01,1.118033988749894903e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.370653918225939449e+01,1.216552506059643868e+01,2.900000000000000000e+01,1.992485884517127559e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.325543714937078121e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.416609194718914466e+01,1.236931687685298087e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.329275040903736826e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.024845673131658685e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.189043743820394994e+01,3.959797974644666141e+01,2.352357210484913530e+00
1.969771560359220786e+01,1.315294643796590535e+01,2.901723625709381693e+01,2.061552812808830382e+01,4.386342439892261780e+01,4.686149805543992386e+01,3.189043743820394994e+01,3.889730067755344578e+01,2.507912141838548603e+00
1.649242250247064234e+01,1.431782106327635340e+01,2.716615541441224835e+01,2.147091055358388800e+01,4.338202392696772591e+01,4.545327270945404763e+01,3.201562118716424266e+01,4.031128874149274566e+01,2.642765069151241875e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.118252056394800320e+01,4.482186966202993972e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.707496641018773964e+00
1.603121954188139853e+01,1.421267040355189515e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.205948168962618183e+01,4.560701700396551672e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.730929850898241362e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.205948168962618183e+01,4.560701700396551672e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.766950300327430945e+00
1.600000000000000000e+01,1.500000000000000000e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.500000000000000000e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.729846443047160065e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.500000000000000000e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.729846443047160065e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.500000000000000000e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.729846443047160065e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.500000000000000000e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.729846443047160065e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.341658669218482203e+01,4.580392996239514503e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.681070848422635322e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.647640458974745314e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.500000000000000000e+01,3.220248437620923454e+01,4.031128874149274566e+01,2.695845945574738778e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.570992026436488231e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.731418132109436403e+00
1.600000000000000000e+01,1.442220510185595650e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.745702874696832829e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.731418132109436403e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.570992026436488231e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.731418132109436403e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.570992026436488231e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.731177805269554781e+00
1.603121954188139853e+01,1.360147050873544394e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.731177805269554781e+00
1.600000000000000000e+01,1.442220510185595650e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.580392996239514503e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.695845945574738778e+00
1.711724276862369010e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.696446972712509549e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.163330765278393741e+01,4.382921400162225467e+01,4.720169488482378739e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.696446972712509549e+00
1.702938636592640265e+01,1.303840481040529831e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.696206645872627927e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.711462050384530365e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.711462050384530365e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.711462050384530365e+00
1.711724276862369010e+01,1.303840481040529831e+01,2.668332812825266842e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.696206645872627927e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.711462050384530365e+00
1.702938636592640265e+01,1.476482306023340030e+01,2.668332812825266842e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.702938636592640265e+01,1.476482306023340030e+01,2.668332812825266842e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.220248437620923454e+01,3.962322551231790158e+01,2.711462050384530365e+00
1.702938636592640265e+01,1.476482306023340030e+01,2.668332812825266842e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.702938636592640265e+01,1.476482306023340030e+01,2.668332812825266842e+01,2.163330765278393741e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.220360331117451835e+01,4.294182110716777601e+01,4.640043103248072498e+01,3.301514803843835466e+01,4.031128874149274566e+01,2.711702377224411986e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.247220505424423109e+01,4.341658669218482203e+01,4.580392996239514503e+01,3.360059523282288296e+01,3.959797974644666141e+01,2.753221530009136941e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.280350850198275836e+01,4.159326868617084472e+01,4.622769732530488085e+01,3.383784863137726262e+01,4.101219330881975367e+01,2.831889709047336723e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.404163056034261459e+01,4.280186911806539030e+01,4.167733196834941367e+01,4.263801121065568367e+01,3.689173349139343117e+01,3.043527156711267168e+00
1.708800749063506075e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.548626166217663780e+01,4.472135954999579610e+01,4.201190307520000999e+01,3.635931792539568619e+01,3.044367845878491963e+00
1.700000000000000000e+01,1.835755975068581947e+01,2.202271554554523902e+01,2.334523505985750447e+01,4.465422712353221613e+01,4.472135954999579610e+01,4.280186911806539030e+01,3.635931792539568619e+01,3.087530390643642875e+00
1.941648783894759944e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.334523505985750447e+01,4.494441010848846219e+01,4.429446918070020445e+01,4.140048308896890461e+01,3.773592452822641263e+01,3.056201612981642945e+00
1.788854381999831844e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.343074902771996193e+01,4.410215414239988974e+01,4.382921400162225467e+01,4.140048308896890461e+01,3.635931792539568619e+01,3.047477925290158929e+00
2.080865204668481283e+01,1.979898987322333070e+01,2.126029162546929996e+01,2.202271554554523902e+01,4.410215414239988974e+01,4.382921400162225467e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.020773405117797239e+00
2.343074902771996193e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.202271554554523902e+01,4.548626166217663780e+01,4.338202392696772591e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.045118878407206076e+00
2.140093455903269515e+01,2.051828452868319275e+01,2.126029162546929996e+01,2.202271554554523902e+01,4.548626166217663780e+01,4.428317965096906050e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.038511045067092908e+00
2.024845673131658685e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.465422712353221613e+01,4.338202392696772591e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.034856980940657589e+00
1.835755975068581947e+01,1.860107523773827509e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.465422712353221613e+01,4.338202392696772591e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.064820762320015213e+00
1.878829422805593552e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.465422712353221613e+01,4.338202392696772591e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.022163727571454572e+00
1.878829422805593552e+01,1.720465053408525335e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.382921400162225467e+01,4.338202392696772591e+01,4.301162633521313694e+01,3.721558813185679071e+01,3.026716048172894080e+00
1.878829422805593552e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.465422712353221613e+01,4.338202392696772591e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.022163727571454572e+00
1.878829422805593552e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.522167621838005402e+01,4.428317965096906050e+01,4.280186911806539030e+01,3.635931792539568619e+01,3.022163727571454572e+00
1.878829422805593552e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.522167621838005402e+01,4.428317965096906050e+01,4.280186911806539030e+01,3.635931792539568619e+01,3.022163727571454572e+00
2.140093455903269515e+01,2.051828452868319275e+01,2.126029162546929996e+01,2.202271554554523902e+01,4.548626166217663780e+01,4.428317965096906050e+01,4.220189569201838253e+01,3.721558813185679071e+01,3.038511045067092908e+00
1.788854381999831844e+01,1.720465053408525335e+01,2.140093455903269515e+01,2.267156809750926882e+01,4.548626166217663780e+01,4.382921400162225467e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.008275731640488004e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.418677324489564739e+01,2.267156809750926882e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.953095506736282516e+00
1.627882059609970611e+01,1.526433752247374720e+01,2.370653918225939449e+01,2.408318915758459156e+01,4.114608122288196768e+01,4.604345773288535071e+01,3.312099032335839155e+01,3.959797974644666141e+01,2.905903504481250899e+00
1.612451549659709826e+01,1.526433752247374720e+01,2.459674775249768786e+01,2.408318915758459156e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.328663395418647752e+01,3.959797974644666141e+01,2.904957430969757670e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.325940669922601600e+01,2.420743687382040932e+01,4.205948168962618183e+01,4.522167621838005402e+01,3.275667870831839679e+01,4.031128874149274566e+01,2.850492874448417702e+00
1.649242250247064234e+01,1.664331697709323876e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.961519711185081505e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.408318915758459156e+01,4.161730409336962566e+01,4.219004621945797595e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.921310605752302614e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.914355209072803099e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.914355209072803099e+00
1.772004514666934938e+01,1.640121946685672683e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.876205788201820379e+00
1.772004514666934938e+01,1.640121946685672683e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.204759208325727826e+01,4.123105625617660763e+01,3.312099032335839155e+01,2.876205788201820379e+00
1.676305461424021104e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.483948469674844262e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.929272828749827529e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.914355209072803099e+00
1.676305461424021104e+01,1.664331697709323876e+01,2.332380757938120297e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.205948168962618183e+01,4.060788100849390503e+01,3.605551275463989214e+01,2.982937391403392091e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.301162633521313694e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.361547262794321966e+01,2.982937391403392091e+00
1.772004514666934938e+01,1.640121946685672683e+01,2.282542442102665348e+01,2.420743687382040932e+01,4.243819034784588951e+01,4.162931659299729859e+01,4.123105625617660763e+01,3.264965543462901820e+01,2.876205788201820379e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.301162633521313694e+01,4.205948168962618183e+01,4.060788100849390503e+01,3.605551275463989214e+01,2.982937391403392091e+00
