3.138470965295043058e+01,2.121320343559642652e+01,2.720294101747088789e+01,2.202271554554523902e+01,4.197618372363071160e+01,4.716990566028302112e+01,4.201190307520000999e+01,3.820994634908559817e+01,3.661735350649895970e+00
3.046309242345563462e+01,2.000000000000000000e+01,2.765863337187866122e+01,2.202271554554523902e+01,4.317406628984580408e+01,4.726520919238589613e+01,4.100000000000000000e+01,3.721558813185679071e+01,3.607972496228938120e+00
3.046309242345563462e+01,1.920937271229854559e+01,2.765863337187866122e+01,2.200000000000000000e+01,4.317406628984580408e+01,4.627094120503709718e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.607972496228938120e+00
3.008321791298264714e+01,2.000000000000000000e+01,2.765863337187866122e+01,2.200000000000000000e+01,4.317406628984580408e+01,4.627094120503709718e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.583622009354092253e+00
3.008321791298264714e+01,2.000000000000000000e+01,2.789265136196270589e+01,2.300000000000000000e+01,4.220189569201838253e+01,4.617358552246078318e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.606483380401681593e+00
3.067572330035593353e+01,1.984943324127920761e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.244997055358224713e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.733630940518894192e+01,3.673832102978672687e+00
3.138470965295043058e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.202271554554523902e+01,4.414748010928823163e+01,4.726520919238589613e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.618572805884745058e+00
3.067572330035593353e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.209072203437452231e+01,4.438468204234429493e+01,4.726520919238589613e+01,4.100000000000000000e+01,3.832753579347360073e+01,3.640939375269923062e+00
3.067572330035593353e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.209072203437452231e+01,4.438468204234429493e+01,4.825971404805461873e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.652468797864476535e+00
2.973213749463701205e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.308679276123039159e+01,4.341658669218482203e+01,4.716990566028302112e+01,4.201190307520000999e+01,3.748332962798262713e+01,3.683072317788657735e+00
3.067572330035593353e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.308679276123039159e+01,4.341658669218482203e+01,4.816637831516918311e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.673832102978672687e+00
3.067572330035593353e+01,2.061552812808830382e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.317406628984580408e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.640470288147936273e+00
3.067572330035593353e+01,1.984943324127920761e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.832753579347360073e+01,3.662083886164179347e+00
3.067572330035593353e+01,1.984943324127920761e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.733630940518894192e+01,3.673832102978672687e+00
3.046309242345563462e+01,2.061552812808830382e+01,2.789265136196270589e+01,2.202271554554523902e+01,4.414748010928823163e+01,4.726520919238589613e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.618572805884745058e+00
3.067572330035593353e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.209072203437452231e+01,4.438468204234429493e+01,4.726520919238589613e+01,4.101219330881975367e+01,3.733630940518894192e+01,3.652468797864476535e+00
2.941088233970548416e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.400000000000000000e+01,4.317406628984580408e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.945883931389771959e+01,3.592667724936271512e+00
2.846049894151541437e+01,1.886796226411320632e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.317406628984580408e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.945883931389771959e+01,3.545750533527296078e+00
2.886173937932362321e+01,1.838477631085023489e+01,2.707397274136176790e+01,2.319482700948640286e+01,4.373785545725807822e+01,4.428317965096906050e+01,4.201190307520000999e+01,3.945883931389771959e+01,3.402731525972360949e+00
2.863564212655270680e+01,1.897366596101027625e+01,2.707397274136176790e+01,2.418677324489564739e+01,4.414748010928823163e+01,4.509988913511872255e+01,4.100000000000000000e+01,4.044749683231336945e+01,3.401166646047755204e+00
3.059411708155671050e+01,1.878829422805593552e+01,2.701851217221259205e+01,2.334523505985750447e+01,4.414748010928823163e+01,4.410215414239988974e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.428054716691096182e+00
2.983286778035259701e+01,1.878829422805593552e+01,2.807133769523639799e+01,2.334523505985750447e+01,4.393176527297759293e+01,4.410215414239988974e+01,4.201190307520000999e+01,3.962322551231790158e+01,3.428054716691096182e+00
3.104834939252004844e+01,1.835755975068581947e+01,2.707397274136176790e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.509988913511872255e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.497163937016377844e+00
3.104834939252004844e+01,1.835755975068581947e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.604345773288535071e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.529877482647455711e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.506455704997729850e+00
2.983286778035259701e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.604345773288535071e+01,4.101219330881975367e+01,4.044749683231336945e+01,3.497163937016377844e+00
2.983286778035259701e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
2.983286778035259701e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.008321791298264714e+01,1.923538406167134340e+01,2.716615541441224835e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.008321791298264714e+01,1.923538406167134340e+01,2.716615541441224835e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
2.983286778035259701e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.497163937016377844e+00
3.059411708155671050e+01,2.012461179749810825e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.945883931389771959e+01,3.474375859633278996e+00
2.983286778035259701e+01,2.024845673131658685e+01,2.729468812791236232e+01,2.220360331117451835e+01,4.341658669218482203e+01,4.509988913511872255e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.488111259525298102e+00
3.080584360149872580e+01,2.024845673131658685e+01,2.617250465660480074e+01,2.209072203437452231e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.519863511241664966e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.617250465660480074e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.532674678149267500e+00
3.080584360149872580e+01,2.024845673131658685e+01,2.617250465660480074e+01,2.209072203437452231e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.519863511241664966e+00
3.059411708155671050e+01,2.024845673131658685e+01,2.517935662402834396e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.519863511241664966e+00
3.157530680769388809e+01,2.080865204668481283e+01,2.517935662402834396e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.101219330881975367e+01,3.847076812334268681e+01,3.535131126982409278e+00
3.140063693621516450e+01,2.080865204668481283e+01,2.418677324489564739e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.109502310972898798e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.100000000000000000e+01,3.945883931389771959e+01,3.499042320665759043e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.109502310972898798e+01,4.438468204234429493e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.832753579347360073e+01,3.510571743260312516e+00
3.041381265149109936e+01,2.024845673131658685e+01,2.408318915758459156e+01,2.109502310972898798e+01,4.438468204234429493e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.832753579347360073e+01,3.497163937016377844e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.109502310972898798e+01,4.438468204234429493e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.832753579347360073e+01,3.510571743260312516e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.109502310972898798e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.100000000000000000e+01,3.945883931389771959e+01,3.499042320665759043e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.617250465660480074e+01,2.209072203437452231e+01,4.341658669218482203e+01,4.604345773288535071e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.532674678149267500e+00
3.178049716414140846e+01,2.163330765278393741e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.368065933568311010e+01,4.604345773288535071e+01,4.100000000000000000e+01,4.060788100849390503e+01,3.532674678149267500e+00
3.178049716414140846e+01,2.080865204668481283e+01,2.617250465660480074e+01,2.209072203437452231e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.000000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.163330765278393741e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.302172886644267535e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.000000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.163330765278393741e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.163330765278393741e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.000000000000000000e+01,3.945883931389771959e+01,3.523382910167915938e+00
3.178049716414140846e+01,2.163330765278393741e+01,2.617250465660480074e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.604345773288535071e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.532674678149267500e+00
3.059411708155671050e+01,2.059126028197400160e+01,2.517935662402834396e+01,2.302172886644267535e+01,4.368065933568311010e+01,4.609772228646443892e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.519863511241664966e+00
2.927456233660889495e+01,2.012461179749810825e+01,2.517935662402834396e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.100000000000000000e+01,4.044749683231336945e+01,3.440689398814617661e+00
3.001666203960726875e+01,2.213594362117865444e+01,2.501999200639360765e+01,2.418677324489564739e+01,4.414748010928823163e+01,4.609772228646443892e+01,4.301162633521313694e+01,4.159326868617084472e+01,3.360703401989412420e+00
3.001666203960726875e+01,2.213594362117865444e+01,2.500000000000000000e+01,2.319482700948640286e+01,4.535416188179426911e+01,4.617358552246078318e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.344768495883335468e+00
3.001666203960726875e+01,2.213594362117865444e+01,2.500000000000000000e+01,2.319482700948640286e+01,4.512205669071391156e+01,4.517742799230607176e+01,4.301162633521313694e+01,4.177319714841084419e+01,3.333701919069559594e+00
3.001666203960726875e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.535416188179426911e+01,4.627094120503709718e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.344768495883335468e+00
3.006659275674581622e+01,2.154065922853801496e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.381189630097842347e+00
3.006659275674581622e+01,2.154065922853801496e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.154065922853801496e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.154065922853801496e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.154065922853801496e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.118962010041709121e+01,2.501999200639360765e+01,2.418677324489564739e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.154065922853801496e+01,2.601922366251537611e+01,2.319482700948640286e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.193171219946130890e+01,2.601922366251537611e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.617358552246078318e+01,4.101219330881975367e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.464302857109942835e+01,4.617358552246078318e+01,4.101219330881975367e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.560701700396551672e+01,4.617358552246078318e+01,4.100000000000000000e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.560701700396551672e+01,4.617358552246078318e+01,4.100000000000000000e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.014962686336266984e+01,2.193171219946130890e+01,2.601922366251537611e+01,2.220360331117451835e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.102379604162863913e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.535416188179426911e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.102379604162863913e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.535416188179426911e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.102379604162863913e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.535416188179426911e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.001666203960726875e+01,2.193171219946130890e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.535416188179426911e+01,4.617358552246078318e+01,4.201190307520000999e+01,3.962322551231790158e+01,3.392463349435238307e+00
3.106444913401813324e+01,2.236067977499789805e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.535416188179426911e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.006659275674581622e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.014962686336266984e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.014962686336266984e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.026549190084311292e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.437623131604879756e+00
3.026549190084311292e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.026549190084311292e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.437623131604879756e+00
3.041381265149109936e+01,2.059126028197400160e+01,2.607680962081059661e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.177319714841084419e+01,3.447923315182648274e+00
3.041381265149109936e+01,2.059126028197400160e+01,2.607680962081059661e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.459154124172173717e+00
3.014962686336266984e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.177319714841084419e+01,3.426392322615354313e+00
3.026549190084311292e+01,2.059126028197400160e+01,2.507987240796890660e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.177319714841084419e+01,3.447923315182648274e+00
3.114482300479487265e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.177319714841084419e+01,3.426392322615354313e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.426392322615354313e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.464302857109942835e+01,4.617358552246078318e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.716990566028302112e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.492215489043240240e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.114482300479487265e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.114482300479487265e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.114482300479487265e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.114482300479487265e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.588027898781784586e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.716990566028302112e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.560701700396551672e+01,4.617358552246078318e+01,4.101219330881975367e+01,3.962322551231790158e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.426392322615354313e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
