1.300000000000000000e+01,1.315294643796590535e+01,1.664331697709323876e+01,2.080865204668481283e+01,4.248529157249600274e+01,3.623534186398687496e+01,4.186884283091664116e+01,3.832753579347360073e+01,2.665897434734801230e+00
1.303840481040529831e+01,1.216552506059643868e+01,1.476482306023340030e+01,2.163330765278393741e+01,4.248529157249600274e+01,3.701351104664349378e+01,4.123105625617660763e+01,3.640054944640259293e+01,2.536302313478831394e+00
1.414213562373095101e+01,1.140175425099137918e+01,1.838477631085023489e+01,2.163330765278393741e+01,4.294182110716777601e+01,3.580502757993631491e+01,4.110960958218893069e+01,3.736308338453881106e+01,2.537323055945036376e+00
1.403566884761819900e+01,1.216552506059643868e+01,1.664331697709323876e+01,2.267156809750926882e+01,4.070626487409523975e+01,3.546829570193639825e+01,4.045985664828781836e+01,3.668787265568828104e+01,2.583234360174559541e+00
1.529705854077835525e+01,1.118033988749894903e+01,2.012461179749810825e+01,2.140093455903269515e+01,4.205948168962618183e+01,3.420526275297414287e+01,4.123105625617660763e+01,3.710795063055894616e+01,2.572864771172657328e+00
1.400000000000000000e+01,9.055385138137417300e+00,1.802775637731994607e+01,1.910497317454279909e+01,4.123105625617660763e+01,3.679673898594819548e+01,3.982461550347975532e+01,3.736308338453881106e+01,2.647247080973550659e+00
1.403566884761819900e+01,1.000000000000000000e+01,1.720465053408525335e+01,1.910497317454279909e+01,4.162931659299729859e+01,3.753664875824691904e+01,4.000000000000000000e+01,3.544009029333869876e+01,2.605719475030443100e+00
1.513274595042155646e+01,1.019803902718556898e+01,1.655294535724684835e+01,2.109502310972898798e+01,4.346262762420145975e+01,3.780211634287159939e+01,3.982461550347975532e+01,3.613862199918530393e+01,2.377793918056770650e+00
1.300000000000000000e+01,1.004987562112088995e+01,1.581138830084189628e+01,1.843908891458577415e+01,4.215447781671598193e+01,3.905124837953326988e+01,3.920459156782531807e+01,3.448187929913333249e+01,2.609350541134712209e+00
1.403566884761819900e+01,1.118033988749894903e+01,1.802775637731994607e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.764306044943742080e+01,3.969886648255841521e+01,3.544009029333869876e+01,2.677945044588986967e+00
1.403566884761819900e+01,9.055385138137417300e+00,1.920937271229854559e+01,2.024845673131658685e+01,4.071854614300466579e+01,3.623534186398687496e+01,3.905124837953326988e+01,3.544009029333869876e+01,2.810554440558782119e+00
1.503329637837290811e+01,1.019803902718556898e+01,1.664331697709323876e+01,1.941648783894759944e+01,4.215447781671598193e+01,3.764306044943742080e+01,3.940812099047606409e+01,3.395585369269929288e+01,2.456630602241196115e+00
1.500000000000000000e+01,9.055385138137417300e+00,1.860107523773827509e+01,1.910497317454279909e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.201190307520000999e+01,3.687817782917154830e+01,2.654191413788566045e+00
1.414213562373095101e+01,1.216552506059643868e+01,1.835755975068581947e+01,2.080865204668481283e+01,4.219004621945797595e+01,3.420526275297414287e+01,4.360045871318327926e+01,3.590264614203248072e+01,2.591885494684840197e+00
1.403566884761819900e+01,1.019803902718556898e+01,1.565247584249852864e+01,2.024845673131658685e+01,4.341658669218482203e+01,3.560898762952971452e+01,4.243819034784588951e+01,3.492849839314595783e+01,2.425569382764732218e+00
1.581138830084189628e+01,1.044030650891055068e+01,1.726267650163206824e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.360059523282288296e+01,4.440720662234903671e+01,3.551056180912940619e+01,2.134112588286864565e+00
1.615549442140351033e+01,9.219544457292887074e+00,1.627882059609970611e+01,2.247220505424423109e+01,4.272001872658765365e+01,3.360059523282288296e+01,4.382921400162225467e+01,3.471310991541956525e+01,2.055561090129436330e+00
1.581138830084189628e+01,8.544003745317530374e+00,1.711724276862369010e+01,2.353720459187963954e+01,4.341658669218482203e+01,3.420526275297414287e+01,4.356604182158393002e+01,3.436568055487916240e+01,1.804237040404301329e+00
1.749285568453590045e+01,5.656854249492380582e+00,1.910497317454279909e+01,2.184032966784155505e+01,4.219004621945797595e+01,3.420526275297414287e+01,4.465422712353221613e+01,3.452535300326413648e+01,1.861402715602233915e+00
1.972308292331602075e+01,5.385164807134503739e+00,2.202271554554523902e+01,2.118962010041709121e+01,4.254409477236529824e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.748332962798262713e+01,1.921424683369293174e+00
2.846049894151541437e+01,7.071067811865475505e+00,2.200000000000000000e+01,2.340939982143925135e+01,4.294182110716777601e+01,3.482814953453599571e+01,4.280186911806539030e+01,3.785498646149540036e+01,1.804161971107879570e+00
2.408318915758459156e+01,9.000000000000000000e+00,2.137755832643194864e+01,2.236067977499789805e+01,4.219004621945797595e+01,3.500000000000000000e+01,4.393176527297759293e+01,3.832753579347360073e+01,2.162916643839452036e+00
2.900000000000000000e+01,1.170469991071962568e+01,2.353720459187963954e+01,2.332380757938120297e+01,4.049691346263317371e+01,3.580502757993631491e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.182271775773018785e+00
3.201562118716424266e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.459674775249768786e+01,4.049691346263317371e+01,3.661966684720110976e+01,4.386342439892261780e+01,3.827531841800927737e+01,2.197128231591054082e+00
3.114482300479487265e+01,1.649242250247064234e+01,2.433105012119287736e+01,2.549509756796392423e+01,4.104875150354758517e+01,3.773592452822641263e+01,4.459820624195551630e+01,3.733630940518894192e+01,2.252094552082745338e+00
3.238826948140329165e+01,2.184032966784155505e+01,2.517935662402834396e+01,2.469817807045693669e+01,4.161730409336962566e+01,3.721558813185679071e+01,4.393176527297759293e+01,3.769615364994152884e+01,2.298653229784867857e+00
3.106444913401813324e+01,1.964688270438849926e+01,2.517935662402834396e+01,2.435159132377184221e+01,4.301162633521313694e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.807886552931954327e+01,2.309037281267805497e+00
3.157530680769388809e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.500000000000000000e+01,3.981205847478876336e+01,4.468780594300866227e+01,3.716180835212409050e+01,2.362099933353092762e+00
3.201562118716424266e+01,2.473863375370596174e+01,2.433105012119287736e+01,2.247220505424423109e+01,4.482186966202993972e+01,3.992492955535426091e+01,4.420407221060068537e+01,3.667424164178449786e+01,2.455022988292739683e+00
3.041381265149109936e+01,2.404163056034261459e+01,2.507987240796890660e+01,2.213594362117865444e+01,4.420407221060068537e+01,4.085339643163099055e+01,4.382921400162225467e+01,3.712142238654116966e+01,2.418825158179745305e+00
3.014962686336266984e+01,2.340939982143925135e+01,2.501999200639360765e+01,2.184032966784155505e+01,4.545327270945404763e+01,4.332435804486893716e+01,4.522167621838005402e+01,3.535533905932737753e+01,2.380295009233531101e+00
3.014962686336266984e+01,2.213594362117865444e+01,2.408318915758459156e+01,2.184032966784155505e+01,4.545327270945404763e+01,4.332435804486893716e+01,4.548626166217663780e+01,3.671511950137163893e+01,2.392754455169247230e+00
3.080584360149872580e+01,2.473863375370596174e+01,2.617250465660480074e+01,2.284731931759172596e+01,4.244997055358224713e+01,4.205948168962618183e+01,4.494441010848846219e+01,3.413209633175202384e+01,2.528200473222101952e+00
3.301514803843835466e+01,3.000000000000000000e+01,2.404163056034261459e+01,2.332380757938120297e+01,4.318564576337836769e+01,4.464302857109942835e+01,4.741307836451878899e+01,3.635931792539568619e+01,2.791487395015875173e+00
3.342154993413680586e+01,2.906888370749726747e+01,2.284731931759172596e+01,2.302172886644267535e+01,4.604345773288535071e+01,4.753945729601885262e+01,4.518849411078001310e+01,3.807886552931954327e+01,2.845364724912428755e+00
3.328663395418647752e+01,2.807133769523639799e+01,2.507987240796890660e+01,2.385372088375312671e+01,4.909175083453430943e+01,5.119570294468081784e+01,4.531004303683676682e+01,3.911521443121588959e+01,2.847807425675953574e+00
3.162277660168379256e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.302172886644267535e+01,5.269724850502159086e+01,5.360037313302958495e+01,4.588027898781784586e+01,3.996248240537617136e+01,2.917852728853437494e+00
3.301514803843835466e+01,2.901723625709381693e+01,2.469817807045693669e+01,2.302172886644267535e+01,5.215361924162119323e+01,5.474486277268398027e+01,4.617358552246078318e+01,4.104875150354758517e+01,2.894469604900663739e+00
3.280243893371345365e+01,3.106444913401813324e+01,2.529822128134703618e+01,2.385372088375312671e+01,5.103920062069938268e+01,5.360037313302958495e+01,4.522167621838005402e+01,3.940812099047606409e+01,2.927946134425567060e+00
3.360059523282288296e+01,3.101612483854164637e+01,2.529822128134703618e+01,2.385372088375312671e+01,4.964876634922563881e+01,5.261178575186362139e+01,4.588027898781784586e+01,4.022437072223753063e+01,2.908633347140406222e+00
3.244996147917590434e+01,2.807133769523639799e+01,2.563201123595259290e+01,2.441311123146740414e+01,5.021951811795887721e+01,5.246903848937962067e+01,4.684015371452147747e+01,4.104875150354758517e+01,2.920644323841885104e+00
3.080584360149872580e+01,2.729468812791236232e+01,2.563201123595259290e+01,2.500000000000000000e+01,5.047771785649585041e+01,5.360037313302958495e+01,4.588027898781784586e+01,4.022437072223753063e+01,2.950295188698154547e+00
3.047950130825634218e+01,2.886173937932362321e+01,2.507987240796890660e+01,2.500000000000000000e+01,4.964876634922563881e+01,5.261178575186362139e+01,4.684015371452147747e+01,4.104875150354758517e+01,3.020685157799048781e+00
3.397057550292606010e+01,3.178049716414140846e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.743416490252568707e+01,5.178802950489620827e+01,4.617358552246078318e+01,3.883297567789519888e+01,3.051978244314462074e+00
3.275667870831839679e+01,3.041381265149109936e+01,2.523885892824792521e+01,2.780287754891568852e+01,4.579301256742124338e+01,4.924428900898052319e+01,4.588027898781784586e+01,4.134005321718877468e+01,3.212206757418418768e+00
3.275667870831839679e+01,2.906888370749726747e+01,2.561249694973139412e+01,2.607680962081059661e+01,4.788527957525151635e+01,5.239274758971894386e+01,4.588027898781784586e+01,4.134005321718877468e+01,3.236521551274386788e+00
3.551056180912940619e+01,3.046309242345563462e+01,2.549509756796392423e+01,2.523885892824792521e+01,4.788527957525151635e+01,5.288667128870940815e+01,4.712748667179271678e+01,4.272001872658765365e+01,3.203880579244628102e+00
3.689173349139343117e+01,3.101612483854164637e+01,2.624880949681337583e+01,2.607680962081059661e+01,4.652956049652736681e+01,5.124451190127582834e+01,4.648655719667783615e+01,4.219004621945797595e+01,3.165004353235770562e+00
3.689173349139343117e+01,3.067572330035593353e+01,2.561249694973139412e+01,2.607680962081059661e+01,4.741307836451878899e+01,5.096076922496362727e+01,4.648655719667783615e+01,4.254409477236529824e+01,3.144537819519253041e+00
3.661966684720110976e+01,3.132091952673165025e+01,2.640075756488817049e+01,2.523885892824792521e+01,4.695742752749558235e+01,5.124451190127582834e+01,4.617358552246078318e+01,4.304648650006176780e+01,3.125082052681812161e+00
3.482814953453599571e+01,2.846049894151541437e+01,2.720294101747088789e+01,2.662705391138869615e+01,4.785394445602159408e+01,5.288667128870940815e+01,4.617358552246078318e+01,4.167733196834941367e+01,3.100037031852892255e+00
3.182766092567909766e+01,2.600000000000000000e+01,2.701851217221259205e+01,2.500000000000000000e+01,5.189412298131648527e+01,5.578530272392541178e+01,4.522167621838005402e+01,4.219004621945797595e+01,3.117097553866746029e+00
1.969771560359220786e+01,1.700000000000000000e+01,2.701851217221259205e+01,2.640075756488817049e+01,4.788527957525151635e+01,5.263078946776306566e+01,4.554119014694280310e+01,3.996248240537617136e+01,3.200964765219621810e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.360084744241189370e+01,2.662705391138869615e+01,4.104875150354758517e+01,4.648655719667783615e+01,4.648655719667783615e+01,4.104875150354758517e+01,3.205356781675858802e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.477722635447621968e+01,4.964876634922563881e+01,4.554119014694280310e+01,4.188078318274384770e+01,3.263772162083429684e+00
1.341640786499873883e+01,1.612451549659709826e+01,2.580697580112788003e+01,2.817800560721074277e+01,4.565084884205330695e+01,5.059644256269407236e+01,4.648655719667783615e+01,4.272001872658765365e+01,3.335391106652130233e+00
1.565247584249852864e+01,1.581138830084189628e+01,2.607680962081059661e+01,2.830194339616981125e+01,5.107837115648853654e+01,5.756735185849701963e+01,4.459820624195551630e+01,4.049691346263317371e+01,3.197713436290969824e+00
1.500000000000000000e+01,1.772004514666934938e+01,2.500000000000000000e+01,2.778488797889960793e+01,5.664803615307418738e+01,6.103277807866851390e+01,4.386342439892261780e+01,4.081666326391709987e+01,3.266176324098724493e+00
1.664331697709323876e+01,1.615549442140351033e+01,2.580697580112788003e+01,2.778488797889960793e+01,5.852349955359812839e+01,6.198386886924694039e+01,4.295346318982905842e+01,4.081666326391709987e+01,3.196187035492101813e+00
1.655294535724684835e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.968164415931165934e+01,6.135144660071186706e+01,6.484597134749390079e+01,4.248529157249600274e+01,3.944616584663204151e+01,3.118687947642515557e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.954657340538831534e+01,2.701851217221259205e+01,6.239390995922598648e+01,6.744627491566899380e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.061077436102335625e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.751363298439520833e+01,2.758622844826744469e+01,6.500000000000000000e+01,6.844705983459040510e+01,4.031128874149274566e+01,3.780211634287159939e+01,2.997262513762519731e+00
1.824828759089465890e+01,1.414213562373095101e+01,2.846049894151541437e+01,2.758622844826744469e+01,6.539113089708726534e+01,6.824954212300622203e+01,4.031128874149274566e+01,3.780211634287159939e+01,2.952865726530595758e+00
1.843908891458577415e+01,1.421267040355189515e+01,2.657066051117284644e+01,2.545584412271571040e+01,6.592419889539803535e+01,6.942621983083913051e+01,4.162931659299729859e+01,3.801315561749642313e+01,2.921305295174541961e+00
1.843908891458577415e+01,1.555634918610404505e+01,2.692582403567251959e+01,2.617250465660480074e+01,6.592419889539803535e+01,7.040596565632773718e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.963085048004837851e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.785677655436823841e+01,2.687005768508880621e+01,6.500000000000000000e+01,6.942621983083913051e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.941715709254611788e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.785677655436823841e+01,2.687005768508880621e+01,6.500000000000000000e+01,6.942621983083913051e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.964005010946778373e+00
1.923538406167134340e+01,1.414213562373095101e+01,2.785677655436823841e+01,2.687005768508880621e+01,6.500000000000000000e+01,6.942621983083913051e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.932252269372053632e+00
1.941648783894759944e+01,1.421267040355189515e+01,2.785677655436823841e+01,2.617250465660480074e+01,6.500000000000000000e+01,6.942621983083913051e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.941715709254611788e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.785677655436823841e+01,2.545584412271571040e+01,6.500000000000000000e+01,6.942621983083913051e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.941715709254611788e+00
2.325940669922601600e+01,1.941648783894759944e+01,2.817800560721074277e+01,2.687005768508880621e+01,6.239390995922598648e+01,6.746851117373199713e+01,4.178516483155235761e+01,3.801315561749642313e+01,2.999169474949832548e+00
2.607680962081059661e+01,2.024845673131658685e+01,2.830194339616981125e+01,2.765863337187866122e+01,5.869412236331675814e+01,6.453681120105021307e+01,4.365775990588614519e+01,3.883297567789519888e+01,3.043436654924524198e+00
2.617250465660480074e+01,2.267156809750926882e+01,2.561249694973139412e+01,2.780287754891568852e+01,5.292447448959696743e+01,5.948108943185220454e+01,4.365775990588614519e+01,3.966106403010387993e+01,3.145853991432091323e+00
2.376972864800942631e+01,2.500000000000000000e+01,1.972308292331602075e+01,2.906888370749726747e+01,4.716990566028302112e+01,5.478138369920934991e+01,4.332435804486893716e+01,4.104875150354758517e+01,3.498622681580026761e+00
2.863564212655270680e+01,2.555386467836127551e+01,2.012461179749810825e+01,2.600000000000000000e+01,4.459820624195551630e+01,5.099019513592784847e+01,4.237924020083418242e+01,4.272001872658765365e+01,3.467407823254743171e+00
2.901723625709381693e+01,2.823118842698620767e+01,1.878829422805593552e+01,2.785677655436823841e+01,4.617358552246078318e+01,5.232590180780452016e+01,4.178516483155235761e+01,4.219004621945797595e+01,3.537694147490696217e+00
2.607680962081059661e+01,2.729468812791236232e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.684015371452147747e+01,5.456189146281496249e+01,4.272001872658765365e+01,4.219004621945797595e+01,3.676666897948138946e+00
2.915475947422650194e+01,2.846049894151541437e+01,1.931320791582796659e+01,2.765863337187866122e+01,5.044799302251775686e+01,5.590169943749474157e+01,4.215447781671598193e+01,4.341658669218482203e+01,3.624243822594575892e+00
3.114482300479487265e+01,2.692582403567251959e+01,2.282542442102665348e+01,2.863564212655270680e+01,5.141984052872976463e+01,5.813776741499453493e+01,4.254409477236529824e+01,4.254409477236529824e+01,3.470076585710830219e+00
3.420526275297414287e+01,2.969848480983499428e+01,2.420743687382040932e+01,2.915475947422650194e+01,5.141984052872976463e+01,5.769748694700662384e+01,4.254409477236529824e+01,4.205948168962618183e+01,3.290867260078384149e+00
3.478505426185217431e+01,3.140063693621516450e+01,2.617250465660480074e+01,2.954657340538831534e+01,5.028916384272063311e+01,5.554277630799526122e+01,4.477722635447621968e+01,4.248529157249600274e+01,3.241708523718367374e+00
3.511409973215887703e+01,3.080584360149872580e+01,2.483948469674844262e+01,3.041381265149109936e+01,5.032891812864647818e+01,5.478138369920934991e+01,4.477722635447621968e+01,4.205948168962618183e+01,3.218364544859571019e+00
3.584689665786984136e+01,3.190611226708763226e+01,2.343074902771996193e+01,2.884441020371191300e+01,4.884669896727925220e+01,5.314132102234569288e+01,4.438468204234429493e+01,4.118252056394800320e+01,3.184449607257461068e+00
2.617250465660480074e+01,2.420743687382040932e+01,2.441311123146740414e+01,2.758622844826744469e+01,5.126402247190518580e+01,5.442425929675111007e+01,4.338202392696772591e+01,4.024922359499621649e+01,3.027892188767509207e+00
2.220360331117451835e+01,1.979898987322333070e+01,2.420743687382040932e+01,2.475883680627989492e+01,4.792702786528703740e+01,5.162363799656122865e+01,4.428317965096906050e+01,4.070626487409523975e+01,3.048115872431203854e+00
1.615549442140351033e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.523885892824792521e+01,4.294182110716777601e+01,4.742362280551750331e+01,4.561797891182817466e+01,4.118252056394800320e+01,3.183235232688381711e+00
1.523154621172781731e+01,1.303840481040529831e+01,2.334523505985750447e+01,2.640075756488817049e+01,3.944616584663204151e+01,4.429446918070020445e+01,4.561797891182817466e+01,4.167733196834941367e+01,3.228330992265778576e+00
1.389244398944980396e+01,1.503329637837290811e+01,2.334523505985750447e+01,2.731300056749532601e+01,4.204759208325727826e+01,4.788527957525151635e+01,4.561797891182817466e+01,4.254409477236529824e+01,3.281430281861571707e+00
1.476482306023340030e+01,1.403566884761819900e+01,2.404163056034261459e+01,2.692582403567251959e+01,4.254409477236529824e+01,4.788527957525151635e+01,4.561797891182817466e+01,4.294182110716777601e+01,3.269258894312758734e+00
1.360147050873544394e+01,1.400000000000000000e+01,2.360084744241189370e+01,2.641968962724581260e+01,4.204759208325727826e+01,4.652956049652736681e+01,4.561797891182817466e+01,4.294182110716777601e+01,3.159732499838475484e+00
1.486606874731850603e+01,1.414213562373095101e+01,2.360084744241189370e+01,2.607680962081059661e+01,4.204759208325727826e+01,4.695742752749558235e+01,4.518849411078001310e+01,4.205948168962618183e+01,3.128935101755740966e+00
1.392838827718411920e+01,1.552417469626002422e+01,2.385372088375312671e+01,2.580697580112788003e+01,4.204759208325727826e+01,4.606517122512408235e+01,4.518849411078001310e+01,4.294182110716777601e+01,3.128935101755740966e+00
1.615549442140351033e+01,1.523154621172781731e+01,2.441311123146740414e+01,2.500000000000000000e+01,4.248529157249600274e+01,4.651881339845203200e+01,4.518849411078001310e+01,4.205948168962618183e+01,3.103150063568604899e+00
2.408318915758459156e+01,1.208304597359457233e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.159326868617084472e+01,4.472135954999579610e+01,4.561797891182817466e+01,4.248529157249600274e+01,2.618284521200116899e+00
2.500000000000000000e+01,1.104536101718726115e+01,2.507987240796890660e+01,2.213594362117865444e+01,4.186884283091664116e+01,4.365775990588614519e+01,4.652956049652736681e+01,3.773592452822641263e+01,2.324912181291686419e+00
2.555386467836127551e+01,1.077032961426900748e+01,2.668332812825266842e+01,2.418677324489564739e+01,4.103656905736638549e+01,4.401136216933077350e+01,4.609772228646443892e+01,3.962322551231790158e+01,2.161334743342464115e+00
2.906888370749726747e+01,1.170469991071962568e+01,2.607680962081059661e+01,2.236067977499789805e+01,3.982461550347975532e+01,4.044749683231336945e+01,4.617358552246078318e+01,3.546829570193639825e+01,1.892546881191538910e+00
2.906888370749726747e+01,1.000000000000000000e+01,2.617250465660480074e+01,2.213594362117865444e+01,4.237924020083418242e+01,3.905124837953326988e+01,4.632493928760187885e+01,3.360059523282288296e+01,1.805559417735413508e+00
3.001666203960726875e+01,1.200000000000000000e+01,2.483948469674844262e+01,2.416609194718914466e+01,4.148493702538308270e+01,4.044749683231336945e+01,4.627094120503709718e+01,3.361547262794321966e+01,1.835420435989829624e+00
2.968164415931165934e+01,1.414213562373095101e+01,2.408318915758459156e+01,2.282542442102665348e+01,4.229657196511320194e+01,3.710795063055894616e+01,4.404543109109047805e+01,3.733630940518894192e+01,2.043711868925414787e+00
3.041381265149109936e+01,1.941648783894759944e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.800000000000000000e+01,3.668787265568828104e+01,4.687216658103186262e+01,3.764306044943742080e+01,2.159450537548243787e+00
3.114482300479487265e+01,2.220360331117451835e+01,2.140093455903269515e+01,2.061552812808830382e+01,4.031128874149274566e+01,3.488552708502481892e+01,4.492215489043240240e+01,3.765634076752546378e+01,2.262236923329532523e+00
3.361547262794321966e+01,2.716615541441224835e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.945883931389771959e+01,3.498571136907180090e+01,4.254409477236529824e+01,3.811823710509183627e+01,2.145440946287136441e+00
3.667424164178449786e+01,2.789265136196270589e+01,2.435159132377184221e+01,2.163330765278393741e+01,3.832753579347360073e+01,3.383784863137726262e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.114946717997589154e+00
3.733630940518894192e+01,2.692582403567251959e+01,2.500000000000000000e+01,2.163330765278393741e+01,4.178516483155235761e+01,3.538361202590826338e+01,4.272001872658765365e+01,3.612478373637688378e+01,2.167199791972076461e+00
3.423448553724738019e+01,2.147091055358388800e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.741307836451878899e+01,3.535533905932737753e+01,4.301162633521313694e+01,3.622154055254966920e+01,2.113742289447446243e+00
3.401470270338990076e+01,2.280350850198275836e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.548626166217663780e+01,3.492849839314595783e+01,4.386342439892261780e+01,3.667424164178449786e+01,2.075204138423009770e+00
3.401470270338990076e+01,2.140093455903269515e+01,2.507987240796890660e+01,2.404163056034261459e+01,4.545327270945404763e+01,3.956008088970496317e+01,4.360045871318327926e+01,3.492849839314595783e+01,4.081555444168395219e+00
3.405877273185280529e+01,2.441311123146740414e+01,2.501999200639360765e+01,2.213594362117865444e+01,3.841874542459709119e+01,3.590264614203248072e+01,4.588027898781784586e+01,4.140048308896890461e+01,3.810335381546171796e+00
3.206243908376279705e+01,2.343074902771996193e+01,2.549509756796392423e+01,2.256102834535695578e+01,3.940812099047606409e+01,3.721558813185679071e+01,4.328972164382672361e+01,4.244997055358224713e+01,3.767904032091770716e+00
3.067572330035593353e+01,2.202271554554523902e+01,2.731300056749532601e+01,2.302172886644267535e+01,3.858756276314947797e+01,3.605551275463989214e+01,4.410215414239988974e+01,4.252058325093859992e+01,3.915281750256159654e+00
3.383784863137726262e+01,2.523885892824792521e+01,2.952964612046680060e+01,2.501999200639360765e+01,3.981205847478876336e+01,3.401470270338990076e+01,4.410215414239988974e+01,4.186884283091664116e+01,3.901279789197918291e+00
3.573513677041127323e+01,2.778488797889960793e+01,2.594224354214569317e+01,2.209072203437452231e+01,4.308131845707602992e+01,3.785498646149540036e+01,4.410215414239988974e+01,4.188078318274384770e+01,3.835382301933281557e+00
3.420526275297414287e+01,2.860069929215018192e+01,2.863564212655270680e+01,2.200000000000000000e+01,4.396589587396121601e+01,3.640054944640259293e+01,4.275511665286389729e+01,4.472135954999579610e+01,3.613370164770543180e+00
3.448187929913333249e+01,2.701851217221259205e+01,2.863564212655270680e+01,2.402082429892862692e+01,4.588027898781784586e+01,3.827531841800927737e+01,4.220189569201838253e+01,4.477722635447621968e+01,3.585375326339434565e+00
3.138470965295043058e+01,2.302172886644267535e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.743416490252568707e+01,3.992492955535426091e+01,4.148493702538308270e+01,4.477722635447621968e+01,3.667538962085472587e+00
2.860069929215018192e+01,2.109502310972898798e+01,2.920616373302046753e+01,2.353720459187963954e+01,4.712748667179271678e+01,3.900000000000000000e+01,4.026164427839479032e+01,4.346262762420145975e+01,3.763164404283529940e+00
2.370653918225939449e+01,2.000000000000000000e+01,2.692582403567251959e+01,2.334523505985750447e+01,4.876474136094643796e+01,3.981205847478876336e+01,4.123105625617660763e+01,4.346262762420145975e+01,3.560345841138967238e+00
2.507987240796890660e+01,2.126029162546929996e+01,2.594224354214569317e+01,2.121320343559642652e+01,5.124451190127582834e+01,4.248529157249600274e+01,4.052159917870962147e+01,4.401136216933077350e+01,3.518771871075540236e+00
2.683281572999747766e+01,2.126029162546929996e+01,2.692582403567251959e+01,2.220360331117451835e+01,4.933558553417604031e+01,4.162931659299729859e+01,4.026164427839479032e+01,4.308131845707602992e+01,3.618198500526625061e+00
3.008321791298264714e+01,2.483948469674844262e+01,2.778488797889960793e+01,2.319482700948640286e+01,4.712748667179271678e+01,4.031128874149274566e+01,4.123105625617660763e+01,4.254409477236529824e+01,3.617645591612019373e+00
3.087069808086626210e+01,2.420743687382040932e+01,2.778488797889960793e+01,2.334523505985750447e+01,4.743416490252568707e+01,4.085339643163099055e+01,4.002499219237900263e+01,4.215447781671598193e+01,3.670839434421638181e+00
2.817800560721074277e+01,2.202271554554523902e+01,2.692582403567251959e+01,2.236067977499789805e+01,4.838388161361177708e+01,4.123105625617660763e+01,4.002499219237900263e+01,4.215447781671598193e+01,3.666814075799096795e+00
2.469817807045693669e+01,1.780449381476485726e+01,2.683281572999747766e+01,2.220360331117451835e+01,4.904079934095691584e+01,4.114608122288196768e+01,4.123105625617660763e+01,4.254409477236529824e+01,3.578219813403334726e+00
2.469817807045693669e+01,1.979898987322333070e+01,2.778488797889960793e+01,2.121320343559642652e+01,5.028916384272063311e+01,4.248529157249600274e+01,4.052159917870962147e+01,4.308131845707602992e+01,3.578260989389476343e+00
2.729468812791236232e+01,2.220360331117451835e+01,2.801785145224380003e+01,2.220360331117451835e+01,5.028916384272063311e+01,4.338202392696772591e+01,4.148493702538308270e+01,4.308131845707602992e+01,3.646938823327151802e+00
3.041381265149109936e+01,2.469817807045693669e+01,2.941088233970548416e+01,2.319482700948640286e+01,5.028916384272063311e+01,4.295346318982905842e+01,4.026164427839479032e+01,4.272001872658765365e+01,3.667815103167284541e+00
3.046309242345563462e+01,2.662705391138869615e+01,3.000000000000000000e+01,2.418677324489564739e+01,4.876474136094643796e+01,4.204759208325727826e+01,4.148493702538308270e+01,4.272001872658765365e+01,3.626793810591895983e+00
3.001666203960726875e+01,2.441311123146740414e+01,3.000000000000000000e+01,2.451530134426252516e+01,4.904079934095691584e+01,4.338202392696772591e+01,4.080441152620633005e+01,4.237924020083418242e+01,3.671708204207639437e+00
