3.244996147917590434e+01,2.302172886644267535e+01,1.500000000000000000e+01,2.024845673131658685e+01,3.580502757993631491e+01,2.915475947422650194e+01,4.159326868617084472e+01,3.420526275297414287e+01,2.279422598922566934e+00
3.087069808086626210e+01,2.109502310972898798e+01,1.700000000000000000e+01,1.931320791582796659e+01,3.801315561749642313e+01,2.906888370749726747e+01,4.254409477236529824e+01,3.373425558686599857e+01,2.240505442985769147e+00
3.087069808086626210e+01,2.002498439450078749e+01,1.749285568453590045e+01,1.969771560359220786e+01,3.780211634287159939e+01,2.780287754891568852e+01,4.304648650006176780e+01,3.590264614203248072e+01,2.282398780611393896e+00
3.106444913401813324e+01,2.402082429892862692e+01,1.612451549659709826e+01,1.838477631085023489e+01,3.720215047547655018e+01,2.801785145224380003e+01,4.219004621945797595e+01,3.710795063055894616e+01,2.352531502912110106e+00
3.224903099319419653e+01,2.408318915758459156e+01,1.700000000000000000e+01,1.931320791582796659e+01,3.580502757993631491e+01,2.860069929215018192e+01,4.188078318274384770e+01,3.613862199918530393e+01,2.305631779020167471e+00
3.178049716414140846e+01,2.002498439450078749e+01,1.700000000000000000e+01,2.154065922853801496e+01,3.661966684720110976e+01,2.780287754891568852e+01,4.134005321718877468e+01,3.590264614203248072e+01,2.235096813115589498e+00
3.046309242345563462e+01,1.902629759044044633e+01,1.655294535724684835e+01,2.154065922853801496e+01,3.720215047547655018e+01,2.860069929215018192e+01,4.134005321718877468e+01,3.640054944640259293e+01,2.235570821612241854e+00
2.973213749463701205e+01,1.711724276862369010e+01,1.655294535724684835e+01,2.061552812808830382e+01,3.780211634287159939e+01,2.842534080710379030e+01,4.188078318274384770e+01,3.640054944640259293e+01,2.220271888231965196e+00
2.879236009777593708e+01,1.800000000000000000e+01,1.788854381999831844e+01,2.061552812808830382e+01,3.905124837953326988e+01,2.920616373302046753e+01,4.326661530556787483e+01,3.794733192202055250e+01,2.309559002430366714e+00
2.773084924772409465e+01,1.941648783894759944e+01,1.802775637731994607e+01,2.061552812808830382e+01,3.905124837953326988e+01,2.920616373302046753e+01,4.243819034784588951e+01,3.827531841800927737e+01,2.451383331934972265e+00
2.617250465660480074e+01,2.109502310972898798e+01,1.640121946685672683e+01,1.972308292331602075e+01,3.623534186398687496e+01,3.080584360149872580e+01,4.201190307520000999e+01,3.900000000000000000e+01,2.747388503104562396e+00
2.334523505985750447e+01,1.860107523773827509e+01,1.562049935181330795e+01,1.941648783894759944e+01,3.640054944640259293e+01,3.162277660168379256e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.736788965269418838e+00
2.408318915758459156e+01,1.860107523773827509e+01,1.640121946685672683e+01,1.941648783894759944e+01,3.640054944640259293e+01,3.162277660168379256e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.736788965269418838e+00
2.408318915758459156e+01,1.780449381476485726e+01,1.581138830084189628e+01,1.941648783894759944e+01,3.720215047547655018e+01,3.140063693621516450e+01,4.280186911806539030e+01,3.921734310225515685e+01,2.733103760517165970e+00
2.420743687382040932e+01,1.802775637731994607e+01,1.640121946685672683e+01,1.886796226411320632e+01,3.801315561749642313e+01,3.140063693621516450e+01,4.220189569201838253e+01,3.921734310225515685e+01,2.694954339646183694e+00
2.360084744241189370e+01,1.581138830084189628e+01,1.562049935181330795e+01,1.941648783894759944e+01,3.801315561749642313e+01,3.220248437620923454e+01,4.220189569201838253e+01,3.956008088970496317e+01,2.646705211158718818e+00
2.441311123146740414e+01,1.581138830084189628e+01,1.562049935181330795e+01,2.024845673131658685e+01,3.720215047547655018e+01,3.220248437620923454e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.608748765970404726e+00
2.441311123146740414e+01,1.664331697709323876e+01,1.640121946685672683e+01,1.886796226411320632e+01,3.780211634287159939e+01,3.140063693621516450e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.663839397121571917e+00
2.441311123146740414e+01,1.664331697709323876e+01,1.640121946685672683e+01,1.886796226411320632e+01,3.780211634287159939e+01,3.140063693621516450e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.663839397121571917e+00
2.385372088375312671e+01,1.581138830084189628e+01,1.640121946685672683e+01,1.886796226411320632e+01,3.860051813123756403e+01,3.264965543462901820e+01,4.280186911806539030e+01,3.862641583165593318e+01,2.655512910531977688e+00
2.302172886644267535e+01,1.581138830084189628e+01,1.627882059609970611e+01,1.941648783894759944e+01,3.780211634287159939e+01,3.140063693621516450e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.663839397121571917e+00
2.385372088375312671e+01,1.581138830084189628e+01,1.627882059609970611e+01,2.024845673131658685e+01,3.780211634287159939e+01,3.201562118716424266e+01,4.280186911806539030e+01,3.862641583165593318e+01,2.625882951933257825e+00
2.385372088375312671e+01,1.581138830084189628e+01,1.627882059609970611e+01,2.024845673131658685e+01,3.780211634287159939e+01,3.201562118716424266e+01,4.280186911806539030e+01,3.862641583165593318e+01,2.625882951933257825e+00
2.332380757938120297e+01,1.581138830084189628e+01,1.697056274847713908e+01,2.024845673131658685e+01,3.780211634287159939e+01,3.201562118716424266e+01,4.280186911806539030e+01,3.862641583165593318e+01,2.625882951933257825e+00
2.469817807045693669e+01,1.612451549659709826e+01,1.697056274847713908e+01,2.024845673131658685e+01,3.860051813123756403e+01,3.201562118716424266e+01,4.280186911806539030e+01,3.956008088970496317e+01,2.605398167093985418e+00
2.641968962724581260e+01,1.708800749063506075e+01,1.702938636592640265e+01,2.059126028197400160e+01,3.780211634287159939e+01,3.140063693621516450e+01,4.360045871318327926e+01,3.921734310225515685e+01,2.498091544796508856e+00
2.549509756796392423e+01,1.615549442140351033e+01,1.640121946685672683e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.124099870362661591e+01,4.301162633521313694e+01,3.794733192202055250e+01,2.434076566962164900e+00
2.973213749463701205e+01,1.603121954188139853e+01,1.720465053408525335e+01,2.061552812808830382e+01,3.720215047547655018e+01,2.983286778035259701e+01,4.243819034784588951e+01,3.640054944640259293e+01,2.261846284078071534e+00
2.886173937932362321e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.154065922853801496e+01,3.720215047547655018e+01,2.906888370749726747e+01,4.134005321718877468e+01,3.420526275297414287e+01,2.158798930342463951e+00
2.906888370749726747e+01,1.414213562373095101e+01,1.676305461424021104e+01,2.236067977499789805e+01,3.780211634287159939e+01,2.900000000000000000e+01,4.219004621945797595e+01,3.178049716414140846e+01,1.969318772461316591e+00
3.100000000000000000e+01,1.486606874731850603e+01,1.726267650163206824e+01,2.319482700948640286e+01,3.780211634287159939e+01,2.842534080710379030e+01,4.134005321718877468e+01,3.059411708155671050e+01,1.889652533268002310e+00
3.423448553724738019e+01,1.780449381476485726e+01,1.800000000000000000e+01,2.300000000000000000e+01,3.828837943815329226e+01,2.860069929215018192e+01,4.188078318274384770e+01,2.983286778035259701e+01,1.771415082573867705e+00
3.505709628591620941e+01,1.860107523773827509e+01,1.900000000000000000e+01,2.408318915758459156e+01,3.818376618407356915e+01,2.801785145224380003e+01,4.161730409336962566e+01,2.941088233970548416e+01,1.886547584679724610e+00
3.306055050963308162e+01,1.835755975068581947e+01,1.902629759044044633e+01,2.501999200639360765e+01,3.748332962798262713e+01,2.830194339616981125e+01,4.140048308896890461e+01,2.846049894151541437e+01,1.917335191228838553e+00
3.201562118716424266e+01,1.788854381999831844e+01,1.900000000000000000e+01,2.408318915758459156e+01,3.820994634908559817e+01,2.778488797889960793e+01,4.140048308896890461e+01,2.846049894151541437e+01,1.985458879746915706e+00
3.200000000000000000e+01,1.838477631085023489e+01,1.802775637731994607e+01,2.402082429892862692e+01,3.820994634908559817e+01,2.865309756378880479e+01,4.140048308896890461e+01,2.751363298439520833e+01,1.999135838432941403e+00
3.301514803843835466e+01,1.838477631085023489e+01,1.811077027627483460e+01,2.408318915758459156e+01,3.753664875824691904e+01,2.745906043549196340e+01,4.140048308896890461e+01,2.879236009777593708e+01,2.020980856980319373e+00
3.300000000000000000e+01,1.746424919657297892e+01,1.811077027627483460e+01,2.408318915758459156e+01,3.820994634908559817e+01,2.830194339616981125e+01,4.140048308896890461e+01,2.879236009777593708e+01,1.999135838432941403e+00
3.200000000000000000e+01,1.708800749063506075e+01,1.802775637731994607e+01,2.507987240796890660e+01,3.820994634908559817e+01,2.830194339616981125e+01,4.220189569201838253e+01,2.846049894151541437e+01,1.979754001224795834e+00
3.301514803843835466e+01,1.838477631085023489e+01,1.702938636592640265e+01,2.501999200639360765e+01,3.820994634908559817e+01,2.830194339616981125e+01,4.220189569201838253e+01,2.846049894151541437e+01,1.966077042538770137e+00
3.200000000000000000e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.828837943815329226e+01,2.778488797889960793e+01,4.220189569201838253e+01,2.751363298439520833e+01,2.035697067971834695e+00
3.001666203960726875e+01,1.708800749063506075e+01,1.900000000000000000e+01,2.408318915758459156e+01,3.894868418830089496e+01,2.778488797889960793e+01,4.220189569201838253e+01,2.846049894151541437e+01,2.013488919706762026e+00
3.200000000000000000e+01,1.708800749063506075e+01,1.811077027627483460e+01,2.408318915758459156e+01,3.894868418830089496e+01,2.778488797889960793e+01,4.220189569201838253e+01,2.846049894151541437e+01,2.013488919706762026e+00
3.201562118716424266e+01,1.802775637731994607e+01,1.811077027627483460e+01,2.408318915758459156e+01,3.753664875824691904e+01,2.778488797889960793e+01,4.140048308896890461e+01,2.751363298439520833e+01,2.035697067971834695e+00
3.200000000000000000e+01,1.708800749063506075e+01,1.802775637731994607e+01,2.507987240796890660e+01,3.820994634908559817e+01,2.915475947422650194e+01,4.220189569201838253e+01,2.751363298439520833e+01,1.979754001224795834e+00
3.178049716414140846e+01,1.526433752247374720e+01,2.009975124224177989e+01,2.500000000000000000e+01,3.748332962798262713e+01,2.865309756378880479e+01,4.201190307520000999e+01,2.816025568065744622e+01,1.831190544233954887e+00
3.640054944640259293e+01,1.780449381476485726e+01,2.039607805437113797e+01,2.433105012119287736e+01,3.679673898594819548e+01,3.001666203960726875e+01,4.161730409336962566e+01,2.570992026436488231e+01,1.578292438259420560e+00
3.894868418830089496e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.765863337187866122e+01,3.962322551231790158e+01,3.832753579347360073e+01,4.410215414239988974e+01,1.414213562373095101e+01,1.262552170422601927e+00
3.801315561749642313e+01,2.302172886644267535e+01,2.404163056034261459e+01,2.193171219946130890e+01,3.920459156782531807e+01,3.705401462729781059e+01,4.440720662234903671e+01,1.334166406412633421e+01,1.126480358685708394e+00
3.640054944640259293e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.140093455903269515e+01,3.847076812334268681e+01,3.313608305156178346e+01,4.500000000000000000e+01,1.300000000000000000e+01,8.440645566732376537e-01
3.125699921617556853e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.376972864800942631e+01,3.512833614050059339e+01,3.289376840679705083e+01,4.816637831516918311e+01,1.131370849898476116e+01,5.618410812362240492e+00
2.121320343559642652e+01,2.118962010041709121e+01,2.402082429892862692e+01,2.701851217221259205e+01,3.195309061734091571e+01,2.720294101747088789e+01,4.651881339845203200e+01,1.081665382639196871e+01,5.161359613046886174e+00
3.546829570193639825e+01,3.059411708155671050e+01,2.247220505424423109e+01,2.334523505985750447e+01,3.600000000000000000e+01,3.710795063055894616e+01,4.016217125604640614e+01,1.414213562373095101e+01,4.402831107923907084e+00
3.224903099319419653e+01,2.692582403567251959e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.811823710509183627e+01,3.569313659514949677e+01,4.143669871020131978e+01,2.517935662402834396e+01,3.966017979314443220e+00
3.231098884280702066e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.247220505424423109e+01,3.733630940518894192e+01,3.492849839314595783e+01,3.905124837953326988e+01,2.700000000000000000e+01,3.728555621384566088e+00
3.269556544854363267e+01,2.884441020371191300e+01,2.360084744241189370e+01,2.236067977499789805e+01,3.832753579347360073e+01,3.544009029333869876e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.735964597756023853e+00
3.257299494980465937e+01,2.860069929215018192e+01,2.080865204668481283e+01,2.236067977499789805e+01,4.100000000000000000e+01,3.712142238654116966e+01,4.031128874149274566e+01,2.807133769523639799e+01,3.583447396093786708e+00
3.228002478313794654e+01,2.983286778035259701e+01,2.109502310972898798e+01,2.147091055358388800e+01,4.080441152620633005e+01,3.744329045369811126e+01,3.956008088970496317e+01,2.942787793912432193e+01,3.410018612359642987e+00
3.275667870831839679e+01,3.047950130825634218e+01,1.972308292331602075e+01,2.147091055358388800e+01,4.148493702538308270e+01,3.940812099047606409e+01,3.827531841800927737e+01,3.080584360149872580e+01,3.348600320500313643e+00
3.178049716414140846e+01,3.114482300479487265e+01,2.059126028197400160e+01,2.059126028197400160e+01,4.080441152620633005e+01,4.140048308896890461e+01,3.769615364994152884e+01,2.973213749463701205e+01,3.288910021850463217e+00
3.125699921617556853e+01,2.900000000000000000e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.860051813123756403e+01,4.220189569201838253e+01,3.847076812334268681e+01,3.195309061734091571e+01,3.208624400313761171e+00
3.471310991541956525e+01,3.114482300479487265e+01,2.102379604162863913e+01,2.193171219946130890e+01,3.832753579347360073e+01,4.280186911806539030e+01,3.758989225842500304e+01,3.101612483854164637e+01,3.265528204622913044e+00
3.471310991541956525e+01,3.041381265149109936e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.929376540877699853e+01,3.940812099047606409e+01,3.671511950137163893e+01,3.448187929913333249e+01,3.222337282188627583e+00
3.306055050963308162e+01,3.114482300479487265e+01,1.969771560359220786e+01,2.118962010041709121e+01,4.197618372363071160e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.544009029333869876e+01,3.101079056607610962e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.147091055358388800e+01,2.213594362117865444e+01,4.295346318982905842e+01,4.244997055358224713e+01,3.661966684720110976e+01,3.544009029333869876e+01,3.120319267565732080e+00
3.373425558686599857e+01,3.124099870362661591e+01,2.163330765278393741e+01,2.284731931759172596e+01,4.393176527297759293e+01,4.313930922024598402e+01,3.580502757993631491e+01,3.448187929913333249e+01,3.204734413094308287e+00
3.354101966249684352e+01,3.220248437620923454e+01,2.163330765278393741e+01,2.024845673131658685e+01,4.535416188179426911e+01,4.386342439892261780e+01,3.640054944640259293e+01,3.605551275463989214e+01,3.147242310993377590e+00
3.257299494980465937e+01,3.023243291566194912e+01,2.360084744241189370e+01,2.154065922853801496e+01,4.743416490252568707e+01,4.560701700396551672e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.130419934151054129e+00
3.298484500494128469e+01,2.941088233970548416e+01,2.220360331117451835e+01,2.213594362117865444e+01,4.401136216933077350e+01,4.743416490252568707e+01,3.889730067755344578e+01,3.400000000000000000e+01,3.081013678837536851e+00
2.941088233970548416e+01,2.765863337187866122e+01,2.408318915758459156e+01,2.469817807045693669e+01,4.554119014694280310e+01,4.770744176750625343e+01,3.969886648255841521e+01,3.624913792078371699e+01,3.089390049143209360e+00
3.162277660168379256e+01,2.884441020371191300e+01,2.343074902771996193e+01,2.247220505424423109e+01,4.775981574503821037e+01,4.939635614091387339e+01,3.969886648255841521e+01,3.667424164178449786e+01,3.098204560433939214e+00
2.973213749463701205e+01,2.780287754891568852e+01,2.408318915758459156e+01,2.376972864800942631e+01,4.743416490252568707e+01,4.770744176750625343e+01,3.905124837953326988e+01,3.848376280978771291e+01,3.094290686093989162e+00
2.785677655436823841e+01,2.701851217221259205e+01,2.549509756796392423e+01,2.340939982143925135e+01,4.810405388322277531e+01,4.802082881417187821e+01,3.969886648255841521e+01,3.757658845611187104e+01,3.054697685578414479e+00
3.067572330035593353e+01,2.801785145224380003e+01,2.193171219946130890e+01,2.325940669922601600e+01,4.716990566028302112e+01,4.750789408087881327e+01,4.110960958218893069e+01,3.676955262170046979e+01,3.138616471900966598e+00
3.008321791298264714e+01,2.830194339616981125e+01,2.262741699796952233e+01,2.236067977499789805e+01,4.661544808322666000e+01,4.652956049652736681e+01,4.123105625617660763e+01,3.676955262170046979e+01,3.134706534890387530e+00
2.731300056749532601e+01,2.662705391138869615e+01,2.343074902771996193e+01,2.370653918225939449e+01,4.661544808322666000e+01,4.741307836451878899e+01,4.060788100849390503e+01,3.624913792078371699e+01,3.141900062126067539e+00
2.561249694973139412e+01,2.469817807045693669e+01,2.561249694973139412e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.652956049652736681e+01,4.140048308896890461e+01,3.624913792078371699e+01,3.235906604916973794e+00
2.332380757938120297e+01,2.102379604162863913e+01,2.332380757938120297e+01,2.140093455903269515e+01,4.205948168962618183e+01,4.219004621945797595e+01,3.701351104664349378e+01,3.551056180912940619e+01,3.431994596138234321e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.282542442102665348e+01,2.140093455903269515e+01,4.134005321718877468e+01,4.254409477236529824e+01,3.860051813123756403e+01,3.522782990761707111e+01,3.381454177879205769e+00
2.778488797889960793e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.024845673131658685e+01,4.188078318274384770e+01,4.205948168962618183e+01,3.780211634287159939e+01,3.440930106817050671e+01,3.522099030702158018e+00
2.641968962724581260e+01,2.433105012119287736e+01,2.340939982143925135e+01,2.195449840010014952e+01,3.940812099047606409e+01,3.982461550347975532e+01,3.780211634287159939e+01,3.301514803843835466e+01,3.546484439874876493e+00
2.570992026436488231e+01,2.200000000000000000e+01,2.236067977499789805e+01,2.184032966784155505e+01,3.744329045369811126e+01,3.911521443121588959e+01,3.482814953453599571e+01,3.201562118716424266e+01,3.802333433577607114e+00
2.376972864800942631e+01,2.300000000000000000e+01,2.209072203437452231e+01,2.158703314492290204e+01,3.580502757993631491e+01,3.720215047547655018e+01,3.330165161069342616e+01,3.189043743820394994e+01,3.803610164451086462e+00
2.102379604162863913e+01,2.102379604162863913e+01,2.400000000000000000e+01,2.236067977499789805e+01,3.397057550292606010e+01,3.580502757993631491e+01,3.405877273185280529e+01,3.111269837220809009e+01,3.820647147454051762e+00
2.022374841615668473e+01,1.910497317454279909e+01,2.433105012119287736e+01,2.209072203437452231e+01,3.397057550292606010e+01,3.522782990761707111e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.952765297895199481e+00
2.319482700948640286e+01,2.158703314492290204e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.342154993413680586e+01,3.023243291566194912e+01,4.016761222545759402e+00
2.451530134426252516e+01,2.617250465660480074e+01,2.300000000000000000e+01,2.109502310972898798e+01,3.448187929913333249e+01,3.443835071544512516e+01,3.413209633175202384e+01,3.088689042296100240e+01,3.595036535096645114e+00
2.500000000000000000e+01,2.707397274136176790e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.220248437620923454e+01,3.401470270338990076e+01,3.448187929913333249e+01,2.906888370749726747e+01,3.529423328853228181e+00
2.745906043549196340e+01,2.789265136196270589e+01,2.308679276123039159e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.443835071544512516e+01,3.535533905932737753e+01,2.996664812754339380e+01,3.678280827893718907e+00
2.517935662402834396e+01,2.531797780234432693e+01,2.402082429892862692e+01,2.209072203437452231e+01,3.046309242345563462e+01,3.443835071544512516e+01,3.443835071544512516e+01,3.046309242345563462e+01,3.614536143556821290e+00
2.500000000000000000e+01,2.236067977499789805e+01,2.319482700948640286e+01,2.402082429892862692e+01,3.138470965295043058e+01,3.492849839314595783e+01,3.443835071544512516e+01,3.008321791298264714e+01,3.709960062954651860e+00
2.507987240796890660e+01,2.630589287593181069e+01,2.308679276123039159e+01,2.302172886644267535e+01,3.383784863137726262e+01,3.573513677041127323e+01,3.624913792078371699e+01,2.973213749463701205e+01,3.596737504350380199e+00
2.517935662402834396e+01,2.617250465660480074e+01,2.408318915758459156e+01,2.402082429892862692e+01,3.289376840679705083e+01,3.478505426185217431e+01,3.584689665786984136e+01,3.008321791298264714e+01,3.558294914329191982e+00
2.451530134426252516e+01,2.501999200639360765e+01,2.300000000000000000e+01,2.319482700948640286e+01,3.492849839314595783e+01,3.687817782917154830e+01,3.640054944640259293e+01,2.954657340538831534e+01,3.473309655392642803e+00
2.765863337187866122e+01,2.844292530665578411e+01,2.308679276123039159e+01,2.402082429892862692e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.546829570193639825e+01,2.915475947422650194e+01,3.561243515724896724e+00
2.668332812825266842e+01,2.863564212655270680e+01,2.319482700948640286e+01,2.302172886644267535e+01,3.492849839314595783e+01,3.667424164178449786e+01,3.573513677041127323e+01,3.046309242345563462e+01,3.514580375389853906e+00
2.668332812825266842e+01,2.863564212655270680e+01,2.256102834535695578e+01,2.500000000000000000e+01,3.401470270338990076e+01,3.765634076752546378e+01,3.573513677041127323e+01,2.915475947422650194e+01,3.583003401345701278e+00
2.863564212655270680e+01,2.983286778035259701e+01,2.256102834535695578e+01,2.601922366251537611e+01,3.443835071544512516e+01,3.667424164178449786e+01,3.478505426185217431e+01,2.954657340538831534e+01,3.613984077905476155e+00
3.008321791298264714e+01,3.080584360149872580e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.624913792078371699e+01,3.733630940518894192e+01,3.668787265568828104e+01,2.996664812754339380e+01,3.544730824837709626e+00
2.751363298439520833e+01,3.026549190084311292e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.939543120718441571e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.041381265149109936e+01,3.370987111413336290e+00
2.751363298439520833e+01,3.014962686336266984e+01,2.200000000000000000e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.705401462729781059e+01,3.517101079013794873e+01,3.176476034853718033e+01,3.316217154052874427e+00
2.549509756796392423e+01,3.000000000000000000e+01,2.102379604162863913e+01,2.408318915758459156e+01,4.295346318982905842e+01,3.721558813185679071e+01,3.471310991541956525e+01,3.176476034853718033e+01,3.233438779854530765e+00
1.835755975068581947e+01,2.879236009777593708e+01,2.209072203437452231e+01,2.433105012119287736e+01,4.123105625617660763e+01,3.811823710509183627e+01,3.436568055487916240e+01,3.231098884280702066e+01,2.982414054499703759e+00
2.163330765278393741e+01,3.008321791298264714e+01,2.109502310972898798e+01,2.433105012119287736e+01,4.254409477236529824e+01,3.811823710509183627e+01,3.452535300326413648e+01,3.269556544854363267e+01,3.018740914967645850e+00
1.920937271229854559e+01,3.138470965295043058e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.204759208325727826e+01,3.911521443121588959e+01,3.436568055487916240e+01,3.269556544854363267e+01,2.897859319831610936e+00
2.051828452868319275e+01,3.220248437620923454e+01,2.158703314492290204e+01,2.473863375370596174e+01,4.071854614300466579e+01,3.905124837953326988e+01,3.436568055487916240e+01,3.231098884280702066e+01,2.859532435690061547e+00
2.126029162546929996e+01,3.052867504494749440e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.024922359499621649e+01,4.000000000000000000e+01,3.452535300326413648e+01,3.231098884280702066e+01,2.815709891307698776e+00
2.267156809750926882e+01,3.041381265149109936e+01,1.931320791582796659e+01,2.340939982143925135e+01,4.118252056394800320e+01,4.101219330881975367e+01,3.535533905932737753e+01,3.310589071449369669e+01,2.853051549138174714e+00
2.404163056034261459e+01,3.046309242345563462e+01,2.024845673131658685e+01,2.340939982143925135e+01,4.118252056394800320e+01,4.001249804748510996e+01,3.436568055487916240e+01,3.310589071449369669e+01,2.891401360444095570e+00
2.163330765278393741e+01,2.683281572999747766e+01,2.088061301782110135e+01,2.529822128134703618e+01,4.024922359499621649e+01,4.000000000000000000e+01,3.551056180912940619e+01,3.269556544854363267e+01,2.985290506841583813e+00
2.163330765278393741e+01,2.773084924772409465e+01,2.184032966784155505e+01,2.529822128134703618e+01,3.935733730830885690e+01,3.900000000000000000e+01,3.436568055487916240e+01,3.269556544854363267e+01,2.967085335041725003e+00
2.147091055358388800e+01,2.600000000000000000e+01,2.158703314492290204e+01,2.500000000000000000e+01,3.891015291668743714e+01,3.900000000000000000e+01,3.535533905932737753e+01,3.269556544854363267e+01,3.042508739361584169e+00
2.282542442102665348e+01,2.720294101747088789e+01,2.256102834535695578e+01,2.404163056034261459e+01,3.939543120718441571e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.269556544854363267e+01,3.022053583282881206e+00
2.332380757938120297e+01,2.720294101747088789e+01,2.158703314492290204e+01,2.404163056034261459e+01,3.981205847478876336e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.269556544854363267e+01,3.030633500057922980e+00
2.332380757938120297e+01,2.720294101747088789e+01,2.158703314492290204e+01,2.404163056034261459e+01,3.981205847478876336e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.269556544854363267e+01,3.030633500057922980e+00
2.360084744241189370e+01,2.915475947422650194e+01,2.088061301782110135e+01,2.500000000000000000e+01,3.935733730830885690e+01,3.900000000000000000e+01,3.337663853655727308e+01,3.231098884280702066e+01,2.975070036119160655e+00
2.469817807045693669e+01,2.968164415931165934e+01,1.788854381999831844e+01,2.418677324489564739e+01,3.478505426185217431e+01,3.612478373637688378e+01,3.275667870831839679e+01,2.983286778035259701e+01,2.732081639240639070e+00
2.823118842698620767e+01,2.842534080710379030e+01,1.640121946685672683e+01,2.549509756796392423e+01,3.195309061734091571e+01,3.492849839314595783e+01,3.257299494980465937e+01,2.912043955712207222e+01,2.722808852210371722e+00
3.041381265149109936e+01,3.111269837220809009e+01,1.627882059609970611e+01,2.420743687382040932e+01,3.401470270338990076e+01,3.640054944640259293e+01,3.361547262794321966e+01,2.973213749463701205e+01,2.591985050476051100e+00
3.006659275674581622e+01,2.941088233970548416e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.413209633175202384e+01,3.889730067755344578e+01,3.310589071449369669e+01,2.915475947422650194e+01,2.418044436081786763e+00
3.101612483854164637e+01,3.001666203960726875e+01,1.897366596101027625e+01,2.308679276123039159e+01,3.482814953453599571e+01,3.939543120718441571e+01,3.138470965295043058e+01,2.996664812754339380e+01,2.446364001068537242e+00
2.900000000000000000e+01,2.778488797889960793e+01,2.024845673131658685e+01,2.256102834535695578e+01,3.405877273185280529e+01,3.939543120718441571e+01,3.176476034853718033e+01,3.041381265149109936e+01,2.439420255316234964e+00
2.906888370749726747e+01,2.731300056749532601e+01,1.992485884517127559e+01,2.433105012119287736e+01,3.405877273185280529e+01,4.215447781671598193e+01,3.400000000000000000e+01,2.906888370749726747e+01,2.411184865400493482e+00
2.600000000000000000e+01,2.529822128134703618e+01,2.088061301782110135e+01,2.433105012119287736e+01,3.465544690232691494e+01,4.254409477236529824e+01,3.224903099319419653e+01,2.906888370749726747e+01,2.411614211856722978e+00
2.408318915758459156e+01,2.280350850198275836e+01,2.088061301782110135e+01,2.433105012119287736e+01,3.465544690232691494e+01,4.254409477236529824e+01,3.224903099319419653e+01,2.906888370749726747e+01,2.429794026929701367e+00
2.501999200639360765e+01,2.376972864800942631e+01,2.158703314492290204e+01,2.402082429892862692e+01,3.538361202590826338e+01,4.386342439892261780e+01,3.224903099319419653e+01,2.952964612046680060e+01,2.361765463199207549e+00
2.601922366251537611e+01,2.404163056034261459e+01,2.088061301782110135e+01,2.507987240796890660e+01,3.405877273185280529e+01,4.382921400162225467e+01,3.224903099319419653e+01,3.001666203960726875e+01,2.450179078848226943e+00
2.517935662402834396e+01,2.433105012119287736e+01,2.137755832643194864e+01,2.500000000000000000e+01,3.482814953453599571e+01,4.472135954999579610e+01,3.224903099319419653e+01,3.001666203960726875e+01,2.341594508979743416e+00
1.897366596101027625e+01,2.451530134426252516e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.405877273185280529e+01,4.561797891182817466e+01,3.224903099319419653e+01,2.906888370749726747e+01,2.073346454495510471e+00
