2.302172886644267535e+01,2.102379604162863913e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.041381265149109936e+01,3.891015291668743714e+01,2.915475947422650194e+01,3.176476034853718033e+01,2.180205115971140195e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.041381265149109936e+01,3.981205847478876336e+01,2.915475947422650194e+01,3.224903099319419653e+01,2.180205115971140195e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.140063693621516450e+01,4.024922359499621649e+01,2.915475947422650194e+01,3.224903099319419653e+01,2.140836790494606845e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.140063693621516450e+01,3.935733730830885690e+01,2.915475947422650194e+01,3.176476034853718033e+01,2.140836790494606845e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.140063693621516450e+01,4.024922359499621649e+01,2.915475947422650194e+01,3.224903099319419653e+01,2.172108126933402161e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.140063693621516450e+01,3.939543120718441571e+01,2.865309756378880479e+01,3.312099032335839155e+01,2.211102558279606001e+00
2.385372088375312671e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.140063693621516450e+01,3.891015291668743714e+01,2.952964612046680060e+01,3.130495168499705727e+01,2.229505388513918440e+00
2.385372088375312671e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.891015291668743714e+01,2.968164415931165934e+01,3.176476034853718033e+01,2.211102558279606001e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.981205847478876336e+01,2.968164415931165934e+01,3.312099032335839155e+01,2.172108126933402161e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.981205847478876336e+01,2.968164415931165934e+01,3.312099032335839155e+01,2.172108126933402161e+00
2.385372088375312671e+01,2.061552812808830382e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.041381265149109936e+01,4.024922359499621649e+01,2.968164415931165934e+01,3.224903099319419653e+01,2.172108126933402161e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.360084744241189370e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.360084744241189370e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,2.968164415931165934e+01,3.264965543462901820e+01,2.172108126933402161e+00
2.385372088375312671e+01,2.061552812808830382e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.385372088375312671e+01,2.061552812808830382e+01,2.280350850198275836e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.360084744241189370e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.360084744241189370e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.360084744241189370e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.848376280978771291e+01,3.052867504494749440e+01,3.310589071449369669e+01,2.190244939268565894e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.891015291668743714e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.190244939268565894e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.848376280978771291e+01,2.968164415931165934e+01,3.264965543462901820e+01,2.211102558279606001e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.302172886644267535e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.848376280978771291e+01,3.052867504494749440e+01,3.220248437620923454e+01,2.259977762386497613e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.302172886644267535e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.848376280978771291e+01,2.968164415931165934e+01,3.264965543462901820e+01,2.241574932152185173e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.848376280978771291e+01,2.968164415931165934e+01,3.264965543462901820e+01,2.211102558279606001e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.920937271229854559e+01,2.942787793912432193e+01,3.848376280978771291e+01,2.968164415931165934e+01,3.264965543462901820e+01,2.211102558279606001e+00
2.418677324489564739e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.041381265149109936e+01,3.848376280978771291e+01,2.915475947422650194e+01,3.264965543462901820e+01,2.241574932152185173e+00
2.668332812825266842e+01,2.202271554554523902e+01,2.280350850198275836e+01,1.992485884517127559e+01,3.080584360149872580e+01,3.848376280978771291e+01,3.088689042296100240e+01,3.264965543462901820e+01,2.609270142356947098e+00
2.785677655436823841e+01,2.601922366251537611e+01,2.184032966784155505e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.982461550347975532e+01,3.224903099319419653e+01,3.176476034853718033e+01,2.546083567544043635e+00
2.879236009777593708e+01,2.607680962081059661e+01,2.184032966784155505e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.935733730830885690e+01,3.176476034853718033e+01,3.176476034853718033e+01,2.576333542815120392e+00
2.720294101747088789e+01,2.408318915758459156e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.935733730830885690e+01,3.088689042296100240e+01,3.176476034853718033e+01,2.607666568547434505e+00
2.701851217221259205e+01,2.022374841615668473e+01,2.236067977499789805e+01,2.022374841615668473e+01,3.201562118716424266e+01,3.935733730830885690e+01,3.264965543462901820e+01,3.130495168499705727e+01,2.784458643068999706e+00
2.912043955712207222e+01,2.061552812808830382e+01,2.109502310972898798e+01,1.726267650163206824e+01,3.138470965295043058e+01,3.827531841800927737e+01,3.224903099319419653e+01,2.884441020371191300e+01,3.074300315286675023e+00
3.036445290137795183e+01,2.334523505985750447e+01,2.158703314492290204e+01,1.746424919657297892e+01,3.178049716414140846e+01,3.744329045369811126e+01,3.224903099319419653e+01,2.884441020371191300e+01,3.124050593532390785e+00
3.162277660168379256e+01,2.267156809750926882e+01,2.158703314492290204e+01,1.843908891458577415e+01,3.269556544854363267e+01,3.744329045369811126e+01,3.275667870831839679e+01,3.052867504494749440e+01,3.146012514311422592e+00
3.255764119219941222e+01,2.545584412271571040e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.275667870831839679e+01,3.052867504494749440e+01,3.107983307085166125e+00
3.140063693621516450e+01,2.483948469674844262e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.275667870831839679e+01,3.052867504494749440e+01,3.023500625170699507e+00
3.306055050963308162e+01,2.780287754891568852e+01,2.109502310972898798e+01,1.824828759089465890e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.966000491639612768e+00
3.214031735997639316e+01,2.561249694973139412e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.970309083817290308e+00
3.125699921617556853e+01,2.420743687382040932e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.981513096773567462e+00
3.125699921617556853e+01,2.420743687382040932e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.981513096773567462e+00
3.125699921617556853e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.981513096773567462e+00
3.026549190084311292e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.968874364572153812e+00
3.026549190084311292e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.968874364572153812e+00
3.026549190084311292e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.968874364572153812e+00
3.026549190084311292e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.224903099319419653e+01,2.968874364572153812e+00
3.026549190084311292e+01,2.302172886644267535e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.968874364572153812e+00
3.001666203960726875e+01,2.418677324489564739e+01,2.009975124224177989e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.275667870831839679e+01,3.138470965295043058e+01,2.927531970025971653e+00
3.006659275674581622e+01,2.332380757938120297e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.931141896631795696e+00
3.006659275674581622e+01,2.332380757938120297e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.931141896631795696e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.950953747675697514e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.950953747675697514e+00
3.106444913401813324e+01,2.441311123146740414e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.963996486306305300e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.009975124224177989e+01,2.009975124224177989e+01,3.231098884280702066e+01,3.827531841800927737e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.963996486306305300e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.106444913401813324e+01,2.441311123146740414e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.944818855317821615e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.940812099047606409e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.000000000000000000e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.940812099047606409e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.201562118716424266e+01,2.385372088375312671e+01,1.900000000000000000e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.201562118716424266e+01,2.441311123146740414e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.101612483854164637e+01,2.332380757938120297e+01,1.900000000000000000e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.925229179135485857e+00
3.101612483854164637e+01,2.332380757938120297e+01,2.000000000000000000e+01,1.902629759044044633e+01,3.453983207834108526e+01,3.860051813123756403e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.883196265391075208e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.002498439450078749e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.002498439450078749e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.000000000000000000e+01,1.811077027627483460e+01,3.324154027718932269e+01,3.940812099047606409e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.441311123146740414e+01,2.000000000000000000e+01,1.811077027627483460e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.940812099047606409e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.002498439450078749e+01,2.009975124224177989e+01,3.231098884280702066e+01,3.883297567789519888e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.957861593948429402e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.106444913401813324e+01,2.385372088375312671e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.938906137821511777e+00
3.114482300479487265e+01,2.302172886644267535e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.883297567789519888e+01,3.328663395418647752e+01,3.224903099319419653e+01,2.962961647075843530e+00
3.114482300479487265e+01,2.302172886644267535e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.962961647075843530e+00
3.114482300479487265e+01,2.302172886644267535e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.138470965295043058e+01,2.962961647075843530e+00
2.942787793912432193e+01,2.163330765278393741e+01,2.009975124224177989e+01,1.923538406167134340e+01,3.417601498127012150e+01,3.940812099047606409e+01,3.383784863137726262e+01,3.224903099319419653e+01,2.994932266849303915e+00
2.927456233660889495e+01,2.109502310972898798e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.453983207834108526e+01,3.860051813123756403e+01,3.383784863137726262e+01,3.224903099319419653e+01,2.937686769053382996e+00
2.927456233660889495e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.009975124224177989e+01,3.269556544854363267e+01,3.860051813123756403e+01,3.440930106817050671e+01,3.138470965295043058e+01,2.969401839066854176e+00
3.014962686336266984e+01,2.247220505424423109e+01,2.009975124224177989e+01,2.009975124224177989e+01,3.269556544854363267e+01,3.801315561749642313e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.950322914874430325e+00
2.601922366251537611e+01,2.061552812808830382e+01,2.000000000000000000e+01,2.102379604162863913e+01,3.361547262794321966e+01,3.920459156782531807e+01,3.440930106817050671e+01,3.138470965295043058e+01,2.796564707835782038e+00
2.376972864800942631e+01,2.202271554554523902e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.324154027718932269e+01,3.920459156782531807e+01,3.328663395418647752e+01,2.915475947422650194e+01,2.491956652438632958e+00
2.193171219946130890e+01,2.353720459187963954e+01,2.184032966784155505e+01,2.024845673131658685e+01,3.289376840679705083e+01,3.940812099047606409e+01,3.328663395418647752e+01,3.001666203960726875e+01,2.341368558453331694e+00
2.061552812808830382e+01,2.184032966784155505e+01,2.213594362117865444e+01,1.969771560359220786e+01,3.195309061734091571e+01,4.022437072223753063e+01,3.328663395418647752e+01,2.968164415931165934e+01,2.303518409652319576e+00
1.780449381476485726e+01,2.220360331117451835e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.328663395418647752e+01,3.001666203960726875e+01,2.054441269768853218e+00
