2.596150997149434048e+01,2.475883680627989492e+01,2.267156809750926882e+01,2.435159132377184221e+01,3.679673898594819548e+01,5.522680508593630577e+01,4.110960958218893069e+01,3.546829570193639825e+01,2.506006946765242382e+00
2.376972864800942631e+01,2.360084744241189370e+01,2.202271554554523902e+01,2.435159132377184221e+01,3.679673898594819548e+01,5.532630477449221473e+01,4.100000000000000000e+01,3.361547262794321966e+01,2.500308518923085366e+00
2.154065922853801496e+01,2.280350850198275836e+01,2.262741699796952233e+01,2.416609194718914466e+01,3.538361202590826338e+01,5.147815070493500400e+01,4.000000000000000000e+01,3.443835071544512516e+01,2.574152704131944525e+00
2.334523505985750447e+01,2.640075756488817049e+01,2.262741699796952233e+01,2.469817807045693669e+01,3.687817782917154830e+01,5.360037313302958495e+01,4.100000000000000000e+01,3.577708763999663688e+01,2.508356884686799404e+00
2.570992026436488231e+01,2.624880949681337583e+01,2.385372088375312671e+01,2.184032966784155505e+01,3.841874542459709119e+01,5.261178575186362139e+01,3.901281840626231912e+01,3.535533905932737753e+01,2.466851711366240707e+00
2.334523505985750447e+01,2.555386467836127551e+01,2.385372088375312671e+01,2.376972864800942631e+01,3.546829570193639825e+01,4.981967482832460092e+01,3.901281840626231912e+01,3.535533905932737753e+01,2.401617769613921816e+00
2.500000000000000000e+01,2.640075756488817049e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.560898762952971452e+01,5.119570294468081784e+01,3.801315561749642313e+01,3.577708763999663688e+01,2.259235042391315229e+00
2.517935662402834396e+01,2.284731931759172596e+01,2.563201123595259290e+01,2.500000000000000000e+01,3.560898762952971452e+01,4.850773134253961416e+01,3.712142238654116966e+01,3.584689665786984136e+01,2.303913551673641535e+00
2.184032966784155505e+01,2.024845673131658685e+01,2.640075756488817049e+01,2.501999200639360765e+01,3.440930106817050671e+01,5.000000000000000000e+01,3.811823710509183627e+01,3.584689665786984136e+01,2.377107212610981346e+00
2.236067977499789805e+01,2.158703314492290204e+01,2.941088233970548416e+01,2.617250465660480074e+01,3.551056180912940619e+01,4.904079934095691584e+01,3.705401462729781059e+01,3.689173349139343117e+01,2.234299196814914623e+00
2.353720459187963954e+01,2.088061301782110135e+01,2.941088233970548416e+01,2.617250465660480074e+01,3.498571136907180090e+01,4.838388161361177708e+01,3.705401462729781059e+01,3.744329045369811126e+01,2.283977647931916266e+00
2.517935662402834396e+01,2.213594362117865444e+01,2.816025568065744622e+01,2.617250465660480074e+01,3.498571136907180090e+01,4.838388161361177708e+01,3.705401462729781059e+01,3.744329045369811126e+01,2.278380691450549556e+00
2.418677324489564739e+01,2.340939982143925135e+01,2.973213749463701205e+01,2.617250465660480074e+01,3.498571136907180090e+01,5.059644256269407236e+01,3.705401462729781059e+01,3.721558813185679071e+01,2.273154258202560563e+00
2.517935662402834396e+01,2.340939982143925135e+01,2.941088233970548416e+01,2.617250465660480074e+01,3.498571136907180090e+01,5.154609587543949090e+01,3.805259518088089266e+01,3.721558813185679071e+01,2.276479266730474293e+00
2.531797780234432693e+01,2.284731931759172596e+01,2.973213749463701205e+01,2.617250465660480074e+01,3.498571136907180090e+01,4.870318264754368442e+01,3.705401462729781059e+01,3.827531841800927737e+01,2.306103223368233035e+00
2.517935662402834396e+01,2.340939982143925135e+01,2.941088233970548416e+01,2.617250465660480074e+01,3.584689665786984136e+01,5.154609587543949090e+01,3.705401462729781059e+01,3.721558813185679071e+01,2.276479266730474293e+00
2.517935662402834396e+01,2.247220505424423109e+01,2.941088233970548416e+01,2.630589287593181069e+01,3.584689665786984136e+01,4.964876634922563881e+01,3.705401462729781059e+01,3.827531841800927737e+01,2.276479266730474293e+00
2.319482700948640286e+01,2.213594362117865444e+01,2.879236009777593708e+01,2.617250465660480074e+01,3.535533905932737753e+01,4.997999599839919682e+01,3.805259518088089266e+01,3.883297567789519888e+01,2.298735683610538594e+00
2.418677324489564739e+01,2.247220505424423109e+01,2.879236009777593708e+01,2.617250465660480074e+01,3.448187929913333249e+01,4.904079934095691584e+01,3.805259518088089266e+01,3.883297567789519888e+01,2.309818386932722678e+00
2.334523505985750447e+01,2.118962010041709121e+01,2.879236009777593708e+01,2.617250465660480074e+01,3.535533905932737753e+01,4.997999599839919682e+01,3.805259518088089266e+01,3.883297567789519888e+01,2.318842662698560098e+00
2.433105012119287736e+01,2.118962010041709121e+01,2.846049894151541437e+01,2.617250465660480074e+01,3.535533905932737753e+01,4.997999599839919682e+01,3.805259518088089266e+01,3.883297567789519888e+01,2.318842662698560098e+00
2.729468812791236232e+01,2.469817807045693669e+01,2.915475947422650194e+01,2.507987240796890660e+01,3.535533905932737753e+01,4.997999599839919682e+01,3.705401462729781059e+01,3.827531841800927737e+01,2.380200853908908343e+00
2.668332812825266842e+01,2.385372088375312671e+01,2.954657340538831534e+01,2.501999200639360765e+01,3.577708763999663688e+01,4.997999599839919682e+01,3.805259518088089266e+01,3.860051813123756403e+01,2.439335722080786084e+00
2.376972864800942631e+01,2.193171219946130890e+01,2.954657340538831534e+01,2.601922366251537611e+01,3.624913792078371699e+01,4.976946855251721757e+01,3.805259518088089266e+01,4.060788100849390503e+01,2.420080496787990754e+00
2.402082429892862692e+01,2.158703314492290204e+01,2.668332812825266842e+01,2.531797780234432693e+01,3.640054944640259293e+01,4.965883607174054504e+01,3.721558813185679071e+01,3.969886648255841521e+01,2.320766282328499575e+00
2.002498439450078749e+01,1.824828759089465890e+01,2.601922366251537611e+01,2.563201123595259290e+01,3.544009029333869876e+01,4.687216658103186262e+01,3.395585369269929288e+01,3.959797974644666141e+01,2.201997610978474018e+00
2.220360331117451835e+01,2.009975124224177989e+01,2.600000000000000000e+01,2.563201123595259290e+01,3.569313659514949677e+01,5.080354318352215159e+01,3.420526275297414287e+01,3.889730067755344578e+01,2.249195173995402364e+00
2.236067977499789805e+01,1.910497317454279909e+01,2.607680962081059661e+01,2.459674775249768786e+01,3.721558813185679071e+01,4.883646178829911833e+01,3.383784863137726262e+01,4.201190307520000999e+01,2.259902302078762748e+00
2.184032966784155505e+01,1.923538406167134340e+01,2.507987240796890660e+01,2.505992817228333536e+01,3.712142238654116966e+01,4.879549159502340672e+01,3.534119409414458346e+01,4.188078318274384770e+01,2.292840323994420615e+00
2.137755832643194864e+01,1.565247584249852864e+01,2.570992026436488231e+01,2.662705391138869615e+01,3.712142238654116966e+01,4.770744176750625343e+01,3.860051813123756403e+01,4.427188724235730888e+01,2.413343158956741341e+00
2.088061301782110135e+01,1.700000000000000000e+01,2.692582403567251959e+01,2.701851217221259205e+01,3.931920650267500150e+01,4.939635614091387339e+01,3.780211634287159939e+01,4.522167621838005402e+01,2.342172863122299553e+00
2.088061301782110135e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.765863337187866122e+01,4.079215610874227593e+01,5.060632371551997721e+01,3.623534186398687496e+01,4.492215489043240240e+01,2.349976033184690394e+00
2.061552812808830382e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.545584412271571040e+01,4.002499219237900263e+01,5.008991914547277702e+01,3.679673898594819548e+01,4.535416188179426911e+01,2.307093937397230121e+00
2.102379604162863913e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.549509756796392423e+01,3.889730067755344578e+01,4.976946855251721757e+01,3.606937759374286401e+01,4.491102314577123877e+01,2.299221991488960004e+00
2.059126028197400160e+01,1.640121946685672683e+01,2.420743687382040932e+01,2.483948469674844262e+01,3.769615364994152884e+01,4.964876634922563881e+01,3.606937759374286401e+01,4.570557952810575841e+01,2.242725793738955975e+00
2.118962010041709121e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.545584412271571040e+01,3.716180835212409050e+01,4.808326112068522917e+01,3.465544690232691494e+01,4.554119014694280310e+01,2.344865669736419633e+00
1.964688270438849926e+01,1.341640786499873883e+01,2.441311123146740414e+01,2.549509756796392423e+01,3.676955262170046979e+01,4.712748667179271678e+01,3.538361202590826338e+01,4.652956049652736681e+01,2.332761280312877439e+00
2.118962010041709121e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.545584412271571040e+01,3.716180835212409050e+01,4.780167361086847677e+01,3.535533905932737753e+01,4.638965401897280572e+01,2.356569162336671130e+00
2.024845673131658685e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.475883680627989492e+01,3.716180835212409050e+01,4.904079934095691584e+01,3.535533905932737753e+01,4.554119014694280310e+01,2.319230202813220565e+00
2.061552812808830382e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.676955262170046979e+01,5.028916384272063311e+01,3.606937759374286401e+01,4.589117562233506220e+01,2.294249902774482486e+00
2.195449840010014952e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.545584412271571040e+01,3.492849839314595783e+01,5.028916384272063311e+01,3.679673898594819548e+01,4.491102314577123877e+01,2.352272941667584938e+00
2.523885892824792521e+01,2.163330765278393741e+01,2.360084744241189370e+01,2.420743687382040932e+01,3.757658845611187104e+01,4.729693436154187225e+01,3.324154027718932269e+01,4.638965401897280572e+01,2.391721704035827845e+00
2.596150997149434048e+01,1.649242250247064234e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.394112549695427816e+01,4.455333881989092504e+01,2.569863477732328594e+00
2.500000000000000000e+01,1.649242250247064234e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.465544690232691494e+01,4.554119014694280310e+01,2.535497935034797479e+00
2.600000000000000000e+01,1.964688270438849926e+01,2.469817807045693669e+01,2.441311123146740414e+01,3.733630940518894192e+01,4.617358552246078318e+01,3.535533905932737753e+01,4.638965401897280572e+01,2.561993213589872642e+00
2.500000000000000000e+01,1.676305461424021104e+01,2.624880949681337583e+01,2.640075756488817049e+01,4.031128874149274566e+01,4.743416490252568707e+01,3.535533905932737753e+01,4.716990566028302112e+01,2.618715213376611395e+00
2.236067977499789805e+01,1.655294535724684835e+01,2.765863337187866122e+01,2.801785145224380003e+01,4.204759208325727826e+01,4.838388161361177708e+01,3.538361202590826338e+01,4.704253394535630406e+01,2.664455137808965812e+00
2.376972864800942631e+01,1.615549442140351033e+01,2.983286778035259701e+01,2.973213749463701205e+01,4.248529157249600274e+01,4.964876634922563881e+01,3.841874542459709119e+01,4.604345773288535071e+01,2.668386512177045589e+00
2.507987240796890660e+01,1.838477631085023489e+01,2.657066051117284644e+01,2.765863337187866122e+01,4.272001872658765365e+01,5.069516742254630515e+01,3.827531841800927737e+01,4.440720662234903671e+01,2.718845622165157128e+00
2.641968962724581260e+01,2.024845673131658685e+01,2.640075756488817049e+01,2.617250465660480074e+01,4.360045871318327926e+01,5.217278984298232558e+01,3.807886552931954327e+01,4.373785545725807822e+01,2.714034086804696155e+00
2.729468812791236232e+01,2.024845673131658685e+01,2.683281572999747766e+01,2.617250465660480074e+01,4.360045871318327926e+01,5.119570294468081784e+01,3.858756276314947797e+01,4.491102314577123877e+01,2.704888472942268418e+00
2.683281572999747766e+01,1.897366596101027625e+01,2.640075756488817049e+01,2.617250465660480074e+01,4.440720662234903671e+01,5.119570294468081784e+01,3.807886552931954327e+01,4.491102314577123877e+01,2.737806685159512199e+00
2.817800560721074277e+01,1.992485884517127559e+01,2.773084924772409465e+01,2.687005768508880621e+01,4.382921400162225467e+01,5.021951811795887721e+01,3.807886552931954327e+01,4.491102314577123877e+01,2.712361335364485093e+00
2.773084924772409465e+01,1.897366596101027625e+01,2.773084924772409465e+01,2.687005768508880621e+01,4.301162633521313694e+01,5.119570294468081784e+01,3.858756276314947797e+01,4.472135954999579610e+01,2.720615116184020632e+00
2.773084924772409465e+01,1.897366596101027625e+01,2.773084924772409465e+01,2.687005768508880621e+01,4.301162633521313694e+01,5.119570294468081784e+01,3.858756276314947797e+01,4.472135954999579610e+01,2.720615116184020632e+00
2.683281572999747766e+01,1.992485884517127559e+01,2.731300056749532601e+01,2.617250465660480074e+01,4.301162633521313694e+01,5.119570294468081784e+01,3.858756276314947797e+01,4.472135954999579610e+01,2.720615116184020632e+00
2.729468812791236232e+01,1.931320791582796659e+01,2.683281572999747766e+01,2.687005768508880621e+01,4.301162633521313694e+01,5.119570294468081784e+01,3.858756276314947797e+01,4.472135954999579610e+01,2.696357580160440470e+00
2.778488797889960793e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.758622844826744469e+01,4.104875150354758517e+01,4.924428900898052319e+01,3.801315561749642313e+01,4.539823785126466760e+01,2.682661990737392532e+00
2.952964612046680060e+01,2.220360331117451835e+01,2.823118842698620767e+01,2.545584412271571040e+01,4.118252056394800320e+01,4.780167361086847677e+01,3.883297567789519888e+01,4.539823785126466760e+01,2.660473704222185987e+00
3.041381265149109936e+01,2.308679276123039159e+01,2.915475947422650194e+01,2.545584412271571040e+01,4.118252056394800320e+01,4.780167361086847677e+01,3.883297567789519888e+01,4.539823785126466760e+01,2.673770792809734065e+00
2.720294101747088789e+01,1.726267650163206824e+01,2.879236009777593708e+01,2.617250465660480074e+01,4.356604182158393002e+01,4.780167361086847677e+01,3.661966684720110976e+01,4.554119014694280310e+01,2.739957901863834255e+00
2.402082429892862692e+01,1.431782106327635340e+01,2.942787793912432193e+01,2.720294101747088789e+01,4.031128874149274566e+01,4.712748667179271678e+01,3.720215047547655018e+01,4.328972164382672361e+01,2.855436414237093157e+00
2.360084744241189370e+01,1.523154621172781731e+01,2.789265136196270589e+01,2.002498439450078749e+01,3.863935817272331263e+01,4.401136216933077350e+01,3.522782990761707111e+01,4.229657196511320194e+01,3.233438779854530765e+00
2.262741699796952233e+01,1.769180601295413169e+01,2.801785145224380003e+01,2.088061301782110135e+01,3.501428280002319582e+01,4.143669871020131978e+01,3.448187929913333249e+01,3.883297567789519888e+01,3.463821600550801794e+00
2.126029162546929996e+01,1.720465053408525335e+01,2.692582403567251959e+01,2.061552812808830382e+01,3.501428280002319582e+01,4.215447781671598193e+01,3.498571136907180090e+01,3.832753579347360073e+01,3.350803583986662559e+00
1.920937271229854559e+01,1.802775637731994607e+01,2.580697580112788003e+01,1.923538406167134340e+01,3.605551275463989214e+01,4.338202392696772591e+01,3.176476034853718033e+01,3.453983207834108526e+01,3.394383657776758323e+00
2.195449840010014952e+01,1.843908891458577415e+01,2.758622844826744469e+01,1.941648783894759944e+01,3.452535300326413648e+01,4.114608122288196768e+01,3.220248437620923454e+01,3.310589071449369669e+01,3.555114126197310043e+00
2.308679276123039159e+01,1.897366596101027625e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.420526275297414287e+01,4.081666326391709987e+01,3.264965543462901820e+01,3.088689042296100240e+01,3.848425894852088192e+00
2.404163056034261459e+01,2.109502310972898798e+01,2.624880949681337583e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.940812099047606409e+01,3.275667870831839679e+01,2.968164415931165934e+01,3.901679767844393076e+00
2.563201123595259290e+01,2.202271554554523902e+01,2.529822128134703618e+01,2.024845673131658685e+01,3.264965543462901820e+01,3.841874542459709119e+01,3.500000000000000000e+01,3.106444913401813324e+01,3.847413803695613588e+00
2.469817807045693669e+01,2.109502310972898798e+01,2.563201123595259290e+01,2.000000000000000000e+01,3.354101966249684352e+01,3.764306044943742080e+01,3.482814953453599571e+01,3.275667870831839679e+01,3.769620300648528044e+00
2.657066051117284644e+01,2.302172886644267535e+01,2.596150997149434048e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.841874542459709119e+01,3.482814953453599571e+01,3.190611226708763226e+01,3.878078810838046842e+00
2.531797780234432693e+01,2.109502310972898798e+01,2.630589287593181069e+01,2.102379604162863913e+01,3.176476034853718033e+01,3.560898762952971452e+01,3.405877273185280529e+01,3.275667870831839679e+01,3.968868922955091527e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.158703314492290204e+01,3.301514803843835466e+01,3.606937759374286401e+01,3.676955262170046979e+01,3.244996147917590434e+01,4.037032869946268754e+00
2.121320343559642652e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.236067977499789805e+01,3.342154993413680586e+01,3.623534186398687496e+01,3.748332962798262713e+01,3.080584360149872580e+01,4.043270616941947004e+00
2.280350850198275836e+01,1.615549442140351033e+01,2.570992026436488231e+01,2.236067977499789805e+01,3.182766092567909766e+01,3.640054944640259293e+01,3.841874542459709119e+01,3.114482300479487265e+01,4.135418238186916895e+00
2.154065922853801496e+01,1.523154621172781731e+01,2.657066051117284644e+01,2.319482700948640286e+01,3.047950130825634218e+01,3.661966684720110976e+01,3.883297567789519888e+01,3.111269837220809009e+01,4.162944808508353134e+00
2.213594362117865444e+01,1.923538406167134340e+01,2.683281572999747766e+01,2.400000000000000000e+01,3.088689042296100240e+01,3.401470270338990076e+01,4.159326868617084472e+01,3.041381265149109936e+01,4.084044433134432772e+00
2.353720459187963954e+01,2.147091055358388800e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.138470965295043058e+01,3.453983207834108526e+01,4.071854614300466579e+01,3.114482300479487265e+01,4.039002846906203814e+00
2.473863375370596174e+01,2.247220505424423109e+01,2.594224354214569317e+01,2.408318915758459156e+01,3.041381265149109936e+01,3.511409973215887703e+01,4.215447781671598193e+01,3.047950130825634218e+01,4.066567690139931024e+00
2.376972864800942631e+01,2.059126028197400160e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.130495168499705727e+01,3.478505426185217431e+01,4.178516483155235761e+01,3.124099870362661591e+01,4.008207123437978581e+00
2.376972864800942631e+01,2.059126028197400160e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.130495168499705727e+01,3.478505426185217431e+01,4.178516483155235761e+01,3.124099870362661591e+01,4.008207123437978581e+00
2.376972864800942631e+01,2.059126028197400160e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.130495168499705727e+01,3.573513677041127323e+01,4.178516483155235761e+01,3.061045573002793319e+01,4.008207123437978581e+00
2.376972864800942631e+01,2.147091055358388800e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.176476034853718033e+01,3.478505426185217431e+01,4.085339643163099055e+01,3.124099870362661591e+01,4.008207123437978581e+00
2.280350850198275836e+01,2.102379604162863913e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.176476034853718033e+01,3.573513677041127323e+01,4.085339643163099055e+01,3.061045573002793319e+01,3.996159513583793288e+00
2.280350850198275836e+01,2.102379604162863913e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.130495168499705727e+01,3.573513677041127323e+01,4.178516483155235761e+01,3.061045573002793319e+01,3.996159513583793288e+00
2.451530134426252516e+01,2.195449840010014952e+01,2.507987240796890660e+01,2.302172886644267535e+01,3.176476034853718033e+01,3.478505426185217431e+01,4.085339643163099055e+01,3.124099870362661591e+01,3.984955500627516134e+00
2.256102834535695578e+01,2.193171219946130890e+01,2.600000000000000000e+01,2.302172886644267535e+01,3.130495168499705727e+01,3.448187929913333249e+01,4.237924020083418242e+01,3.189043743820394994e+01,3.922903646285583523e+00
2.507987240796890660e+01,2.284731931759172596e+01,2.529822128134703618e+01,2.402082429892862692e+01,3.138470965295043058e+01,3.573513677041127323e+01,4.110960958218893069e+01,3.264965543462901820e+01,3.875134235451908715e+00
2.607680962081059661e+01,2.459674775249768786e+01,2.529822128134703618e+01,2.300000000000000000e+01,3.176476034853718033e+01,3.448187929913333249e+01,4.110960958218893069e+01,3.264965543462901820e+01,3.867137299871567624e+00
2.607680962081059661e+01,2.416609194718914466e+01,2.596150997149434048e+01,2.302172886644267535e+01,3.130495168499705727e+01,3.420526275297414287e+01,4.080441152620633005e+01,3.201562118716424266e+01,3.810512776499396015e+00
2.319482700948640286e+01,2.334523505985750447e+01,2.617250465660480074e+01,2.280350850198275836e+01,2.996664812754339380e+01,3.573513677041127323e+01,4.080441152620633005e+01,3.162277660168379256e+01,3.591661636125307311e+00
2.376972864800942631e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.247220505424423109e+01,2.996664812754339380e+01,3.573513677041127323e+01,4.080441152620633005e+01,3.162277660168379256e+01,3.499074736977636491e+00
2.404163056034261459e+01,2.300000000000000000e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.954657340538831534e+01,3.573513677041127323e+01,4.080441152620633005e+01,3.106444913401813324e+01,3.457828558007439490e+00
2.385372088375312671e+01,2.473863375370596174e+01,2.353720459187963954e+01,2.418677324489564739e+01,3.046309242345563462e+01,3.613862199918530393e+01,4.123105625617660763e+01,3.190611226708763226e+01,3.203139472177881864e+00
2.906888370749726747e+01,2.647640458974745314e+01,2.284731931759172596e+01,2.280350850198275836e+01,3.138470965295043058e+01,3.605551275463989214e+01,4.176122603564220270e+01,3.482814953453599571e+01,3.194111050272926633e+00
2.920616373302046753e+01,2.844292530665578411e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.162277660168379256e+01,3.546829570193639825e+01,4.110960958218893069e+01,3.538361202590826338e+01,3.231589801565035280e+00
2.884441020371191300e+01,2.630589287593181069e+01,2.549509756796392423e+01,2.140093455903269515e+01,3.244996147917590434e+01,3.546829570193639825e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.226494447039515379e+00
2.692582403567251959e+01,2.451530134426252516e+01,2.549509756796392423e+01,2.140093455903269515e+01,3.301514803843835466e+01,3.546829570193639825e+01,4.110960958218893069e+01,3.679673898594819548e+01,3.218364544859571463e+00
2.745906043549196340e+01,2.473863375370596174e+01,2.459674775249768786e+01,2.220360331117451835e+01,3.360059523282288296e+01,3.546829570193639825e+01,4.110960958218893069e+01,3.748332962798262713e+01,3.222234066729388502e+00
2.555386467836127551e+01,2.280350850198275836e+01,2.600000000000000000e+01,2.343074902771996193e+01,3.190611226708763226e+01,3.453983207834108526e+01,4.176122603564220270e+01,3.753664875824691904e+01,3.197889590835402807e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.280354922224145042e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.280354922224145042e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.238910769341944107e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.305225415035749847e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.305225415035749847e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.238910769341944107e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.264249298813449940e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.305225415035749847e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.305225415035749847e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.280354922224145042e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.264249298813449940e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.238910769341944107e+00
2.641968962724581260e+01,2.256102834535695578e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.244996147917590434e+01,3.546829570193639825e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.251282757076815244e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.507987240796890660e+01,2.220360331117451835e+01,3.244996147917590434e+01,3.453983207834108526e+01,4.205948168962618183e+01,3.748332962798262713e+01,3.226494447039515379e+00
2.641968962724581260e+01,2.256102834535695578e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.244996147917590434e+01,3.546829570193639825e+01,4.205948168962618183e+01,3.679673898594819548e+01,3.251282757076815244e+00
2.555386467836127551e+01,2.280350850198275836e+01,2.376972864800942631e+01,2.302172886644267535e+01,3.162277660168379256e+01,3.676955262170046979e+01,4.301162633521313694e+01,3.679673898594819548e+01,3.280354922224145042e+00
2.555386467836127551e+01,2.376972864800942631e+01,2.507987240796890660e+01,2.220360331117451835e+01,3.244996147917590434e+01,3.453983207834108526e+01,4.205948168962618183e+01,3.748332962798262713e+01,3.226494447039515379e+00
2.641968962724581260e+01,2.256102834535695578e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.190611226708763226e+01,3.546829570193639825e+01,4.301162633521313694e+01,3.679673898594819548e+01,3.251282757076815244e+00
2.641968962724581260e+01,2.353720459187963954e+01,2.507987240796890660e+01,2.220360331117451835e+01,3.244996147917590434e+01,3.453983207834108526e+01,4.205948168962618183e+01,3.748332962798262713e+01,3.251282757076815244e+00
2.594224354214569317e+01,2.353720459187963954e+01,2.507987240796890660e+01,2.163330765278393741e+01,3.301514803843835466e+01,3.546829570193639825e+01,4.205948168962618183e+01,3.748332962798262713e+01,3.264249298813449940e+00
2.193171219946130890e+01,2.024845673131658685e+01,2.435159132377184221e+01,2.302172886644267535e+01,2.968164415931165934e+01,3.584689665786984136e+01,4.272001872658765365e+01,3.612478373637688378e+01,3.276128572751269452e+00
2.247220505424423109e+01,1.931320791582796659e+01,2.469817807045693669e+01,2.302172886644267535e+01,3.023243291566194912e+01,3.676955262170046979e+01,4.080441152620633005e+01,3.482814953453599571e+01,3.282823682983476044e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.647640458974745314e+01,2.147091055358388800e+01,2.968164415931165934e+01,3.584689665786984136e+01,4.080441152620633005e+01,3.482814953453599571e+01,3.416587319906974507e+00
1.700000000000000000e+01,1.655294535724684835e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.138470965295043058e+01,3.605551275463989214e+01,4.080441152620633005e+01,3.420526275297414287e+01,3.371763357843749809e+00
1.910497317454279909e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.325940669922601600e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.454414873806598951e+00
2.009975124224177989e+01,1.726267650163206824e+01,2.507987240796890660e+01,2.325940669922601600e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.463343207986435246e+00
2.022374841615668473e+01,1.726267650163206824e+01,2.507987240796890660e+01,2.370653918225939449e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.446678084272494669e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.370653918225939449e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
