1.941648783894759944e+01,1.216552506059643868e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.332649154134403435e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.281500980288779790e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.785677655436823841e+01,2.308679276123039159e+01,4.060788100849390503e+01,4.964876634922563881e+01,4.172529209005013229e+01,4.609772228646443892e+01,3.263709263514556813e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.263709263514556813e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.263709263514556813e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.281500980288779790e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.263709263514556813e+00
2.140093455903269515e+01,1.104536101718726115e+01,2.751363298439520833e+01,2.308679276123039159e+01,3.962322551231790158e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.225400488560146606e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.225400488560146606e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.225400488560146606e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.313783468112732500e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
2.000000000000000000e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
2.000000000000000000e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.332649154134403435e+00
2.000000000000000000e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
1.920937271229854559e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.332649154134403435e+00
1.920937271229854559e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,4.002499219237900263e+01,4.882622246293480828e+01,4.313930922024598402e+01,4.609772228646443892e+01,3.294555069013025417e+00
1.920937271229854559e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.332649154134403435e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.657066051117284644e+01,2.308679276123039159e+01,3.962322551231790158e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.241973556672764101e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.318564576337836769e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
1.941648783894759944e+01,1.118033988749894903e+01,2.785677655436823841e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.905124837953326988e+01,4.940647730814249883e+01,4.386342439892261780e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,4.002499219237900263e+01,4.940647730814249883e+01,4.313930922024598402e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.905124837953326988e+01,4.940647730814249883e+01,4.386342439892261780e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.000000000000000000e+01,1.118033988749894903e+01,2.751363298439520833e+01,2.302172886644267535e+01,4.002499219237900263e+01,4.940647730814249883e+01,4.313930922024598402e+01,4.518849411078001310e+01,3.294555069013025417e+00
2.061552812808830382e+01,1.104536101718726115e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.318564576337836769e+01,4.518849411078001310e+01,3.276763352238802440e+00
2.061552812808830382e+01,1.104536101718726115e+01,2.751363298439520833e+01,2.302172886644267535e+01,4.002499219237900263e+01,4.940647730814249883e+01,4.313930922024598402e+01,4.518849411078001310e+01,3.276763352238802440e+00
2.061552812808830382e+01,1.104536101718726115e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.318564576337836769e+01,4.518849411078001310e+01,3.276763352238802440e+00
2.000000000000000000e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.318564576337836769e+01,4.518849411078001310e+01,3.332649154134403435e+00
1.886796226411320632e+01,1.264911064067351809e+01,2.846049894151541437e+01,2.302172886644267535e+01,4.079215610874227593e+01,4.860041152089146976e+01,4.172529209005013229e+01,4.477722635447621968e+01,3.374931630762033841e+00
2.024845673131658685e+01,1.140175425099137918e+01,2.846049894151541437e+01,2.302172886644267535e+01,4.079215610874227593e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.569463863518345192e+01,3.317664431810152248e+00
2.024845673131658685e+01,1.118033988749894903e+01,2.879236009777593708e+01,2.302172886644267535e+01,4.079215610874227593e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.569463863518345192e+01,3.298436032710445165e+00
2.024845673131658685e+01,1.118033988749894903e+01,2.692582403567251959e+01,2.319482700948640286e+01,3.945883931389771959e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.188112874844806655e+00
2.109502310972898798e+01,1.104536101718726115e+01,2.823118842698620767e+01,2.319482700948640286e+01,3.962322551231790158e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.185852773971587837e+00
2.147091055358388800e+01,1.004987562112088995e+01,2.773084924772409465e+01,2.334523505985750447e+01,3.945883931389771959e+01,5.047771785649585041e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.090385967486087626e+00
2.109502310972898798e+01,1.004987562112088995e+01,2.731300056749532601e+01,2.319482700948640286e+01,3.962322551231790158e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.145134551411457036e+00
2.220360331117451835e+01,1.000000000000000000e+01,2.692582403567251959e+01,2.319482700948640286e+01,3.962322551231790158e+01,5.021951811795887721e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.132522607531400549e+00
2.220360331117451835e+01,1.000000000000000000e+01,2.657066051117284644e+01,2.220360331117451835e+01,4.060788100849390503e+01,5.080354318352215159e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.149168266240988778e+00
2.109502310972898798e+01,1.004987562112088995e+01,2.823118842698620767e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.198906862695833464e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.318564576337836769e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,4.002499219237900263e+01,4.940647730814249883e+01,4.313930922024598402e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.860041152089146976e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.882622246293480828e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.080865204668481283e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.238454577284392233e+00
2.109502310972898798e+01,1.104536101718726115e+01,2.785677655436823841e+01,2.220360331117451835e+01,3.981205847478876336e+01,4.920365840057017692e+01,4.318564576337836769e+01,4.477722635447621968e+01,3.217995779318989946e+00
2.059126028197400160e+01,1.140175425099137918e+01,2.785677655436823841e+01,2.319482700948640286e+01,3.883297567789519888e+01,4.801041553663121420e+01,4.318564576337836769e+01,4.569463863518345192e+01,3.230642236224291253e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.640075756488817049e+01,2.353720459187963954e+01,3.962322551231790158e+01,4.940647730814249883e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.051142453951502187e+00
2.302172886644267535e+01,1.004987562112088995e+01,2.823118842698620767e+01,2.319482700948640286e+01,4.002499219237900263e+01,4.780167361086847677e+01,4.318564576337836769e+01,4.569463863518345192e+01,3.150811481358495758e+00
2.202271554554523902e+01,1.204159457879229578e+01,2.731300056749532601e+01,2.433105012119287736e+01,3.981205847478876336e+01,4.920365840057017692e+01,4.393176527297759293e+01,4.569463863518345192e+01,3.167501488923921915e+00
2.267156809750926882e+01,1.104536101718726115e+01,2.751363298439520833e+01,2.507987240796890660e+01,4.275511665286389729e+01,5.060632371551997721e+01,4.318564576337836769e+01,4.701063709417263681e+01,3.223849377242891112e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.269209709147044229e+00
2.262741699796952233e+01,1.216552506059643868e+01,2.816025568065744622e+01,2.601922366251537611e+01,4.517742799230607176e+01,5.481788029466298440e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.272856001100302503e+00
2.408318915758459156e+01,1.303840481040529831e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.504442251822083421e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.218300310532835606e+00
2.334523505985750447e+01,1.300000000000000000e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.509988913511872255e+01,5.481788029466298440e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.243334379037587922e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.504442251822083421e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.226215712501568689e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.504442251822083421e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.226215712501568689e+00
2.193171219946130890e+01,1.334166406412633421e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.504442251822083421e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.241551933343298497e+00
2.193171219946130890e+01,1.334166406412633421e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.504442251822083421e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.241551933343298497e+00
2.193171219946130890e+01,1.334166406412633421e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.504442251822083421e+01,5.640035460881429685e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.241551933343298497e+00
2.267156809750926882e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.234238549750116931e+00
2.267156809750926882e+01,1.216552506059643868e+01,2.816025568065744622e+01,2.507987240796890660e+01,4.509988913511872255e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.253221062545105013e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.507987240796890660e+01,4.509988913511872255e+01,5.560575509783137704e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.253221062545105013e+00
2.267156809750926882e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.234238549750116931e+00
2.267156809750926882e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.420332093147060704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.234238549750116931e+00
2.126029162546929996e+01,1.334166406412633421e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.420332093147060704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.285552978993759421e+00
2.126029162546929996e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.404543109109047805e+01,5.500000000000000000e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.237781780794743103e+00
2.126029162546929996e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.237781780794743103e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.420332093147060704e+01,4.263801121065568367e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.193171219946130890e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.500000000000000000e+01,4.252058325093859992e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.202271554554523902e+01,1.315294643796590535e+01,2.846049894151541437e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.500000000000000000e+01,4.327817001676480402e+01,4.833218389437828932e+01,3.249574770591846740e+00
