2.418677324489564739e+01,3.600000000000000000e+01,2.061552812808830382e+01,2.630589287593181069e+01,3.911521443121588959e+01,4.123105625617660763e+01,3.679673898594819548e+01,3.560898762952971452e+01,2.319681045445468381e+00
2.662705391138869615e+01,3.501428280002319582e+01,2.039607805437113797e+01,2.700000000000000000e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.535533905932737753e+01,3.482814953453599571e+01,2.279770894437239015e+00
2.745906043549196340e+01,3.601388621073821383e+01,2.022374841615668473e+01,2.701851217221259205e+01,3.744329045369811126e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.482814953453599571e+01,2.279770894437239015e+00
2.745906043549196340e+01,3.501428280002319582e+01,2.022374841615668473e+01,2.700000000000000000e+01,3.689173349139343117e+01,3.969886648255841521e+01,3.465544690232691494e+01,3.405877273185280529e+01,2.281017776584073786e+00
2.692582403567251959e+01,3.500000000000000000e+01,2.121320343559642652e+01,2.600000000000000000e+01,3.744329045369811126e+01,3.828837943815329226e+01,3.465544690232691494e+01,3.482814953453599571e+01,2.263230580258098534e+00
2.195449840010014952e+01,3.313608305156178346e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.905124837953326988e+01,3.394112549695427816e+01,3.405877273185280529e+01,2.212319198801778963e+00
2.059126028197400160e+01,3.224903099319419653e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.744329045369811126e+01,3.905124837953326988e+01,3.465544690232691494e+01,3.405877273185280529e+01,2.205072948821881873e+00
1.700000000000000000e+01,2.983286778035259701e+01,2.209072203437452231e+01,2.402082429892862692e+01,3.827531841800927737e+01,3.905124837953326988e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.156405916892331298e+00
1.835755975068581947e+01,3.140063693621516450e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.827531841800927737e+01,3.905124837953326988e+01,3.394112549695427816e+01,3.405877273185280529e+01,2.146720026970740491e+00
2.024845673131658685e+01,3.255764119219941222e+01,2.308679276123039159e+01,2.507987240796890660e+01,3.721558813185679071e+01,4.036087214122112954e+01,3.465544690232691494e+01,3.482814953453599571e+01,2.167883932406213798e+00
2.000000000000000000e+01,3.275667870831839679e+01,2.308679276123039159e+01,2.517935662402834396e+01,3.721558813185679071e+01,4.036087214122112954e+01,3.465544690232691494e+01,3.482814953453599571e+01,2.133302423862384778e+00
2.080865204668481283e+01,3.255764119219941222e+01,2.308679276123039159e+01,2.517935662402834396e+01,3.807886552931954327e+01,4.036087214122112954e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.173015981871952995e+00
2.280350850198275836e+01,3.423448553724738019e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.221065945912611195e+00
2.220360331117451835e+01,3.337663853655727308e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.220360331117451835e+01,3.337663853655727308e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.202271554554523902e+01,3.436568055487916240e+01,2.121320343559642652e+01,2.501999200639360765e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.140093455903269515e+01,3.423448553724738019e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.140093455903269515e+01,3.423448553724738019e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.721558813185679071e+01,4.103656905736638549e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.140093455903269515e+01,3.436568055487916240e+01,2.220360331117451835e+01,2.501999200639360765e+01,3.721558813185679071e+01,4.103656905736638549e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.212137611732774456e+00
2.202271554554523902e+01,3.436568055487916240e+01,2.121320343559642652e+01,2.501999200639360765e+01,3.721558813185679071e+01,4.031128874149274566e+01,3.606937759374286401e+01,3.500000000000000000e+01,2.212137611732774456e+00
2.220360331117451835e+01,3.436568055487916240e+01,2.202271554554523902e+01,2.402082429892862692e+01,3.758989225842500304e+01,4.103656905736638549e+01,3.465544690232691494e+01,3.560898762952971452e+01,2.171220651664419243e+00
2.220360331117451835e+01,3.436568055487916240e+01,2.202271554554523902e+01,2.402082429892862692e+01,3.758989225842500304e+01,4.103656905736638549e+01,3.394112549695427816e+01,3.482814953453599571e+01,2.173015981871952995e+00
2.220360331117451835e+01,3.436568055487916240e+01,2.202271554554523902e+01,2.402082429892862692e+01,3.721558813185679071e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.482814953453599571e+01,2.173015981871952995e+00
2.220360331117451835e+01,3.337663853655727308e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.807886552931954327e+01,4.103656905736638549e+01,3.465544690232691494e+01,3.482814953453599571e+01,2.173015981871952995e+00
2.220360331117451835e+01,3.436568055487916240e+01,2.202271554554523902e+01,2.402082429892862692e+01,3.807886552931954327e+01,4.036087214122112954e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.173015981871952995e+00
2.220360331117451835e+01,3.423448553724738019e+01,2.209072203437452231e+01,2.402082429892862692e+01,3.721558813185679071e+01,4.103656905736638549e+01,3.535533905932737753e+01,3.482814953453599571e+01,2.194819379771653534e+00
2.247220505424423109e+01,3.324154027718932269e+01,2.220360331117451835e+01,2.601922366251537611e+01,3.758989225842500304e+01,4.172529209005013229e+01,3.606937759374286401e+01,3.500000000000000000e+01,2.282167331279786104e+00
2.370653918225939449e+01,3.306055050963308162e+01,2.137755832643194864e+01,2.701851217221259205e+01,3.801315561749642313e+01,4.313930922024598402e+01,3.606937759374286401e+01,3.500000000000000000e+01,2.385374763235016182e+00
2.529822128134703618e+01,3.214031735997639316e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.894868418830089496e+01,4.036087214122112954e+01,3.676955262170046979e+01,3.605551275463989214e+01,2.454794057014932918e+00
2.563201123595259290e+01,3.206243908376279705e+01,2.061552812808830382e+01,2.716615541441224835e+01,3.858756276314947797e+01,3.962322551231790158e+01,3.679673898594819548e+01,3.522782990761707111e+01,2.476303225759257653e+00
2.325940669922601600e+01,3.306055050963308162e+01,2.137755832643194864e+01,2.707397274136176790e+01,3.773592452822641263e+01,3.962322551231790158e+01,3.538361202590826338e+01,3.420526275297414287e+01,2.356194490192344837e+00
1.708800749063506075e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.911521443121588959e+01,3.969886648255841521e+01,3.538361202590826338e+01,3.420526275297414287e+01,2.254490808894768161e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.236067977499789805e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.465544690232691494e+01,3.405877273185280529e+01,2.308073028959296558e+00
1.702938636592640265e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.433105012119287736e+01,3.801315561749642313e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.482814953453599571e+01,2.449720520304354388e+00
1.702938636592640265e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.433105012119287736e+01,3.883297567789519888e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.482814953453599571e+01,2.448473638157519616e+00
2.002498439450078749e+01,2.807133769523639799e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.827531841800927737e+01,3.962322551231790158e+01,3.606937759374286401e+01,3.560898762952971452e+01,2.523519816706973451e+00
2.109502310972898798e+01,2.906888370749726747e+01,2.376972864800942631e+01,2.531797780234432693e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.482132421015924351e+00
2.121320343559642652e+01,3.001666203960726875e+01,2.376972864800942631e+01,2.630589287593181069e+01,3.744329045369811126e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.464109758848513465e+00
2.404163056034261459e+01,3.114482300479487265e+01,2.158703314492290204e+01,2.517935662402834396e+01,3.744329045369811126e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.445244072826842530e+00
2.435159132377184221e+01,3.206243908376279705e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.407990718315412337e+00
2.416609194718914466e+01,3.301514803843835466e+01,2.158703314492290204e+01,2.607680962081059661e+01,3.801315561749642313e+01,3.828837943815329226e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.358645465676590725e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.236067977499789805e+01,2.507987240796890660e+01,3.883297567789519888e+01,3.905124837953326988e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.319519400181664803e+00
2.416609194718914466e+01,3.301514803843835466e+01,2.158703314492290204e+01,2.607680962081059661e+01,3.801315561749642313e+01,3.828837943815329226e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.358645465676590725e+00
2.376972864800942631e+01,3.301514803843835466e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.744329045369811126e+01,3.969886648255841521e+01,3.676955262170046979e+01,3.420526275297414287e+01,2.372382366209445870e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.193171219946130890e+01,3.300000000000000000e+01,2.158703314492290204e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.193171219946130890e+01,3.300000000000000000e+01,2.158703314492290204e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.376972864800942631e+01,3.301514803843835466e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.372382366209445870e+00
2.284731931759172596e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.517935662402834396e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.353029943793991219e+00
2.376972864800942631e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.617250465660480074e+01,3.744329045369811126e+01,3.969886648255841521e+01,3.676955262170046979e+01,3.420526275297414287e+01,2.372382366209445870e+00
2.500000000000000000e+01,3.324154027718932269e+01,2.158703314492290204e+01,2.549509756796392423e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.748332962798262713e+01,3.661966684720110976e+01,2.504139858138881181e+00
2.500000000000000000e+01,3.214031735997639316e+01,2.088061301782110135e+01,2.745906043549196340e+01,3.944616584663204151e+01,4.031128874149274566e+01,3.612478373637688378e+01,3.580502757993631491e+01,2.528886287370199604e+00
2.863564212655270680e+01,3.436568055487916240e+01,1.897366596101027625e+01,2.729468812791236232e+01,3.858756276314947797e+01,4.036087214122112954e+01,3.676955262170046979e+01,3.580502757993631491e+01,2.489787875893266555e+00
2.863564212655270680e+01,3.436568055487916240e+01,1.992485884517127559e+01,2.716615541441224835e+01,3.773592452822641263e+01,4.036087214122112954e+01,3.676955262170046979e+01,3.500000000000000000e+01,2.475147781706835026e+00
2.778488797889960793e+01,3.400000000000000000e+01,1.941648783894759944e+01,2.801785145224380003e+01,3.744329045369811126e+01,3.894868418830089496e+01,3.679673898594819548e+01,3.360059523282288296e+01,2.381145782223484275e+00
2.745906043549196340e+01,3.501428280002319582e+01,2.109502310972898798e+01,2.601922366251537611e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.265279331643695659e+00
2.580697580112788003e+01,3.413209633175202384e+01,2.109502310972898798e+01,2.607680962081059661e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.226816215328327964e+00
2.280350850198275836e+01,3.255764119219941222e+01,2.102379604162863913e+01,2.517935662402834396e+01,3.773592452822641263e+01,3.969886648255841521e+01,3.535533905932737753e+01,3.420526275297414287e+01,2.155634383944110333e+00
2.051828452868319275e+01,3.257299494980465937e+01,2.002498439450078749e+01,2.531797780234432693e+01,3.858756276314947797e+01,3.969886648255841521e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.063183453882371232e+00
1.972308292331602075e+01,2.961418578992169515e+01,2.209072203437452231e+01,2.517935662402834396e+01,3.721558813185679071e+01,3.962322551231790158e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.213343237404495678e+00
1.923538406167134340e+01,2.863564212655270680e+01,2.102379604162863913e+01,2.408318915758459156e+01,3.807886552931954327e+01,4.036087214122112954e+01,3.606937759374286401e+01,3.440930106817050671e+01,2.231324562632393427e+00
2.195449840010014952e+01,3.125699921617556853e+01,2.109502310972898798e+01,2.501999200639360765e+01,3.721558813185679071e+01,4.103656905736638549e+01,3.606937759374286401e+01,3.420526275297414287e+01,2.273747851053921742e+00
2.109502310972898798e+01,3.125699921617556853e+01,2.121320343559642652e+01,2.501999200639360765e+01,3.773592452822641263e+01,3.962322551231790158e+01,3.679673898594819548e+01,3.440930106817050671e+01,2.273747851053921742e+00
2.195449840010014952e+01,3.214031735997639316e+01,2.121320343559642652e+01,2.500000000000000000e+01,3.773592452822641263e+01,3.962322551231790158e+01,3.679673898594819548e+01,3.440930106817050671e+01,2.295278843621215703e+00
2.195449840010014952e+01,3.214031735997639316e+01,2.121320343559642652e+01,2.500000000000000000e+01,3.773592452822641263e+01,3.962322551231790158e+01,3.679673898594819548e+01,3.440930106817050671e+01,2.295278843621215703e+00
2.147091055358388800e+01,3.125699921617556853e+01,2.209072203437452231e+01,2.501999200639360765e+01,3.721558813185679071e+01,3.962322551231790158e+01,3.606937759374286401e+01,3.440930106817050671e+01,2.273747851053921742e+00
2.247220505424423109e+01,3.206243908376279705e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.807886552931954327e+01,4.036087214122112954e+01,3.538361202590826338e+01,3.360059523282288296e+01,2.280994101033818833e+00
2.360084744241189370e+01,3.337663853655727308e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.847076812334268681e+01,4.244997055358224713e+01,3.538361202590826338e+01,3.420526275297414287e+01,2.227008615351607101e+00
2.420743687382040932e+01,3.337663853655727308e+01,2.109502310972898798e+01,2.617250465660480074e+01,3.944616584663204151e+01,4.036087214122112954e+01,3.471310991541956525e+01,3.420526275297414287e+01,2.203747713951490272e+00
2.765863337187866122e+01,3.423448553724738019e+01,2.009975124224177989e+01,2.729468812791236232e+01,3.721558813185679071e+01,3.962322551231790158e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.221812484390011999e+00
2.545584412271571040e+01,3.373425558686599857e+01,2.202271554554523902e+01,2.692582403567251959e+01,3.721558813185679071e+01,3.894868418830089496e+01,3.465544690232691494e+01,3.360059523282288296e+01,2.120980335863770438e+00
2.624880949681337583e+01,3.492849839314595783e+01,2.200000000000000000e+01,2.624880949681337583e+01,3.721558813185679071e+01,3.894868418830089496e+01,3.465544690232691494e+01,3.360059523282288296e+01,2.062136714266245896e+00
2.640075756488817049e+01,3.478505426185217431e+01,2.109502310972898798e+01,2.657066051117284644e+01,3.801315561749642313e+01,4.101219330881975367e+01,3.397057550292606010e+01,3.500000000000000000e+01,2.031986938282876576e+00
2.420743687382040932e+01,3.324154027718932269e+01,2.220360331117451835e+01,2.600000000000000000e+01,3.712142238654116966e+01,4.101219330881975367e+01,3.465544690232691494e+01,3.500000000000000000e+01,1.994966822408946516e+00
2.061552812808830382e+01,3.130495168499705727e+01,2.220360331117451835e+01,2.600000000000000000e+01,3.667424164178449786e+01,4.172529209005013229e+01,3.465544690232691494e+01,3.500000000000000000e+01,1.984721918748000746e+00
2.109502310972898798e+01,3.224903099319419653e+01,2.236067977499789805e+01,2.594224354214569317e+01,3.624913792078371699e+01,4.101219330881975367e+01,3.394112549695427816e+01,3.440930106817050671e+01,1.900643870229276944e+00
2.195449840010014952e+01,3.312099032335839155e+01,2.137755832643194864e+01,2.549509756796392423e+01,3.584689665786984136e+01,4.172529209005013229e+01,3.324154027718932269e+01,3.360059523282288296e+01,1.920750849317298226e+00
2.284731931759172596e+01,3.413209633175202384e+01,2.137755832643194864e+01,2.641968962724581260e+01,3.676955262170046979e+01,4.242640687119285303e+01,3.324154027718932269e+01,3.360059523282288296e+01,1.862957484294608168e+00
2.340939982143925135e+01,3.466987164671942878e+01,2.137755832643194864e+01,2.692582403567251959e+01,3.640054944640259293e+01,4.313930922024598402e+01,3.324154027718932269e+01,3.360059523282288296e+01,1.854191552897135997e+00
2.624880949681337583e+01,3.635931792539568619e+01,1.941648783894759944e+01,2.641968962724581260e+01,3.676955262170046979e+01,4.244997055358224713e+01,3.397057550292606010e+01,3.440930106817050671e+01,1.852095119909737297e+00
2.500000000000000000e+01,3.661966684720110976e+01,2.184032966784155505e+01,2.662705391138869615e+01,3.640054944640259293e+01,4.244997055358224713e+01,3.324154027718932269e+01,3.440930106817050671e+01,1.783653798035711224e+00
2.531797780234432693e+01,3.612478373637688378e+01,2.184032966784155505e+01,2.906888370749726747e+01,3.605551275463989214e+01,4.244997055358224713e+01,3.182766092567909766e+01,3.360059523282288296e+01,1.721304578663259033e+00
2.507987240796890660e+01,3.471310991541956525e+01,2.024845673131658685e+01,2.969848480983499428e+01,3.238826948140329165e+01,4.410215414239988974e+01,3.047950130825634218e+01,3.383784863137726262e+01,1.790889646316084605e+00
2.729468812791236232e+01,3.324154027718932269e+01,2.193171219946130890e+01,2.920616373302046753e+01,3.324154027718932269e+01,4.304648650006176780e+01,3.162277660168379256e+01,3.264965543462901820e+01,1.872067816880143454e+00
2.209072203437452231e+01,2.817800560721074277e+01,2.163330765278393741e+01,3.088689042296100240e+01,3.101612483854164637e+01,4.237924020083418242e+01,3.220248437620923454e+01,3.324154027718932269e+01,1.882416981678255219e+00
2.507987240796890660e+01,3.138470965295043058e+01,1.984943324127920761e+01,2.683281572999747766e+01,2.745906043549196340e+01,4.210700654285459876e+01,3.289376840679705083e+01,3.551056180912940619e+01,1.970403370734507886e+00
2.418677324489564739e+01,2.596150997149434048e+01,1.972308292331602075e+01,2.745906043549196340e+01,2.816025568065744622e+01,4.110960958218893069e+01,3.452535300326413648e+01,3.601388621073821383e+01,1.943899348951877659e+00
2.433105012119287736e+01,2.668332812825266842e+01,2.088061301782110135e+01,2.408318915758459156e+01,2.863564212655270680e+01,4.159326868617084472e+01,3.313608305156178346e+01,3.622154055254966920e+01,1.894391897548189263e+00
2.720294101747088789e+01,2.844292530665578411e+01,2.009975124224177989e+01,2.300000000000000000e+01,2.920616373302046753e+01,4.707440918375927907e+01,3.300000000000000000e+01,3.337663853655727308e+01,1.932525568314828801e+00
2.816025568065744622e+01,2.863564212655270680e+01,2.009975124224177989e+01,2.300000000000000000e+01,2.906888370749726747e+01,4.753945729601885262e+01,3.201562118716424266e+01,3.337663853655727308e+01,1.983129506552060661e+00
2.846049894151541437e+01,2.745906043549196340e+01,2.100000000000000000e+01,2.220360331117451835e+01,3.041381265149109936e+01,5.000000000000000000e+01,3.214031735997639316e+01,3.255764119219941222e+01,1.981860874184760979e+00
2.816025568065744622e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.308679276123039159e+01,2.968164415931165934e+01,5.162363799656122865e+01,3.337663853655727308e+01,3.162277660168379256e+01,2.168765377748671064e+00
2.657066051117284644e+01,2.816025568065744622e+01,2.202271554554523902e+01,2.319482700948640286e+01,3.088689042296100240e+01,5.099019513592784847e+01,3.352610922848042208e+01,2.996664812754339380e+01,2.184155393876955564e+00
2.720294101747088789e+01,2.906888370749726747e+01,2.137755832643194864e+01,2.154065922853801496e+01,3.395585369269929288e+01,4.468780594300866227e+01,3.224903099319419653e+01,4.123105625617660763e+01,2.153978106507565826e+00
2.662705391138869615e+01,2.617250465660480074e+01,2.256102834535695578e+01,2.282542442102665348e+01,3.471310991541956525e+01,4.465422712353221613e+01,3.280243893371345365e+01,4.243819034784588951e+01,2.214857480333212614e+00
2.830194339616981125e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.147091055358388800e+01,3.500000000000000000e+01,4.237924020083418242e+01,3.360059523282288296e+01,4.301162633521313694e+01,2.479923267175541568e+00
3.046309242345563462e+01,2.729468812791236232e+01,2.549509756796392423e+01,2.147091055358388800e+01,3.535533905932737753e+01,4.275511665286389729e+01,3.448187929913333249e+01,4.455333881989092504e+01,2.719389910347228323e+00
2.816025568065744622e+01,2.418677324489564739e+01,2.353720459187963954e+01,2.024845673131658685e+01,3.354101966249684352e+01,4.159326868617084472e+01,3.488552708502481892e+01,4.219004621945797595e+01,2.834746144598549122e+00
2.729468812791236232e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.324154027718932269e+01,4.044749683231336945e+01,3.361547262794321966e+01,4.031128874149274566e+01,2.945467741086568392e+00
2.942787793912432193e+01,2.256102834535695578e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.423448553724738019e+01,4.143669871020131978e+01,3.453983207834108526e+01,4.130375285612676350e+01,2.971387797090678795e+00
2.745906043549196340e+01,2.109502310972898798e+01,2.280350850198275836e+01,1.992485884517127559e+01,3.423448553724738019e+01,3.962322551231790158e+01,3.453983207834108526e+01,4.011234224026316042e+01,2.885475392565105324e+00
2.751363298439520833e+01,2.308679276123039159e+01,2.158703314492290204e+01,2.024845673131658685e+01,3.551056180912940619e+01,4.177319714841084419e+01,3.492849839314595783e+01,4.110960958218893069e+01,2.841151033821025518e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.649657518178931781e+01,4.177319714841084419e+01,3.453983207834108526e+01,4.110960958218893069e+01,2.847616460972179020e+00
2.983286778035259701e+01,2.256102834535695578e+01,2.256102834535695578e+01,2.024845673131658685e+01,3.649657518178931781e+01,4.177319714841084419e+01,3.417601498127012150e+01,4.011234224026316042e+01,2.931772201240996356e+00
2.729468812791236232e+01,2.009975124224177989e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.413209633175202384e+01,3.945883931389771959e+01,3.478505426185217431e+01,3.911521443121588959e+01,2.967192119883210744e+00
2.801785145224380003e+01,1.843908891458577415e+01,2.158703314492290204e+01,1.941648783894759944e+01,3.313608305156178346e+01,3.962322551231790158e+01,3.383784863137726262e+01,3.721558813185679071e+01,3.050376227109295790e+00
2.906888370749726747e+01,1.843908891458577415e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.931920650267500150e+01,3.420526275297414287e+01,3.634556369077249371e+01,3.069802310889436114e+00
2.906888370749726747e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.300000000000000000e+01,3.962322551231790158e+01,3.448187929913333249e+01,3.649657518178931781e+01,3.031170588202274807e+00
3.125699921617556853e+01,2.284731931759172596e+01,2.121320343559642652e+01,1.941648783894759944e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.478505426185217431e+01,3.733630940518894192e+01,3.059785120357485511e+00
3.313608305156178346e+01,2.370653918225939449e+01,2.121320343559642652e+01,1.923538406167134340e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.478505426185217431e+01,3.733630940518894192e+01,3.113898904586563710e+00
3.275667870831839679e+01,2.267156809750926882e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.214031735997639316e+01,3.883297567789519888e+01,3.573513677041127323e+01,3.569313659514949677e+01,3.326385493545670702e+00
3.289376840679705083e+01,2.280350850198275836e+01,2.256102834535695578e+01,1.824828759089465890e+01,3.313608305156178346e+01,3.807886552931954327e+01,3.448187929913333249e+01,3.471310991541956525e+01,3.454210310180865662e+00
3.324154027718932269e+01,2.302172886644267535e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.313608305156178346e+01,3.832753579347360073e+01,3.478505426185217431e+01,3.471310991541956525e+01,3.537689918690027024e+00
3.492849839314595783e+01,2.842534080710379030e+01,2.147091055358388800e+01,2.308679276123039159e+01,3.612478373637688378e+01,3.807886552931954327e+01,3.488552708502481892e+01,3.765634076752546378e+01,3.390555359382510403e+00
3.313608305156178346e+01,3.111269837220809009e+01,2.012461179749810825e+01,2.118962010041709121e+01,4.404543109109047805e+01,4.301162633521313694e+01,3.661966684720110976e+01,4.060788100849390503e+01,3.205315784895060638e+00
3.505709628591620941e+01,2.900000000000000000e+01,1.897366596101027625e+01,2.039607805437113797e+01,4.700000000000000000e+01,4.580392996239514503e+01,3.780211634287159939e+01,4.356604182158393002e+01,3.174416681016755781e+00
3.405877273185280529e+01,3.041381265149109936e+01,2.325940669922601600e+01,2.319482700948640286e+01,4.604345773288535071e+01,4.701063709417263681e+01,3.969886648255841521e+01,4.328972164382672361e+01,3.152185477711395123e+00
3.238826948140329165e+01,2.690724809414741969e+01,2.284731931759172596e+01,2.334523505985750447e+01,4.809365862564419558e+01,4.904079934095691584e+01,4.045985664828781836e+01,4.318564576337836769e+01,3.200217406118180286e+00
2.983286778035259701e+01,2.483948469674844262e+01,2.418677324489564739e+01,2.549509756796392423e+01,4.704253394535630406e+01,4.816637831516918311e+01,4.036087214122112954e+01,4.219004621945797595e+01,3.220692062504542985e+00
2.942787793912432193e+01,2.561249694973139412e+01,2.147091055358388800e+01,2.376972864800942631e+01,5.200961449578337437e+01,5.093132631298737323e+01,4.031128874149274566e+01,4.328972164382672361e+01,3.155716008242339221e+00
2.915475947422650194e+01,2.607680962081059661e+01,2.282542442102665348e+01,2.647640458974745314e+01,5.400000000000000000e+01,5.185556864985669279e+01,3.959797974644666141e+01,4.229657196511320194e+01,3.068771700989675999e+00
2.961418578992169515e+01,2.801785145224380003e+01,2.683281572999747766e+01,2.549509756796392423e+01,5.508175741568164341e+01,5.091168824543142080e+01,3.828837943815329226e+01,4.418144406874904462e+01,3.108409817423294808e+00
