2.865309756378880479e+01,3.087069808086626210e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.765863337187866122e+01,3.605551275463989214e+01,3.036445290137795183e+01,3.801315561749642313e+01,2.410187372627484059e+00
2.778488797889960793e+01,2.996664812754339380e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.668332812825266842e+01,3.612478373637688378e+01,3.036445290137795183e+01,3.801315561749642313e+01,2.448950810380488896e+00
2.865309756378880479e+01,3.046309242345563462e+01,2.147091055358388800e+01,2.262741699796952233e+01,2.668332812825266842e+01,3.612478373637688378e+01,3.036445290137795183e+01,3.801315561749642313e+01,2.446854377393090196e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.668332812825266842e+01,3.612478373637688378e+01,3.036445290137795183e+01,3.801315561749642313e+01,2.446854377393090196e+00
2.745906043549196340e+01,2.996664812754339380e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.668332812825266842e+01,3.612478373637688378e+01,3.036445290137795183e+01,3.801315561749642313e+01,2.448950810380488896e+00
2.778488797889960793e+01,3.087069808086626210e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.692582403567251959e+01,3.612478373637688378e+01,3.036445290137795183e+01,3.800000000000000000e+01,2.463034386203348802e+00
2.915475947422650194e+01,3.178049716414140846e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.668332812825266842e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.801315561749642313e+01,2.458933947882642634e+00
2.915475947422650194e+01,3.138470965295043058e+01,2.282542442102665348e+01,2.262741699796952233e+01,2.668332812825266842e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.701351104664349378e+01,2.458933947882642634e+00
2.778488797889960793e+01,3.087069808086626210e+01,2.282542442102665348e+01,2.262741699796952233e+01,2.668332812825266842e+01,3.612478373637688378e+01,3.132091952673165025e+01,3.800000000000000000e+01,2.438354524273204760e+00
2.906888370749726747e+01,3.354101966249684352e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.692582403567251959e+01,3.705401462729781059e+01,3.036445290137795183e+01,3.701351104664349378e+01,2.414693281262116020e+00
3.087069808086626210e+01,3.443835071544512516e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.801315561749642313e+01,2.411920645113793782e+00
3.220248437620923454e+01,3.584689665786984136e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.765863337187866122e+01,3.705401462729781059e+01,3.228002478313794654e+01,3.800000000000000000e+01,2.432311073561168158e+00
3.088689042296100240e+01,3.361547262794321966e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.805259518088089266e+01,3.228002478313794654e+01,3.701351104664349378e+01,2.467106358674207023e+00
3.041381265149109936e+01,3.401470270338990076e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.570992026436488231e+01,3.712142238654116966e+01,3.228002478313794654e+01,3.700000000000000000e+01,2.460841702301304501e+00
3.001666203960726875e+01,3.138470965295043058e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.570992026436488231e+01,3.712142238654116966e+01,3.228002478313794654e+01,3.700000000000000000e+01,2.485161230981332015e+00
3.001666203960726875e+01,3.138470965295043058e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.485161230981332015e+00
3.052867504494749440e+01,3.138470965295043058e+01,2.332380757938120297e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.485161230981332015e+00
3.052867504494749440e+01,3.138470965295043058e+01,2.332380757938120297e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.600000000000000000e+01,2.485161230981332015e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.705401462729781059e+01,3.104834939252004844e+01,3.600000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.600000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.600000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.705401462729781059e+01,3.104834939252004844e+01,3.600000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.600000000000000000e+01,2.487078774172784001e+00
2.915475947422650194e+01,3.046309242345563462e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.487078774172784001e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.509080113479242424e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.509080113479242424e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.509080113479242424e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.494622347959661646e+00
2.884441020371191300e+01,2.915475947422650194e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.511573873895831532e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.700000000000000000e+01,2.509080113479242424e+00
2.968164415931165934e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.705401462729781059e+01,3.132091952673165025e+01,3.700000000000000000e+01,2.494622347959661646e+00
2.884441020371191300e+01,2.915475947422650194e+01,2.332380757938120297e+01,2.267156809750926882e+01,2.668332812825266842e+01,3.701351104664349378e+01,3.228002478313794654e+01,3.600000000000000000e+01,2.474625013986511135e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.332380757938120297e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.701351104664349378e+01,3.228002478313794654e+01,3.600000000000000000e+01,2.483633779276928077e+00
2.360084744241189370e+01,2.683281572999747766e+01,2.193171219946130890e+01,2.267156809750926882e+01,2.630589287593181069e+01,3.601388621073821383e+01,3.257299494980465937e+01,3.701351104664349378e+01,2.469620472584723281e+00
2.607680962081059661e+01,2.865309756378880479e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.729468812791236232e+01,3.601388621073821383e+01,3.257299494980465937e+01,3.801315561749642313e+01,2.399731318384214163e+00
2.778488797889960793e+01,3.087069808086626210e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.647640458974745314e+01,3.605551275463989214e+01,3.132091952673165025e+01,3.701351104664349378e+01,2.446854377393090196e+00
3.130495168499705727e+01,3.534119409414458346e+01,2.236067977499789805e+01,2.483948469674844262e+01,2.630589287593181069e+01,3.705401462729781059e+01,3.298484500494128469e+01,3.601388621073821383e+01,2.467899379919546110e+00
2.915475947422650194e+01,3.130495168499705727e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.668332812825266842e+01,4.001249804748510996e+01,3.395585369269929288e+01,3.501428280002319582e+01,2.513236715650285724e+00
2.968164415931165934e+01,3.178049716414140846e+01,2.332380757938120297e+01,2.334523505985750447e+01,2.789265136196270589e+01,4.001249804748510996e+01,3.420526275297414287e+01,3.700000000000000000e+01,2.497433433670724234e+00
3.088689042296100240e+01,3.453983207834108526e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.901281840626231912e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.493337222456754265e+00
3.001666203960726875e+01,3.231098884280702066e+01,2.282542442102665348e+01,2.262741699796952233e+01,2.720294101747088789e+01,4.001249804748510996e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.509500992644154049e+00
2.952964612046680060e+01,3.220248437620923454e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.475321153902699134e+00
2.745906043549196340e+01,3.087069808086626210e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.765863337187866122e+01,4.000000000000000000e+01,3.420526275297414287e+01,3.601388621073821383e+01,2.486833064516380087e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.692582403567251959e+01,3.901281840626231912e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.525955208289123899e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.525955208289123899e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.765863337187866122e+01,3.900000000000000000e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.488929497503778787e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.525955208289123899e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.525955208289123899e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.720294101747088789e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.525955208289123899e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.765863337187866122e+01,3.900000000000000000e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.491124883658391020e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.668332812825266842e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.640075756488817049e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.901281840626231912e+01,3.298484500494128469e+01,3.500000000000000000e+01,2.543070792940985925e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.692582403567251959e+01,3.901281840626231912e+01,3.298484500494128469e+01,3.500000000000000000e+01,2.543070792940985925e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.370653918225939449e+01,2.404163056034261459e+01,2.692582403567251959e+01,3.901281840626231912e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.528685949726451110e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.332380757938120297e+01,2.262741699796952233e+01,2.816025568065744622e+01,4.000000000000000000e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.506030750054852430e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.901281840626231912e+01,3.298484500494128469e+01,3.600000000000000000e+01,2.505147696911069310e+00
2.701851217221259205e+01,2.731300056749532601e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.900000000000000000e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.514663136473772820e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.901281840626231912e+01,3.324154027718932269e+01,3.700000000000000000e+01,2.491124883658391020e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.900000000000000000e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.491124883658391020e+00
2.745906043549196340e+01,2.996664812754339380e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.900000000000000000e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.464249635573634301e+00
2.580697580112788003e+01,2.906888370749726747e+01,2.418677324489564739e+01,2.262741699796952233e+01,2.816025568065744622e+01,4.000000000000000000e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.480085016588577052e+00
2.420743687382040932e+01,2.594224354214569317e+01,2.418677324489564739e+01,2.267156809750926882e+01,2.816025568065744622e+01,4.100000000000000000e+01,3.420526275297414287e+01,3.600000000000000000e+01,2.495898365456318491e+00
2.267156809750926882e+01,2.641968962724581260e+01,2.284731931759172596e+01,2.420743687382040932e+01,2.531797780234432693e+01,3.605551275463989214e+01,3.324154027718932269e+01,3.600000000000000000e+01,2.541360025013120527e+00
2.420743687382040932e+01,2.729468812791236232e+01,2.236067977499789805e+01,2.343074902771996193e+01,2.647640458974745314e+01,3.701351104664349378e+01,3.201562118716424266e+01,3.501428280002319582e+01,2.512267706246343213e+00
2.441311123146740414e+01,2.906888370749726747e+01,2.284731931759172596e+01,2.343074902771996193e+01,2.630589287593181069e+01,3.601388621073821383e+01,3.228002478313794654e+01,3.601388621073821383e+01,2.477546490763108622e+00
2.720294101747088789e+01,3.101612483854164637e+01,2.376972864800942631e+01,2.343074902771996193e+01,2.617250465660480074e+01,3.601388621073821383e+01,3.324154027718932269e+01,3.601388621073821383e+01,2.513963227788298838e+00
2.624880949681337583e+01,2.915475947422650194e+01,2.284731931759172596e+01,2.360084744241189370e+01,2.630589287593181069e+01,3.705401462729781059e+01,3.324154027718932269e+01,3.701351104664349378e+01,2.562978824677590861e+00
2.469817807045693669e+01,2.807133769523639799e+01,2.408318915758459156e+01,2.284731931759172596e+01,2.402082429892862692e+01,3.501428280002319582e+01,3.492849839314595783e+01,3.306055050963308162e+01,2.845977774764847368e+00
2.325940669922601600e+01,2.701851217221259205e+01,2.302172886644267535e+01,2.184032966784155505e+01,2.607680962081059661e+01,3.401470270338990076e+01,3.298484500494128469e+01,3.324154027718932269e+01,2.881778283743955171e+00
1.992485884517127559e+01,2.501999200639360765e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.707397274136176790e+01,3.512833614050059339e+01,3.298484500494128469e+01,3.238826948140329165e+01,2.906165500133613744e+00
2.088061301782110135e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.707397274136176790e+01,3.512833614050059339e+01,3.298484500494128469e+01,3.238826948140329165e+01,2.928418157919067788e+00
2.451530134426252516e+01,2.630589287593181069e+01,2.319482700948640286e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.622154055254966920e+01,3.420526275297414287e+01,3.224903099319419653e+01,3.064657015801091955e+00
2.531797780234432693e+01,2.816025568065744622e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.807133769523639799e+01,3.634556369077249371e+01,3.544009029333869876e+01,3.324154027718932269e+01,3.106891063969809963e+00
2.816025568065744622e+01,3.178049716414140846e+01,2.376972864800942631e+01,2.433105012119287736e+01,2.915475947422650194e+01,3.569313659514949677e+01,3.573513677041127323e+01,3.324154027718932269e+01,3.206689018122217405e+00
2.801785145224380003e+01,3.176476034853718033e+01,2.370653918225939449e+01,2.473863375370596174e+01,2.828427124746190202e+01,3.471310991541956525e+01,3.478505426185217431e+01,3.238826948140329165e+01,3.267372554553217512e+00
3.106444913401813324e+01,3.106444913401813324e+01,2.459674775249768786e+01,2.570992026436488231e+01,3.059411708155671050e+01,3.324154027718932269e+01,3.448187929913333249e+01,3.140063693621516450e+01,3.290923110399465834e+00
2.801785145224380003e+01,3.041381265149109936e+01,2.325940669922601600e+01,2.500000000000000000e+01,3.337663853655727308e+01,3.605551275463989214e+01,3.573513677041127323e+01,3.238826948140329165e+01,3.239854218802742380e+00
2.607680962081059661e+01,2.823118842698620767e+01,2.325940669922601600e+01,2.596150997149434048e+01,3.436568055487916240e+01,3.733630940518894192e+01,3.640054944640259293e+01,3.452535300326413648e+01,3.208811781884863823e+00
2.334523505985750447e+01,2.785677655436823841e+01,2.370653918225939449e+01,2.563201123595259290e+01,3.452535300326413648e+01,3.807886552931954327e+01,3.640054944640259293e+01,3.275667870831839679e+01,3.215229758889758926e+00
2.109502310972898798e+01,2.816025568065744622e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.395585369269929288e+01,3.624913792078371699e+01,3.453983207834108526e+01,3.228002478313794654e+01,3.057910540117029008e+00
2.200000000000000000e+01,2.863564212655270680e+01,2.247220505424423109e+01,2.500000000000000000e+01,3.257299494980465937e+01,3.492849839314595783e+01,3.417601498127012150e+01,3.067572330035593353e+01,3.003773292863513689e+00
2.100000000000000000e+01,2.912043955712207222e+01,2.147091055358388800e+01,2.469817807045693669e+01,3.132091952673165025e+01,3.546829570193639825e+01,3.231098884280702066e+01,3.138470965295043058e+01,3.055387079914014592e+00
1.655294535724684835e+01,2.500000000000000000e+01,2.247220505424423109e+01,2.332380757938120297e+01,3.195309061734091571e+01,3.624913792078371699e+01,3.269556544854363267e+01,3.130495168499705727e+01,3.139432829734386754e+00
1.780449381476485726e+01,2.385372088375312671e+01,2.334523505985750447e+01,2.202271554554523902e+01,3.448187929913333249e+01,3.138470965295043058e+01,3.401470270338990076e+01,3.087069808086626210e+01,3.252249874763688986e+00
1.984943324127920761e+01,2.408318915758459156e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.721558813185679071e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.001666203960726875e+01,3.319992666033737549e+00
2.121320343559642652e+01,2.334523505985750447e+01,2.140093455903269515e+01,2.483948469674844262e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.413209633175202384e+01,3.052867504494749440e+01,2.877856735219195272e+00
2.475883680627989492e+01,2.640075756488817049e+01,2.360084744241189370e+01,2.483948469674844262e+01,3.689173349139343117e+01,3.324154027718932269e+01,3.413209633175202384e+01,3.001666203960726875e+01,2.879039724434550696e+00
2.121320343559642652e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.441311123146740414e+01,3.858756276314947797e+01,3.465544690232691494e+01,3.440930106817050671e+01,3.224903099319419653e+01,2.903772823489155108e+00
1.910497317454279909e+01,2.549509756796392423e+01,2.163330765278393741e+01,2.500000000000000000e+01,3.807886552931954327e+01,3.465544690232691494e+01,3.301514803843835466e+01,3.138470965295043058e+01,2.957703491764259951e+00
1.984943324127920761e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.483948469674844262e+01,3.721558813185679071e+01,3.394112549695427816e+01,3.301514803843835466e+01,3.138470965295043058e+01,2.985997825612763279e+00
1.920937271229854559e+01,2.624880949681337583e+01,2.302172886644267535e+01,2.549509756796392423e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.270844627572189633e+00
2.000000000000000000e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.549509756796392423e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.241492093060471813e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.209588028575449670e+00
1.802775637731994607e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.175892921229433341e+00
1.984943324127920761e+01,2.483948469674844262e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.269008082345926436e+00
1.984943324127920761e+01,2.483948469674844262e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.689173349139343117e+01,3.324154027718932269e+01,3.383784863137726262e+01,3.138470965295043058e+01,3.269954155857419664e+00
1.984943324127920761e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.549509756796392423e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.269954155857419664e+00
2.061552812808830382e+01,2.690724809414741969e+01,2.280350850198275836e+01,2.483948469674844262e+01,3.689173349139343117e+01,3.324154027718932269e+01,3.383784863137726262e+01,3.138470965295043058e+01,3.270844627572189633e+00
2.000000000000000000e+01,2.690724809414741969e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.241492093060471813e+00
2.000000000000000000e+01,2.690724809414741969e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.244674262112493324e+00
2.000000000000000000e+01,2.690724809414741969e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.241492093060471813e+00
1.920937271229854559e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.138470965295043058e+01,3.239715895994087713e+00
1.920937271229854559e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.239715895994087713e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.293838195385800027e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.293838195385800027e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.244674262112493324e+00
1.920937271229854559e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.242898065046109224e+00
1.920937271229854559e+01,2.561249694973139412e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.292947723671030058e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.293838195385800027e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.264485660874082207e+00
2.024845673131658685e+01,2.701851217221259205e+01,2.140093455903269515e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.264485660874082207e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.262709463807698107e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.264485660874082207e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.264485660874082207e+00
