2.408318915758459156e+01,3.700000000000000000e+01,2.408318915758459156e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.527692569068708650e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.253112881669644629e+00
2.408318915758459156e+01,3.700000000000000000e+01,2.408318915758459156e+01,2.692582403567251959e+01,3.984971769034255118e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.123105625617660763e+01,2.253112881669644629e+00
2.408318915758459156e+01,3.794733192202055250e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.956008088970496317e+01,4.527692569068708650e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.253112881669644629e+00
2.408318915758459156e+01,3.794733192202055250e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.984971769034255118e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.123105625617660763e+01,2.253112881669644629e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.334523505985750447e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.279876783063018220e+00
2.262741699796952233e+01,3.573513677041127323e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.287580790890518578e+00
2.262741699796952233e+01,3.668787265568828104e+01,2.501999200639360765e+01,2.668332812825266842e+01,3.860051813123756403e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.123105625617660763e+01,2.287580790890518578e+00
2.262741699796952233e+01,3.605551275463989214e+01,2.507987240796890660e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.265902537482654466e+00
2.193171219946130890e+01,3.605551275463989214e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.265902537482654466e+00
2.193171219946130890e+01,3.605551275463989214e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.265902537482654466e+00
2.193171219946130890e+01,3.605551275463989214e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.265902537482654466e+00
2.193171219946130890e+01,3.605551275463989214e+01,2.501999200639360765e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.265902537482654466e+00
1.979898987322333070e+01,3.453983207834108526e+01,2.402082429892862692e+01,2.668332812825266842e+01,3.956008088970496317e+01,4.477722635447621968e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.266477250063057447e+00
1.360147050873544394e+01,2.785677655436823841e+01,2.319482700948640286e+01,2.601922366251537611e+01,4.114608122288196768e+01,4.243819034784588951e+01,3.944616584663204151e+01,3.807886552931954327e+01,2.379410721663083539e+00
1.500000000000000000e+01,2.630589287593181069e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.159326868617084472e+01,4.326661530556787483e+01,4.031128874149274566e+01,3.858756276314947797e+01,2.563285647498611652e+00
1.264911064067351809e+01,2.630589287593181069e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.429446918070020445e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.858756276314947797e+01,2.567407842617587921e+00
1.389244398944980396e+01,2.402082429892862692e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.527692569068708650e+01,4.080441152620633005e+01,4.118252056394800320e+01,4.031128874149274566e+01,2.714965160462917027e+00
1.500000000000000000e+01,2.549509756796392423e+01,2.360084744241189370e+01,2.580697580112788003e+01,4.071854614300466579e+01,4.219004621945797595e+01,3.911521443121588959e+01,4.118252056394800320e+01,3.043586312557274631e+00
1.655294535724684835e+01,2.789265136196270589e+01,2.420743687382040932e+01,2.745906043549196340e+01,4.024922359499621649e+01,4.134005321718877468e+01,3.966106403010387993e+01,4.118252056394800320e+01,3.014161928642030475e+00
1.802775637731994607e+01,2.912043955712207222e+01,2.441311123146740414e+01,2.692582403567251959e+01,4.071854614300466579e+01,4.219004621945797595e+01,3.911521443121588959e+01,4.118252056394800320e+01,2.986565738471727016e+00
1.627882059609970611e+01,3.026549190084311292e+01,2.332380757938120297e+01,2.729468812791236232e+01,4.162931659299729859e+01,4.188078318274384770e+01,3.996248240537617136e+01,4.024922359499621649e+01,2.876474390801123437e+00
1.627882059609970611e+01,3.026549190084311292e+01,2.332380757938120297e+01,2.729468812791236232e+01,4.123105625617660763e+01,4.272001872658765365e+01,3.996248240537617136e+01,4.024922359499621649e+01,2.892052744937766207e+00
1.627882059609970611e+01,3.014962686336266984e+01,2.370653918225939449e+01,2.683281572999747766e+01,4.215447781671598193e+01,4.272001872658765365e+01,3.996248240537617136e+01,4.114608122288196768e+01,2.845046844520092932e+00
2.022374841615668473e+01,3.080584360149872580e+01,2.332380757938120297e+01,2.817800560721074277e+01,4.123105625617660763e+01,4.272001872658765365e+01,4.049691346263317371e+01,4.114608122288196768e+01,2.944715497011254790e+00
2.039607805437113797e+01,3.008321791298264714e+01,2.332380757938120297e+01,2.729468812791236232e+01,4.123105625617660763e+01,4.272001872658765365e+01,3.996248240537617136e+01,4.024922359499621649e+01,2.974060190463951869e+00
1.941648783894759944e+01,3.080584360149872580e+01,2.418677324489564739e+01,2.729468812791236232e+01,4.123105625617660763e+01,4.272001872658765365e+01,3.996248240537617136e+01,4.024922359499621649e+01,2.936103745275637777e+00
1.838477631085023489e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.123105625617660763e+01,4.134005321718877468e+01,3.858756276314947797e+01,4.024922359499621649e+01,3.017802559811463947e+00
1.655294535724684835e+01,2.789265136196270589e+01,2.420743687382040932e+01,2.745906043549196340e+01,4.071854614300466579e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.114608122288196768e+01,3.030253769263128838e+00
1.500000000000000000e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.469817807045693669e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.858756276314947797e+01,4.070626487409523975e+01,2.874074015546265404e+00
1.315294643796590535e+01,2.900000000000000000e+01,2.193171219946130890e+01,2.459674775249768786e+01,4.428317965096906050e+01,4.080441152620633005e+01,3.858756276314947797e+01,4.070626487409523975e+01,2.685095075960502342e+00
1.403566884761819900e+01,3.001666203960726875e+01,2.193171219946130890e+01,2.459674775249768786e+01,4.254409477236529824e+01,4.243819034784588951e+01,3.911521443121588959e+01,4.070626487409523975e+01,2.711748588282442363e+00
1.802775637731994607e+01,3.501428280002319582e+01,2.118962010041709121e+01,2.657066051117284644e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.911521443121588959e+01,3.935733730830885690e+01,2.592312822464491351e+00
2.282542442102665348e+01,3.800000000000000000e+01,2.088061301782110135e+01,2.692582403567251959e+01,4.085339643163099055e+01,4.326661530556787483e+01,3.911521443121588959e+01,3.935733730830885690e+01,2.564814295264918442e+00
1.923538406167134340e+01,3.505709628591620941e+01,2.213594362117865444e+01,2.647640458974745314e+01,4.085339643163099055e+01,4.326661530556787483e+01,3.911521443121588959e+01,3.935733730830885690e+01,2.541652414893414313e+00
2.195449840010014952e+01,3.522782990761707111e+01,2.137755832643194864e+01,2.716615541441224835e+01,4.162931659299729859e+01,4.326661530556787483e+01,4.081666326391709987e+01,3.935733730830885690e+01,2.490110802603927365e+00
2.059126028197400160e+01,3.423448553724738019e+01,2.158703314492290204e+01,2.716615541441224835e+01,4.085339643163099055e+01,4.272001872658765365e+01,3.911521443121588959e+01,4.024922359499621649e+01,2.505231280678907435e+00
2.059126028197400160e+01,3.423448553724738019e+01,2.184032966784155505e+01,2.816025568065744622e+01,4.085339643163099055e+01,4.219004621945797595e+01,3.944616584663204151e+01,3.981205847478876336e+01,2.546171616524776304e+00
2.102379604162863913e+01,3.413209633175202384e+01,2.184032966784155505e+01,2.828427124746190202e+01,4.123105625617660763e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.024922359499621649e+01,2.582103856604003767e+00
2.102379604162863913e+01,3.413209633175202384e+01,2.184032966784155505e+01,2.828427124746190202e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.858756276314947797e+01,4.024922359499621649e+01,2.582103856604003767e+00
2.102379604162863913e+01,3.413209633175202384e+01,2.184032966784155505e+01,2.828427124746190202e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.944616584663204151e+01,3.981205847478876336e+01,2.597594070534485322e+00
2.102379604162863913e+01,3.413209633175202384e+01,2.184032966784155505e+01,2.828427124746190202e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.944616584663204151e+01,3.981205847478876336e+01,2.597594070534485322e+00
2.012461179749810825e+01,3.423448553724738019e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.123105625617660763e+01,4.219004621945797595e+01,3.944616584663204151e+01,4.024922359499621649e+01,2.530522597272797825e+00
2.012461179749810825e+01,3.423448553724738019e+01,2.184032966784155505e+01,2.828427124746190202e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.081666326391709987e+01,4.024922359499621649e+01,2.562106522630853256e+00
2.012461179749810825e+01,3.522782990761707111e+01,2.280350850198275836e+01,2.828427124746190202e+01,3.939543120718441571e+01,4.304648650006176780e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.546171616524776304e+00
2.061552812808830382e+01,3.413209633175202384e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.081666326391709987e+01,4.024922359499621649e+01,2.582103856604003767e+00
2.061552812808830382e+01,3.413209633175202384e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.031128874149274566e+01,4.219004621945797595e+01,4.081666326391709987e+01,3.981205847478876336e+01,2.582103856604003767e+00
2.061552812808830382e+01,3.313608305156178346e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.081666326391709987e+01,4.024922359499621649e+01,2.582103856604003767e+00
2.061552812808830382e+01,3.313608305156178346e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.167733196834941367e+01,3.981205847478876336e+01,2.597594070534485322e+00
2.061552812808830382e+01,3.313608305156178346e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.081666326391709987e+01,4.024922359499621649e+01,2.582103856604003767e+00
2.061552812808830382e+01,3.313608305156178346e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.031128874149274566e+01,3.935733730830885690e+01,2.587285157388242052e+00
2.154065922853801496e+01,3.313608305156178346e+01,2.256102834535695578e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.219004621945797595e+01,4.081666326391709987e+01,3.981205847478876336e+01,2.582103856604003767e+00
2.012461179749810825e+01,3.423448553724738019e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.081666326391709987e+01,4.024922359499621649e+01,2.546171616524776304e+00
2.061552812808830382e+01,3.313608305156178346e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.031128874149274566e+01,4.219004621945797595e+01,4.081666326391709987e+01,3.981205847478876336e+01,2.582103856604003767e+00
1.969771560359220786e+01,3.238826948140329165e+01,2.256102834535695578e+01,2.807133769523639799e+01,4.031128874149274566e+01,4.356604182158393002e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.536425878111944865e+00
1.746424919657297892e+01,3.014962686336266984e+01,2.308679276123039159e+01,2.729468812791236232e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.807886552931954327e+01,3.935733730830885690e+01,2.637966357465697076e+00
1.403566884761819900e+01,2.828427124746190202e+01,2.308679276123039159e+01,2.549509756796392423e+01,4.204759208325727826e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.935733730830885690e+01,2.595888945943364057e+00
1.600000000000000000e+01,2.816025568065744622e+01,2.404163056034261459e+01,2.647640458974745314e+01,4.085339643163099055e+01,4.219004621945797595e+01,3.858756276314947797e+01,4.024922359499621649e+01,2.657114724552769758e+00
1.600000000000000000e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.668332812825266842e+01,4.162931659299729859e+01,4.304648650006176780e+01,4.118252056394800320e+01,4.024922359499621649e+01,2.694982309131467524e+00
1.603121954188139853e+01,2.906888370749726747e+01,2.340939982143925135e+01,2.668332812825266842e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.031128874149274566e+01,3.935733730830885690e+01,2.699218430613048447e+00
1.702938636592640265e+01,2.906888370749726747e+01,2.308679276123039159e+01,2.668332812825266842e+01,4.085339643163099055e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.935733730830885690e+01,2.699218430613048447e+00
1.603121954188139853e+01,2.906888370749726747e+01,2.340939982143925135e+01,2.668332812825266842e+01,4.085339643163099055e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.935733730830885690e+01,2.699218430613048447e+00
1.702938636592640265e+01,2.906888370749726747e+01,2.308679276123039159e+01,2.668332812825266842e+01,4.085339643163099055e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.935733730830885690e+01,2.699218430613048447e+00
1.503329637837290811e+01,2.915475947422650194e+01,2.340939982143925135e+01,2.668332812825266842e+01,4.123105625617660763e+01,4.219004621945797595e+01,3.894868418830089496e+01,3.935733730830885690e+01,2.662073361597196985e+00
1.104536101718726115e+01,2.789265136196270589e+01,2.308679276123039159e+01,2.570992026436488231e+01,4.295346318982905842e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.891015291668743714e+01,2.564540334095163132e+00
1.204159457879229578e+01,2.729468812791236232e+01,2.184032966784155505e+01,2.308679276123039159e+01,4.517742799230607176e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.944616584663204151e+01,2.536590667658506160e+00
1.170469991071962568e+01,2.707397274136176790e+01,2.376972864800942631e+01,2.376972864800942631e+01,4.338202392696772591e+01,4.161730409336962566e+01,3.944616584663204151e+01,3.982461550347975532e+01,2.657740257596003630e+00
1.500000000000000000e+01,2.473863375370596174e+01,2.267156809750926882e+01,2.640075756488817049e+01,4.162931659299729859e+01,4.134005321718877468e+01,3.944616584663204151e+01,4.024922359499621649e+01,3.138654941711763513e+00
1.923538406167134340e+01,2.785677655436823841e+01,2.483948469674844262e+01,2.801785145224380003e+01,4.085339643163099055e+01,4.167733196834941367e+01,3.996248240537617136e+01,4.162931659299729859e+01,3.158904915381293588e+00
1.749285568453590045e+01,2.596150997149434048e+01,2.360084744241189370e+01,2.662705391138869615e+01,4.123105625617660763e+01,4.134005321718877468e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.116209505448590544e+00
1.749285568453590045e+01,2.624880949681337583e+01,2.343074902771996193e+01,2.720294101747088789e+01,4.031128874149274566e+01,4.167733196834941367e+01,4.134005321718877468e+01,4.162931659299729859e+01,3.161682686014614330e+00
1.749285568453590045e+01,2.692582403567251959e+01,2.475883680627989492e+01,2.720294101747088789e+01,4.031128874149274566e+01,4.167733196834941367e+01,4.081666326391709987e+01,4.071854614300466579e+01,3.183994456082538171e+00
1.702938636592640265e+01,2.282542442102665348e+01,2.343074902771996193e+01,2.545584412271571040e+01,4.114608122288196768e+01,4.104875150354758517e+01,4.134005321718877468e+01,3.981205847478876336e+01,3.353272956027070872e+00
1.421267040355189515e+01,2.563201123595259290e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.205948168962618183e+01,4.022437072223753063e+01,4.134005321718877468e+01,4.024922359499621649e+01,3.145576696255646176e+00
1.341640786499873883e+01,2.668332812825266842e+01,2.202271554554523902e+01,2.500000000000000000e+01,4.254409477236529824e+01,3.940812099047606409e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.974331235632921899e+00
1.392838827718411920e+01,2.863564212655270680e+01,2.343074902771996193e+01,2.662705391138869615e+01,4.118252056394800320e+01,3.883297567789519888e+01,4.049691346263317371e+01,4.024922359499621649e+01,2.943771199387468673e+00
1.456021977856103611e+01,2.983286778035259701e+01,2.360084744241189370e+01,2.523885892824792521e+01,4.254409477236529824e+01,3.940812099047606409e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.882762716678197723e+00
1.431782106327635340e+01,3.178049716414140846e+01,2.360084744241189370e+01,2.580697580112788003e+01,4.254409477236529824e+01,3.940812099047606409e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.855425778420372929e+00
1.923538406167134340e+01,2.817800560721074277e+01,2.404163056034261459e+01,2.701851217221259205e+01,4.070626487409523975e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.024922359499621649e+01,3.163577638558498606e+00
1.886796226411320632e+01,2.773084924772409465e+01,2.475883680627989492e+01,2.701851217221259205e+01,4.070626487409523975e+01,3.966106403010387993e+01,4.104875150354758517e+01,4.114608122288196768e+01,3.152719431925059546e+00
1.720465053408525335e+01,2.692582403567251959e+01,2.404163056034261459e+01,2.765863337187866122e+01,4.070626487409523975e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.024922359499621649e+01,3.172586403848915548e+00
1.697056274847713908e+01,2.469817807045693669e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.248529157249600274e+01,4.080441152620633005e+01,3.996248240537617136e+01,3.935733730830885690e+01,3.213846503312473679e+00
1.702938636592640265e+01,2.563201123595259290e+01,2.404163056034261459e+01,2.765863337187866122e+01,4.159326868617084472e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.114608122288196768e+01,3.193159799532629961e+00
1.780449381476485726e+01,2.600000000000000000e+01,2.475883680627989492e+01,2.701851217221259205e+01,4.159326868617084472e+01,3.966106403010387993e+01,3.996248240537617136e+01,4.024922359499621649e+01,3.172586403848915548e+00
1.702938636592640265e+01,2.563201123595259290e+01,2.404163056034261459e+01,2.765863337187866122e+01,4.159326868617084472e+01,4.049691346263317371e+01,4.081666326391709987e+01,4.024922359499621649e+01,3.213364586525613298e+00
1.702938636592640265e+01,2.563201123595259290e+01,2.475883680627989492e+01,2.701851217221259205e+01,4.159326868617084472e+01,3.966106403010387993e+01,3.996248240537617136e+01,4.024922359499621649e+01,3.165436372477400173e+00
1.780449381476485726e+01,2.600000000000000000e+01,2.475883680627989492e+01,2.701851217221259205e+01,4.159326868617084472e+01,3.966106403010387993e+01,3.996248240537617136e+01,4.024922359499621649e+01,3.172586403848915548e+00
1.780449381476485726e+01,2.600000000000000000e+01,2.475883680627989492e+01,2.701851217221259205e+01,4.159326868617084472e+01,3.966106403010387993e+01,3.996248240537617136e+01,4.024922359499621649e+01,3.172586403848915548e+00
1.720465053408525335e+01,2.657066051117284644e+01,2.475883680627989492e+01,2.780287754891568852e+01,4.118252056394800320e+01,3.966106403010387993e+01,4.134005321718877468e+01,4.024922359499621649e+01,3.142114029976335932e+00
1.004987562112088995e+01,3.214031735997639316e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.494441010848846219e+01,3.982461550347975532e+01,4.081666326391709987e+01,3.944616584663204151e+01,2.516133489919325505e+00
1.264911064067351809e+01,3.157530680769388809e+01,2.088061301782110135e+01,2.500000000000000000e+01,4.548626166217663780e+01,4.000000000000000000e+01,4.031128874149274566e+01,4.049691346263317371e+01,2.385032647063463518e+00
1.442220510185595650e+01,3.827531841800927737e+01,2.158703314492290204e+01,2.617250465660480074e+01,4.410215414239988974e+01,4.060788100849390503e+01,3.944616584663204151e+01,3.883297567789519888e+01,2.119738347992427663e+00
1.910497317454279909e+01,3.687817782917154830e+01,2.220360331117451835e+01,2.501999200639360765e+01,4.304648650006176780e+01,4.201190307520000999e+01,3.996248240537617136e+01,3.827531841800927737e+01,2.226968168673221005e+00
1.788854381999831844e+01,3.337663853655727308e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.390899680020029905e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.773592452822641263e+01,2.349889403505130758e+00
2.154065922853801496e+01,3.501428280002319582e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.301162633521313694e+01,3.944616584663204151e+01,3.773592452822641263e+01,2.502860983989537935e+00
1.746424919657297892e+01,3.026549190084311292e+01,2.353720459187963954e+01,2.617250465660480074e+01,4.114608122288196768e+01,4.272001872658765365e+01,3.982461550347975532e+01,3.807886552931954327e+01,2.549235743638645690e+00
2.000000000000000000e+01,3.452535300326413648e+01,2.418677324489564739e+01,2.507987240796890660e+01,4.114608122288196768e+01,4.167733196834941367e+01,4.159326868617084472e+01,3.891015291668743714e+01,2.383516517098158261e+00
2.080865204668481283e+01,3.522782990761707111e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.031128874149274566e+01,4.031128874149274566e+01,4.070626487409523975e+01,3.900000000000000000e+01,2.420918771607937003e+00
2.000000000000000000e+01,3.736308338453881106e+01,2.507987240796890660e+01,2.451530134426252516e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.070626487409523975e+01,3.992492955535426091e+01,2.237302090863017678e+00
2.051828452868319275e+01,3.590264614203248072e+01,2.408318915758459156e+01,2.433105012119287736e+01,3.992492955535426091e+01,4.118252056394800320e+01,4.070626487409523975e+01,3.900000000000000000e+01,2.318883718898609558e+00
2.121320343559642652e+01,3.569313659514949677e+01,2.408318915758459156e+01,2.433105012119287736e+01,4.085339643163099055e+01,4.118252056394800320e+01,4.114608122288196768e+01,3.862641583165593318e+01,2.356194490192344837e+00
1.984943324127920761e+01,3.373425558686599857e+01,2.507987240796890660e+01,2.451530134426252516e+01,3.992492955535426091e+01,4.118252056394800320e+01,4.159326868617084472e+01,3.862641583165593318e+01,2.365793291935515796e+00
1.910497317454279909e+01,3.373425558686599857e+01,2.517935662402834396e+01,2.451530134426252516e+01,3.956008088970496317e+01,4.070626487409523975e+01,4.070626487409523975e+01,3.956008088970496317e+01,2.365793291935515796e+00
2.061552812808830382e+01,3.452535300326413648e+01,2.408318915758459156e+01,2.418677324489564739e+01,3.921734310225515685e+01,4.070626487409523975e+01,4.070626487409523975e+01,3.921734310225515685e+01,2.413283369961298330e+00
2.061552812808830382e+01,3.354101966249684352e+01,2.408318915758459156e+01,2.433105012119287736e+01,3.921734310225515685e+01,4.070626487409523975e+01,4.070626487409523975e+01,3.921734310225515685e+01,2.413283369961298330e+00
2.061552812808830382e+01,3.354101966249684352e+01,2.418677324489564739e+01,2.531797780234432693e+01,3.921734310225515685e+01,4.114608122288196768e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.441277651151111616e+00
2.061552812808830382e+01,3.452535300326413648e+01,2.418677324489564739e+01,2.517935662402834396e+01,3.921734310225515685e+01,4.024922359499621649e+01,4.024922359499621649e+01,3.921734310225515685e+01,2.441277651151111616e+00
2.000000000000000000e+01,3.354101966249684352e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.921734310225515685e+01,4.024922359499621649e+01,4.024922359499621649e+01,3.921734310225515685e+01,2.441277651151111616e+00
2.061552812808830382e+01,3.452535300326413648e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.024922359499621649e+01,4.070626487409523975e+01,3.921734310225515685e+01,2.430525377360010175e+00
2.061552812808830382e+01,3.452535300326413648e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.921734310225515685e+01,4.070626487409523975e+01,4.024922359499621649e+01,3.827531841800927737e+01,2.430525377360010175e+00
1.802775637731994607e+01,3.059411708155671050e+01,2.353720459187963954e+01,2.617250465660480074e+01,3.860051813123756403e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.921734310225515685e+01,2.542287735373316426e+00
1.627882059609970611e+01,2.927456233660889495e+01,2.184032966784155505e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.900000000000000000e+01,2.737948613780432083e+00
1.603121954188139853e+01,2.716615541441224835e+01,2.213594362117865444e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.981205847478876336e+01,3.862641583165593318e+01,2.819163903298486318e+00
1.603121954188139853e+01,2.807133769523639799e+01,2.213594362117865444e+01,2.570992026436488231e+01,3.736308338453881106e+01,4.254409477236529824e+01,3.891015291668743714e+01,3.862641583165593318e+01,2.819163903298486318e+00
1.603121954188139853e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.692582403567251959e+01,3.736308338453881106e+01,4.346262762420145975e+01,3.981205847478876336e+01,3.862641583165593318e+01,2.857689765963532302e+00
1.700000000000000000e+01,2.807133769523639799e+01,2.404163056034261459e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.981205847478876336e+01,3.862641583165593318e+01,2.818218723995828512e+00
1.612451549659709826e+01,2.915475947422650194e+01,2.308679276123039159e+01,2.647640458974745314e+01,3.668787265568828104e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.775671951947705995e+00
1.702938636592640265e+01,2.906888370749726747e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.768502588120045793e+00
1.726267650163206824e+01,3.006659275674581622e+01,2.280350850198275836e+01,2.549509756796392423e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.748133395045518679e+00
1.811077027627483460e+01,2.901723625709381693e+01,2.308679276123039159e+01,2.647640458974745314e+01,3.668787265568828104e+01,4.215447781671598193e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.817350668658305413e+00
1.711724276862369010e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.768502588120045793e+00
1.627882059609970611e+01,3.125699921617556853e+01,2.280350850198275836e+01,2.668332812825266842e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.627882059609970611e+01,3.026549190084311292e+01,2.256102834535695578e+01,2.549509756796392423e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.696083644643235910e+00
1.529705854077835525e+01,3.114482300479487265e+01,2.308679276123039159e+01,2.570992026436488231e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.726032661611419883e+00
