1.603121954188139853e+01,1.486606874731850603e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.689173349139343117e+01,4.780167361086847677e+01,4.936598018878993344e+01,4.441846462902562109e+01,3.100880795173229121e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.529822128134703618e+01,2.247220505424423109e+01,3.773592452822641263e+01,4.753945729601885262e+01,4.936598018878993344e+01,4.441846462902562109e+01,3.091823283573095438e+00
1.910497317454279909e+01,1.476482306023340030e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.773592452822641263e+01,4.947726750741192348e+01,4.936598018878993344e+01,4.341658669218482203e+01,2.968242432475324932e+00
2.640075756488817049e+01,9.055385138137417300e+00,2.816025568065744622e+01,2.319482700948640286e+01,3.827531841800927737e+01,4.947726750741192348e+01,4.652956049652736681e+01,4.159326868617084472e+01,2.391577946316496117e+00
2.690724809414741969e+01,7.071067811865475505e+00,2.816025568065744622e+01,2.220360331117451835e+01,3.911521443121588959e+01,4.924428900898052319e+01,4.652956049652736681e+01,4.159326868617084472e+01,2.351094495178604138e+00
2.900000000000000000e+01,6.324555320336759046e+00,2.828427124746190202e+01,2.308679276123039159e+01,3.966106403010387993e+01,5.021951811795887721e+01,4.669047011971500893e+01,4.070626487409523975e+01,2.232807996011494822e+00
2.690724809414741969e+01,8.062257748298549132e+00,2.828427124746190202e+01,2.308679276123039159e+01,3.966106403010387993e+01,5.021951811795887721e+01,4.669047011971500893e+01,4.070626487409523975e+01,2.317896171168799757e+00
2.831960451701259274e+01,8.246211251235321171e+00,2.828427124746190202e+01,2.302172886644267535e+01,3.966106403010387993e+01,5.021951811795887721e+01,4.669047011971500893e+01,4.070626487409523975e+01,2.268660632050750525e+00
2.765863337187866122e+01,7.071067811865475505e+00,2.816025568065744622e+01,2.319482700948640286e+01,3.996248240537617136e+01,4.924428900898052319e+01,4.669047011971500893e+01,4.159326868617084472e+01,2.335758274336874774e+00
2.701851217221259205e+01,8.062257748298549132e+00,2.816025568065744622e+01,2.319482700948640286e+01,3.996248240537617136e+01,4.827007354458868349e+01,4.687216658103186262e+01,4.118252056394800320e+01,2.357692616412378595e+00
2.561249694973139412e+01,1.004987562112088995e+01,2.828427124746190202e+01,2.308679276123039159e+01,3.996248240537617136e+01,4.924428900898052319e+01,4.669047011971500893e+01,4.159326868617084472e+01,2.404614763637919150e+00
2.441311123146740414e+01,1.100000000000000000e+01,2.828427124746190202e+01,2.418677324489564739e+01,3.944616584663204151e+01,4.805205510693585325e+01,4.751841748206688720e+01,4.205948168962618183e+01,2.481947840758263801e+00
2.483948469674844262e+01,1.000000000000000000e+01,2.828427124746190202e+01,2.308679276123039159e+01,3.911521443121588959e+01,4.827007354458868349e+01,4.652956049652736681e+01,4.205948168962618183e+01,2.421854434832448888e+00
2.831960451701259274e+01,8.544003745317530374e+00,2.863564212655270680e+01,2.402082429892862692e+01,3.944616584663204151e+01,4.924428900898052319e+01,4.767598976424086743e+01,4.159326868617084472e+01,2.262717709033755575e+00
2.758622844826744469e+01,8.246211251235321171e+00,2.886173937932362321e+01,2.501999200639360765e+01,3.944616584663204151e+01,5.000999900019994726e+01,4.767598976424086743e+01,4.024922359499621649e+01,2.262717709033755575e+00
2.483948469674844262e+01,1.000000000000000000e+01,2.828427124746190202e+01,2.308679276123039159e+01,4.031128874149274566e+01,4.805205510693585325e+01,4.767598976424086743e+01,4.205948168962618183e+01,2.434760672527239933e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.828427124746190202e+01,2.402082429892862692e+01,4.049691346263317371e+01,4.924428900898052319e+01,4.669047011971500893e+01,4.205948168962618183e+01,2.416885056778405261e+00
2.545584412271571040e+01,1.000000000000000000e+01,2.863564212655270680e+01,2.400000000000000000e+01,4.081666326391709987e+01,4.903060268852505033e+01,4.669047011971500893e+01,4.159326868617084472e+01,2.348664512031665819e+00
3.405877273185280529e+01,7.615773105863908654e+00,2.941088233970548416e+01,2.402082429892862692e+01,4.081666326391709987e+01,5.099019513592784847e+01,4.669047011971500893e+01,4.071854614300466579e+01,2.018300231757457652e+00
3.440930106817050671e+01,8.544003745317530374e+00,2.915475947422650194e+01,2.334523505985750447e+01,4.167733196834941367e+01,4.981967482832460092e+01,4.669047011971500893e+01,4.114608122288196768e+01,1.934399885697058563e+00
3.440930106817050671e+01,1.077032961426900748e+01,2.906888370749726747e+01,2.376972864800942631e+01,4.167733196834941367e+01,5.080354318352215159e+01,4.767598976424086743e+01,4.114608122288196768e+01,1.900871350710476415e+00
3.623534186398687496e+01,1.019803902718556898e+01,3.001666203960726875e+01,2.340939982143925135e+01,4.254409477236529824e+01,5.063595560468865386e+01,4.767598976424086743e+01,4.114608122288196768e+01,1.788563966017900908e+00
3.584689665786984136e+01,1.019803902718556898e+01,3.023243291566194912e+01,2.325940669922601600e+01,4.205948168962618183e+01,4.964876634922563881e+01,4.767598976424086743e+01,4.114608122288196768e+01,1.726730944089464259e+00
3.640054944640259293e+01,1.204159457879229578e+01,2.983286778035259701e+01,2.236067977499789805e+01,4.428317965096906050e+01,4.816637831516918311e+01,4.751841748206688720e+01,4.114608122288196768e+01,1.703347859091570715e+00
3.769615364994152884e+01,1.431782106327635340e+01,2.973213749463701205e+01,2.236067977499789805e+01,4.518849411078001310e+01,4.809365862564419558e+01,4.751841748206688720e+01,4.114608122288196768e+01,1.681290095861715850e+00
3.448187929913333249e+01,1.802775637731994607e+01,2.906888370749726747e+01,2.418677324489564739e+01,4.701063709417263681e+01,4.800000000000000000e+01,4.850773134253961416e+01,4.070626487409523975e+01,1.788937382519035113e+00
3.498571136907180090e+01,1.702938636592640265e+01,2.831960451701259274e+01,2.505992817228333536e+01,4.939635614091387339e+01,4.816637831516918311e+01,4.936598018878993344e+01,4.070626487409523975e+01,1.834108186925702322e+00
3.360059523282288296e+01,1.746424919657297892e+01,2.687005768508880621e+01,2.505992817228333536e+01,5.032891812864647818e+01,4.738143096192853676e+01,4.925444142409900650e+01,4.118252056394800320e+01,1.928414495530980988e+00
3.201562118716424266e+01,1.838477631085023489e+01,2.758622844826744469e+01,2.505992817228333536e+01,5.478138369920934991e+01,4.883646178829911833e+01,4.825971404805461873e+01,4.205948168962618183e+01,2.038046026063010885e+00
3.264965543462901820e+01,2.184032966784155505e+01,2.906888370749726747e+01,2.505992817228333536e+01,5.502726596879041665e+01,4.753945729601885262e+01,4.809365862564419558e+01,4.205948168962618183e+01,2.070791556814723489e+00
3.535533905932737753e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.555386467836127551e+01,5.824087911424414443e+01,4.753945729601885262e+01,4.701063709417263681e+01,4.159326868617084472e+01,1.981455735479585423e+00
3.584689665786984136e+01,1.910497317454279909e+01,3.001666203960726875e+01,2.640075756488817049e+01,5.869412236331675814e+01,4.792702786528703740e+01,4.700000000000000000e+01,4.162931659299729859e+01,1.899455234155286609e+00
3.710795063055894616e+01,2.024845673131658685e+01,2.954657340538831534e+01,2.404163056034261459e+01,5.727128425310541360e+01,4.609772228646443892e+01,4.601086828130936368e+01,4.123105625617660763e+01,1.759496453632999113e+00
3.710795063055894616e+01,2.184032966784155505e+01,2.846049894151541437e+01,2.580697580112788003e+01,5.671860364994893189e+01,4.472135954999579610e+01,4.704253394535630406e+01,4.123105625617660763e+01,1.730235441456463352e+00
3.832753579347360073e+01,2.102379604162863913e+01,2.886173937932362321e+01,2.607680962081059661e+01,5.941380311005179493e+01,4.441846462902562109e+01,4.509988913511872255e+01,4.143669871020131978e+01,1.689531501027556004e+00
3.721558813185679071e+01,2.325940669922601600e+01,2.927456233660889495e+01,2.594224354214569317e+01,5.830951894845300387e+01,4.304648650006176780e+01,4.517742799230607176e+01,4.237924020083418242e+01,1.667835712776896351e+00
3.801315561749642313e+01,2.302172886644267535e+01,2.800000000000000000e+01,2.692582403567251959e+01,5.907622195096772089e+01,4.243819034784588951e+01,4.539823785126466760e+01,4.301162633521313694e+01,1.586589938396722355e+00
3.600000000000000000e+01,2.385372088375312671e+01,2.801785145224380003e+01,2.529822128134703618e+01,6.000833275470998984e+01,4.123105625617660763e+01,4.638965401897280572e+01,4.205948168962618183e+01,1.620188860243457984e+00
3.600000000000000000e+01,2.555386467836127551e+01,2.915475947422650194e+01,2.692582403567251959e+01,6.107372593840987918e+01,4.036087214122112954e+01,4.554119014694280310e+01,4.272001872658765365e+01,1.656887907158776985e+00
3.601388621073821383e+01,2.662705391138869615e+01,3.114482300479487265e+01,2.600000000000000000e+01,6.166036003787198183e+01,3.905124837953326988e+01,4.244997055358224713e+01,4.257933771208753626e+01,1.839696207357106594e+00
3.605551275463989214e+01,2.580697580112788003e+01,3.006659275674581622e+01,2.549509756796392423e+01,6.236986451805070431e+01,4.220189569201838253e+01,3.862641583165593318e+01,4.104875150354758517e+01,1.973127471776334296e+00
3.512833614050059339e+01,2.441311123146740414e+01,3.000000000000000000e+01,2.469817807045693669e+01,6.360031446463138138e+01,4.614108798023730884e+01,3.996248240537617136e+01,4.257933771208753626e+01,2.134090443325954212e+00
3.700000000000000000e+01,2.420743687382040932e+01,3.125699921617556853e+01,2.863564212655270680e+01,6.040695324215582218e+01,4.701063709417263681e+01,3.889730067755344578e+01,4.368065933568311010e+01,2.136020944173125713e+00
3.801315561749642313e+01,2.549509756796392423e+01,3.014962686336266984e+01,2.600000000000000000e+01,6.307138812488591384e+01,4.712748667179271678e+01,3.894868418830089496e+01,4.365775990588614519e+01,4.085141707999196292e+00
3.705401462729781059e+01,2.640075756488817049e+01,3.224903099319419653e+01,2.657066051117284644e+01,5.672741841473133917e+01,4.738143096192853676e+01,4.518849411078001310e+01,4.410215414239988974e+01,3.869605012822974199e+00
3.214031735997639316e+01,2.247220505424423109e+01,3.275667870831839679e+01,2.879236009777593708e+01,5.800000000000000000e+01,5.003998401278721531e+01,4.368065933568311010e+01,4.534313619501853765e+01,3.751252520301874505e+00
3.201562118716424266e+01,2.469817807045693669e+01,3.140063693621516450e+01,2.640075756488817049e+01,6.152235366108809700e+01,5.100980297942739838e+01,4.123105625617660763e+01,4.596737973824481571e+01,3.610540386235797428e+00
3.306055050963308162e+01,2.459674775249768786e+01,3.125699921617556853e+01,2.823118842698620767e+01,6.506919393998975920e+01,5.414794548272353580e+01,3.765634076752546378e+01,4.560701700396551672e+01,3.530227597871995915e+00
3.301514803843835466e+01,2.505992817228333536e+01,3.114482300479487265e+01,2.600000000000000000e+01,6.720863039818621587e+01,5.632051136131489244e+01,3.733630940518894192e+01,4.661544808322666000e+01,3.498294004517088052e+00
3.306055050963308162e+01,2.102379604162863913e+01,2.927456233660889495e+01,3.046309242345563462e+01,6.648308055437864539e+01,5.622277118748238678e+01,3.705401462729781059e+01,5.247856705360770491e+01,3.472808780588103605e+00
2.900000000000000000e+01,1.897366596101027625e+01,3.059411708155671050e+01,3.138470965295043058e+01,6.519202405202648265e+01,5.854912467321778990e+01,3.721558813185679071e+01,5.008991914547277702e+01,3.418650270072592257e+00
3.101612483854164637e+01,2.193171219946130890e+01,3.140063693621516450e+01,2.954657340538831534e+01,6.519202405202648265e+01,5.953990258641678679e+01,3.535533905932737753e+01,4.976946855251721757e+01,3.380201976097994443e+00
3.301514803843835466e+01,2.469817807045693669e+01,3.041381265149109936e+01,2.692582403567251959e+01,6.720863039818621587e+01,6.053098380168622583e+01,3.413209633175202384e+01,4.833218389437828932e+01,3.451718968132356125e+00
3.401470270338990076e+01,2.441311123146740414e+01,3.059411708155671050e+01,2.751363298439520833e+01,6.720863039818621587e+01,6.040695324215582218e+01,3.505709628591620941e+01,4.875448697299562184e+01,3.523159225852111831e+00
3.157530680769388809e+01,2.202271554554523902e+01,3.067572330035593353e+01,2.765863337187866122e+01,6.735725647619564427e+01,5.968249324550709645e+01,3.505709628591620941e+01,4.833218389437828932e+01,3.610240220924557430e+00
3.383784863137726262e+01,2.202271554554523902e+01,3.269556544854363267e+01,2.844292530665578411e+01,6.621933252457321828e+01,5.824946351684279477e+01,3.612478373637688378e+01,4.742362280551750331e+01,3.692624000402493500e+00
3.401470270338990076e+01,2.385372088375312671e+01,3.448187929913333249e+01,2.816025568065744622e+01,6.481512169239520915e+01,5.707013229352109818e+01,3.522782990761707111e+01,4.792702786528703740e+01,3.757889590985864725e+00
3.546829570193639825e+01,2.580697580112788003e+01,3.535533905932737753e+01,2.915475947422650194e+01,6.161168720299745161e+01,5.531726674375732244e+01,3.733630940518894192e+01,4.701063709417263681e+01,3.721144110694693197e+00
3.769615364994152884e+01,2.778488797889960793e+01,3.448187929913333249e+01,2.807133769523639799e+01,6.185466837676845842e+01,5.434151267677410146e+01,3.733630940518894192e+01,4.792702786528703740e+01,3.752846879947823844e+00
3.716180835212409050e+01,2.641968962724581260e+01,3.448187929913333249e+01,2.807133769523639799e+01,6.185466837676845842e+01,5.434151267677410146e+01,3.733630940518894192e+01,4.792702786528703740e+01,3.765294369816684750e+00
3.584689665786984136e+01,2.692582403567251959e+01,3.361547262794321966e+01,2.701851217221259205e+01,6.324555320336758513e+01,5.554277630799526122e+01,3.634556369077249371e+01,4.753945729601885262e+01,3.751293240230185511e+00
3.584689665786984136e+01,2.692582403567251959e+01,3.361547262794321966e+01,2.701851217221259205e+01,6.324555320336758513e+01,5.554277630799526122e+01,3.634556369077249371e+01,4.753945729601885262e+01,3.751293240230185511e+00
3.584689665786984136e+01,2.607680962081059661e+01,3.312099032335839155e+01,2.701851217221259205e+01,6.324555320336758513e+01,5.554277630799526122e+01,3.634556369077249371e+01,4.753945729601885262e+01,3.745685822367009532e+00
3.534119409414458346e+01,2.607680962081059661e+01,3.448187929913333249e+01,2.701851217221259205e+01,6.324555320336758513e+01,5.554277630799526122e+01,3.634556369077249371e+01,4.753945729601885262e+01,3.745685822367009532e+00
3.401470270338990076e+01,2.523885892824792521e+01,3.361547262794321966e+01,2.701851217221259205e+01,6.407027391856539111e+01,5.578530272392541178e+01,3.634556369077249371e+01,4.753945729601885262e+01,3.731384804260672539e+00
3.492849839314595783e+01,2.607680962081059661e+01,3.361547262794321966e+01,2.701851217221259205e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.745685822367009532e+00
3.546829570193639825e+01,2.580697580112788003e+01,3.400000000000000000e+01,2.807133769523639799e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.708804962863158305e+00
3.573513677041127323e+01,2.640075756488817049e+01,3.264965543462901820e+01,2.807133769523639799e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.690705720392634781e+00
3.383784863137726262e+01,2.561249694973139412e+01,3.312099032335839155e+01,2.807133769523639799e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.690681204134010684e+00
3.417601498127012150e+01,2.561249694973139412e+01,3.400000000000000000e+01,2.807133769523639799e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.690681204134010684e+00
3.517101079013794873e+01,2.690724809414741969e+01,3.264965543462901820e+01,2.906888370749726747e+01,6.324555320336758513e+01,5.531726674375732244e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.670494928633856624e+00
3.544009029333869876e+01,2.624880949681337583e+01,3.264965543462901820e+01,2.906888370749726747e+01,6.324555320336758513e+01,5.531726674375732244e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.688112666957577890e+00
3.511409973215887703e+01,2.561249694973139412e+01,3.354101966249684352e+01,2.807133769523639799e+01,6.407027391856539111e+01,5.554277630799526122e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.690681204134010684e+00
3.130495168499705727e+01,2.126029162546929996e+01,3.312099032335839155e+01,2.801785145224380003e+01,6.521502894272147444e+01,5.772347875864724642e+01,3.551056180912940619e+01,4.810405388322277531e+01,3.704103228535646330e+00
3.138470965295043058e+01,2.202271554554523902e+01,3.312099032335839155e+01,2.816025568065744622e+01,6.603029607687670932e+01,5.772347875864724642e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.686410730073662823e+00
3.132091952673165025e+01,2.262741699796952233e+01,3.220248437620923454e+01,2.828427124746190202e+01,6.573431371817918034e+01,5.675385449465084520e+01,3.721558813185679071e+01,4.846648326421053810e+01,3.606028905960221298e+00
3.132091952673165025e+01,2.404163056034261459e+01,3.401470270338990076e+01,2.745906043549196340e+01,6.519202405202648265e+01,5.508175741568164341e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.562256002722828274e+00
3.373425558686599857e+01,2.475883680627989492e+01,3.269556544854363267e+01,2.942787793912432193e+01,6.573431371817918034e+01,5.604462507680821659e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.569008790086291238e+00
3.201562118716424266e+01,2.408318915758459156e+01,3.310589071449369669e+01,2.927456233660889495e+01,6.573431371817918034e+01,5.604462507680821659e+01,3.721558813185679071e+01,4.792702786528703740e+01,3.577937124266127977e+00
3.228002478313794654e+01,2.334523505985750447e+01,3.310589071449369669e+01,2.927456233660889495e+01,6.628725367670620017e+01,5.604462507680821659e+01,3.622154055254966920e+01,4.792702786528703740e+01,3.596029239273556222e+00
3.228002478313794654e+01,2.334523505985750447e+01,3.310589071449369669e+01,2.927456233660889495e+01,6.628725367670620017e+01,5.700877125495689768e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.596029239273556222e+00
3.228002478313794654e+01,2.404163056034261459e+01,3.310589071449369669e+01,2.828427124746190202e+01,6.628725367670620017e+01,5.700877125495689768e+01,3.622154055254966920e+01,4.753945729601885262e+01,3.596029239273556222e+00
3.036445290137795183e+01,2.140093455903269515e+01,3.310589071449369669e+01,3.026549190084311292e+01,6.545991139621256139e+01,5.772347875864724642e+01,3.733630940518894192e+01,4.846648326421053810e+01,3.584996114986500615e+00
2.617250465660480074e+01,1.902629759044044633e+01,3.001666203960726875e+01,2.952964612046680060e+01,6.453681120105021307e+01,5.770615218501403376e+01,3.700000000000000000e+01,4.565084884205330695e+01,3.272143588375475254e+00
2.823118842698620767e+01,1.772004514666934938e+01,2.879236009777593708e+01,2.969848480983499428e+01,5.728001396647874088e+01,4.809365862564419558e+01,4.104875150354758517e+01,4.883646178829911833e+01,3.091391755245492590e+00
2.505992817228333536e+01,1.421267040355189515e+01,2.701851217221259205e+01,2.884441020371191300e+01,4.780167361086847677e+01,4.751841748206688720e+01,4.627094120503709718e+01,4.827007354458868349e+01,3.013664422591816106e+00
2.416609194718914466e+01,1.421267040355189515e+01,2.607680962081059661e+01,2.701851217221259205e+01,4.252058325093859992e+01,4.393176527297759293e+01,4.825971404805461873e+01,4.891829923454003648e+01,3.106621494192866262e+00
2.332380757938120297e+01,1.252996408614166768e+01,2.408318915758459156e+01,2.555386467836127551e+01,3.764306044943742080e+01,4.401136216933077350e+01,4.805205510693585325e+01,4.609772228646443892e+01,3.030731807902319996e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.284731931759172596e+01,2.376972864800942631e+01,3.605551275463989214e+01,4.565084884205330695e+01,4.850773134253961416e+01,4.763402145525821396e+01,2.623561104494463336e+00
1.964688270438849926e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.507987240796890660e+01,3.488552708502481892e+01,4.522167621838005402e+01,4.780167361086847677e+01,4.940647730814249883e+01,2.550996327964207389e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.607680962081059661e+01,3.517101079013794873e+01,4.738143096192853676e+01,4.810405388322277531e+01,5.147815070493500400e+01,3.715411811146052123e+00
2.319482700948640286e+01,2.009975124224177989e+01,2.473863375370596174e+01,2.701851217221259205e+01,3.492849839314595783e+01,4.669047011971500893e+01,4.661544808322666000e+01,5.100000000000000000e+01,3.639188264672819972e+00
1.964688270438849926e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.607680962081059661e+01,3.395585369269929288e+01,4.669047011971500893e+01,4.875448697299562184e+01,4.965883607174054504e+01,3.617839824920816572e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.569313659514949677e+01,4.742362280551750331e+01,4.830113870293328659e+01,5.015974481593781320e+01,3.621243311347715377e+00
1.726267650163206824e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.517935662402834396e+01,3.667424164178449786e+01,4.883646178829911833e+01,4.876474136094643796e+01,5.015974481593781320e+01,3.657507598185683051e+00
1.711724276862369010e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.716615541441224835e+01,3.535533905932737753e+01,4.967896939349688523e+01,4.741307836451878899e+01,4.965883607174054504e+01,3.640042812335652300e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.353720459187963954e+01,2.630589287593181069e+01,3.535533905932737753e+01,4.967896939349688523e+01,4.741307836451878899e+01,4.965883607174054504e+01,3.664274106642643414e+00
1.503329637837290811e+01,1.860107523773827509e+01,2.202271554554523902e+01,2.816025568065744622e+01,3.436568055487916240e+01,4.780167361086847677e+01,4.652956049652736681e+01,5.056678751908212632e+01,3.881686751942353464e+00
1.529705854077835525e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.863564212655270680e+01,3.405877273185280529e+01,4.606517122512408235e+01,4.500000000000000000e+01,5.154609587543949090e+01,3.905717430963180359e+00
1.676305461424021104e+01,1.979898987322333070e+01,2.353720459187963954e+01,2.865309756378880479e+01,3.401470270338990076e+01,4.459820624195551630e+01,4.420407221060068537e+01,5.578530272392541178e+01,3.952561497447776517e+00
1.612451549659709826e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.114482300479487265e+01,3.255764119219941222e+01,4.753945729601885262e+01,4.534313619501853765e+01,5.491812087098392681e+01,4.033188758912081617e+00
1.612451549659709826e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.111269837220809009e+01,3.417601498127012150e+01,5.412947441089742995e+01,4.669047011971500893e+01,5.346026561849463832e+01,3.919411376482285547e+00
1.700000000000000000e+01,2.193171219946130890e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.584689665786984136e+01,5.508175741568164341e+01,4.669047011971500893e+01,5.024937810560444973e+01,3.919711600698923437e+00
1.838477631085023489e+01,1.984943324127920761e+01,3.104834939252004844e+01,3.111269837220809009e+01,3.757658845611187104e+01,5.797413216254297907e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.791463103001740720e+00
1.746424919657297892e+01,2.051828452868319275e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.756735185849701963e+01,4.675467891024383960e+01,4.925444142409900650e+01,3.877077721378517694e+00
1.788854381999831844e+01,2.121320343559642652e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.756735185849701963e+01,4.750789408087881327e+01,4.916299421312741913e+01,3.872332064729716361e+00
1.746424919657297892e+01,2.051828452868319275e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.756735185849701963e+01,4.750789408087881327e+01,4.916299421312741913e+01,3.867521105283568517e+00
1.746424919657297892e+01,2.051828452868319275e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.848376280978771291e+01,5.852349955359812839e+01,4.675467891024383960e+01,4.925444142409900650e+01,3.867521105283568517e+00
1.746424919657297892e+01,2.051828452868319275e+01,3.132091952673165025e+01,3.182766092567909766e+01,3.848376280978771291e+01,5.852349955359812839e+01,4.675467891024383960e+01,4.925444142409900650e+01,3.867521105283568517e+00
1.838477631085023489e+01,2.051828452868319275e+01,3.162277660168379256e+01,3.182766092567909766e+01,3.848376280978771291e+01,5.852349955359812839e+01,4.675467891024383960e+01,4.925444142409900650e+01,3.867521105283568517e+00
1.802775637731994607e+01,1.984943324127920761e+01,3.162277660168379256e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.852349955359812839e+01,4.750789408087881327e+01,4.925444142409900650e+01,3.862452357961749794e+00
1.772004514666934938e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.852349955359812839e+01,4.750789408087881327e+01,4.925444142409900650e+01,3.862452357961749794e+00
1.708800749063506075e+01,2.126029162546929996e+01,3.162277660168379256e+01,3.111269837220809009e+01,3.848376280978771291e+01,5.948108943185220454e+01,4.750789408087881327e+01,4.925444142409900650e+01,3.879934167991708982e+00
1.676305461424021104e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.852349955359812839e+01,4.750789408087881327e+01,4.925444142409900650e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.848376280978771291e+01,5.852349955359812839e+01,4.675467891024383960e+01,4.925444142409900650e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.939543120718441571e+01,5.852349955359812839e+01,4.609772228646443892e+01,4.925444142409900650e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.162277660168379256e+01,3.041381265149109936e+01,3.939543120718441571e+01,5.852349955359812839e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.875304571437997225e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.162277660168379256e+01,3.041381265149109936e+01,3.939543120718441571e+01,5.852349955359812839e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.875304571437997225e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.900000000000000000e+01,5.756735185849701963e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.900000000000000000e+01,5.756735185849701963e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.900000000000000000e+01,5.756735185849701963e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.257299494980465937e+01,3.114482300479487265e+01,3.900000000000000000e+01,5.756735185849701963e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.889351697787852835e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.756735185849701963e+01,4.686149805543992386e+01,4.816637831516918311e+01,3.855051535313424260e+00
1.649242250247064234e+01,1.920937271229854559e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.728001396647874088e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.849703992704273325e+00
1.649242250247064234e+01,1.920937271229854559e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.728001396647874088e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.849703992704273325e+00
1.649242250247064234e+01,1.920937271229854559e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.728001396647874088e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.849703992704273325e+00
1.649242250247064234e+01,1.920937271229854559e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.728001396647874088e+01,4.622769732530488085e+01,4.816637831516918311e+01,3.842160872941046357e+00
1.649242250247064234e+01,1.920937271229854559e+01,3.228002478313794654e+01,3.182766092567909766e+01,3.807886552931954327e+01,5.728001396647874088e+01,4.622769732530488085e+01,4.816637831516918311e+01,3.842160872941046357e+00
1.676305461424021104e+01,1.984943324127920761e+01,3.132091952673165025e+01,3.111269837220809009e+01,3.848376280978771291e+01,5.824087911424414443e+01,4.686149805543992386e+01,4.916299421312741913e+01,3.840252478311256823e+00
