2.012461179749810825e+01,1.627882059609970611e+01,2.523885892824792521e+01,2.483948469674844262e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.136550679508357753e+00
1.878829422805593552e+01,1.581138830084189628e+01,2.523885892824792521e+01,2.561249694973139412e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.870318264754368442e+01,4.455333881989092504e+01,3.178612769463723176e+00
1.878829422805593552e+01,1.640121946685672683e+01,2.523885892824792521e+01,2.483948469674844262e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.870318264754368442e+01,4.455333881989092504e+01,3.178612769463723176e+00
1.878829422805593552e+01,1.640121946685672683e+01,2.523885892824792521e+01,2.483948469674844262e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.870318264754368442e+01,4.455333881989092504e+01,3.178612769463723176e+00
1.878829422805593552e+01,1.664331697709323876e+01,2.523885892824792521e+01,2.624880949681337583e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.166020603282331258e+00
1.802775637731994607e+01,1.526433752247374720e+01,2.523885892824792521e+01,2.483948469674844262e+01,4.177319714841084419e+01,5.015974481593781320e+01,4.964876634922563881e+01,4.525483399593904466e+01,3.183584760811162706e+00
1.581138830084189628e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.561249694973139412e+01,4.177319714841084419e+01,5.015974481593781320e+01,4.870318264754368442e+01,4.455333881989092504e+01,3.219421307751216155e+00
1.676305461424021104e+01,1.476482306023340030e+01,2.555386467836127551e+01,2.561249694973139412e+01,4.177319714841084419e+01,5.015974481593781320e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.172832487020061265e+00
1.772004514666934938e+01,1.476482306023340030e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.116452883409766450e+00
1.772004514666934938e+01,1.389244398944980396e+01,2.555386467836127551e+01,2.561249694973139412e+01,4.110960958218893069e+01,5.056678751908212632e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.123661588329410765e+00
1.868154169226940553e+01,1.389244398944980396e+01,2.662705391138869615e+01,2.500000000000000000e+01,4.177319714841084419e+01,5.015974481593781320e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.172832487020061265e+00
1.772004514666934938e+01,1.526433752247374720e+01,2.469817807045693669e+01,2.475883680627989492e+01,4.186884283091664116e+01,5.147815070493500400e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.116452883409766450e+00
1.772004514666934938e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.110960958218893069e+01,5.056678751908212632e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.123661588329410765e+00
1.772004514666934938e+01,1.476482306023340030e+01,2.441311123146740414e+01,2.408318915758459156e+01,4.327817001676480402e+01,5.200000000000000000e+01,4.904079934095691584e+01,4.384062043356594529e+01,3.160514697748579849e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.545584412271571040e+01,4.172529209005013229e+01,5.107837115648853654e+01,4.997999599839919682e+01,4.386342439892261780e+01,3.113082381758510042e+00
1.800000000000000000e+01,1.204159457879229578e+01,2.469817807045693669e+01,2.343074902771996193e+01,4.101219330881975367e+01,4.976946855251721757e+01,4.870318264754368442e+01,4.318564576337836769e+01,2.940233000170612065e+00
1.612451549659709826e+01,1.272792206135785520e+01,2.596150997149434048e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.846648326421053810e+01,4.870318264754368442e+01,4.244997055358224713e+01,2.942506120927618873e+00
1.824828759089465890e+01,1.077032961426900748e+01,2.507987240796890660e+01,2.332380757938120297e+01,4.103656905736638549e+01,4.904079934095691584e+01,4.904079934095691584e+01,4.103656905736638549e+01,2.686697556312247048e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.172529209005013229e+01,4.997999599839919682e+01,4.810405388322277531e+01,4.036087214122112954e+01,2.530095679330231384e+00
2.570992026436488231e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.318564576337836769e+01,4.997999599839919682e+01,4.846648326421053810e+01,4.110960958218893069e+01,2.407646046125755390e+00
2.570992026436488231e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.313930922024598402e+01,4.997999599839919682e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.407646046125755390e+00
2.451530134426252516e+01,1.140175425099137918e+01,2.501999200639360765e+01,2.376972864800942631e+01,4.386342439892261780e+01,4.997999599839919682e+01,4.753945729601885262e+01,4.110960958218893069e+01,2.432516538937360195e+00
2.570992026436488231e+01,1.140175425099137918e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.313930922024598402e+01,4.997999599839919682e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.432516538937360195e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.313930922024598402e+01,4.997999599839919682e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.407646046125755390e+00
2.473863375370596174e+01,1.140175425099137918e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.386342439892261780e+01,4.997999599839919682e+01,4.753945729601885262e+01,4.110960958218893069e+01,2.432516538937360195e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.313930922024598402e+01,4.904079934095691584e+01,4.716990566028302112e+01,4.177319714841084419e+01,2.407646046125755390e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.313930922024598402e+01,4.904079934095691584e+01,4.716990566028302112e+01,4.177319714841084419e+01,2.407646046125755390e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.386342439892261780e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.177319714841084419e+01,2.407646046125755390e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.244997055358224713e+01,4.904079934095691584e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.407646046125755390e+00
2.404163056034261459e+01,1.019803902718556898e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.244997055358224713e+01,4.904079934095691584e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.427414542390445185e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.244997055358224713e+01,4.904079934095691584e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.407646046125755390e+00
2.624880949681337583e+01,1.019803902718556898e+01,2.600000000000000000e+01,2.435159132377184221e+01,4.384062043356594529e+01,4.997999599839919682e+01,4.716990566028302112e+01,4.177319714841084419e+01,2.379362176962267927e+00
2.624880949681337583e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.247220505424423109e+01,4.455333881989092504e+01,4.964876634922563881e+01,4.716990566028302112e+01,4.177319714841084419e+01,2.411692995438061704e+00
2.624880949681337583e+01,1.044030650891055068e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.455333881989092504e+01,4.997999599839919682e+01,4.753945729601885262e+01,4.177319714841084419e+01,2.379362176962267927e+00
2.624880949681337583e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.247220505424423109e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.411692995438061704e+00
2.624880949681337583e+01,1.044030650891055068e+01,2.601922366251537611e+01,2.247220505424423109e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.411692995438061704e+00
2.624880949681337583e+01,1.044030650891055068e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.455333881989092504e+01,4.997999599839919682e+01,4.753945729601885262e+01,4.177319714841084419e+01,2.379362176962267927e+00
2.529822128134703618e+01,1.044030650891055068e+01,2.600000000000000000e+01,2.247220505424423109e+01,4.386342439892261780e+01,5.059644256269407236e+01,4.810405388322277531e+01,4.110960958218893069e+01,2.411692995438061704e+00
2.529822128134703618e+01,1.044030650891055068e+01,2.600000000000000000e+01,2.247220505424423109e+01,4.386342439892261780e+01,5.059644256269407236e+01,4.810405388322277531e+01,4.110960958218893069e+01,2.411692995438061704e+00
2.529822128134703618e+01,1.019803902718556898e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.455333881989092504e+01,5.059644256269407236e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.411692995438061704e+00
2.529822128134703618e+01,1.019803902718556898e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.386342439892261780e+01,5.059644256269407236e+01,4.810405388322277531e+01,4.110960958218893069e+01,2.411692995438061704e+00
2.529822128134703618e+01,1.019803902718556898e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.810405388322277531e+01,4.177319714841084419e+01,2.411692995438061704e+00
2.529822128134703618e+01,1.019803902718556898e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.414290392194362145e+00
2.549509756796392423e+01,1.315294643796590535e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.327817001676480402e+01,4.838388161361177708e+01,4.904079934095691584e+01,4.177319714841084419e+01,2.525681944380211430e+00
2.600000000000000000e+01,1.811077027627483460e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.468780594300866227e+01,4.904079934095691584e+01,4.904079934095691584e+01,4.177319714841084419e+01,2.637850545236443356e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.716615541441224835e+01,2.325940669922601600e+01,4.393176527297759293e+01,4.904079934095691584e+01,4.870318264754368442e+01,4.177319714841084419e+01,2.733413498446839895e+00
2.200000000000000000e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.325940669922601600e+01,4.393176527297759293e+01,4.904079934095691584e+01,4.870318264754368442e+01,4.177319714841084419e+01,2.733413498446839895e+00
2.100000000000000000e+01,1.513274595042155646e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.459820624195551630e+01,4.904079934095691584e+01,4.775981574503821037e+01,4.177319714841084419e+01,2.758948222313199139e+00
2.209072203437452231e+01,1.711724276862369010e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.393176527297759293e+01,4.904079934095691584e+01,4.870318264754368442e+01,4.177319714841084419e+01,2.768293744620688557e+00
2.102379604162863913e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.776490282370601470e+00
2.102379604162863913e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.776490282370601470e+00
2.102379604162863913e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.776490282370601470e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.802571323661353642e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.802571323661353642e+00
2.100000000000000000e+01,1.529705854077835525e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.758948222313199139e+00
2.102379604162863913e+01,1.529705854077835525e+01,2.716615541441224835e+01,2.370653918225939449e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.758948222313199139e+00
2.102379604162863913e+01,1.529705854077835525e+01,2.716615541441224835e+01,2.370653918225939449e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.758948222313199139e+00
2.000000000000000000e+01,1.552417469626002422e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.782580086855627410e+00
2.000000000000000000e+01,1.552417469626002422e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.782580086855627410e+00
2.100000000000000000e+01,1.529705854077835525e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.756109692618388340e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.617250465660480074e+01,2.325940669922601600e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.782580086855627410e+00
2.002498439450078749e+01,1.431782106327635340e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.764477698130680672e+00
2.002498439450078749e+01,1.431782106327635340e+01,2.716615541441224835e+01,2.332380757938120297e+01,4.393176527297759293e+01,4.933558553417604031e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.785418616550438209e+00
2.000000000000000000e+01,1.552417469626002422e+01,2.617250465660480074e+01,2.370653918225939449e+01,4.459820624195551630e+01,5.028916384272063311e+01,4.870318264754368442e+01,4.252058325093859992e+01,2.782580086855627410e+00
1.902629759044044633e+01,1.431782106327635340e+01,2.473863375370596174e+01,2.247220505424423109e+01,4.459820624195551630e+01,4.904079934095691584e+01,4.838388161361177708e+01,4.318564576337836769e+01,2.894630303402106364e+00
1.649242250247064234e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.483948469674844262e+01,4.252058325093859992e+01,4.838388161361177708e+01,5.000000000000000000e+01,4.459820624195551630e+01,3.176754035544821608e+00
1.486606874731850603e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.475883680627989492e+01,4.036087214122112954e+01,4.939635614091387339e+01,5.096076922496362727e+01,4.534313619501853765e+01,3.309110192901705716e+00
1.486606874731850603e+01,1.708800749063506075e+01,2.441311123146740414e+01,2.483948469674844262e+01,4.036087214122112954e+01,4.870318264754368442e+01,5.069516742254630515e+01,4.459820624195551630e+01,3.361654356223358064e+00
1.486606874731850603e+01,1.708800749063506075e+01,2.385372088375312671e+01,2.549509756796392423e+01,4.101219330881975367e+01,5.032891812864647818e+01,5.028916384272063311e+01,4.386342439892261780e+01,3.281467466258981780e+00
1.456021977856103611e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.408318915758459156e+01,4.101219330881975367e+01,4.939635614091387339e+01,4.904079934095691584e+01,4.459820624195551630e+01,3.294813994180076921e+00
1.627882059609970611e+01,1.523154621172781731e+01,2.441311123146740414e+01,2.334523505985750447e+01,4.103656905736638549e+01,4.846648326421053810e+01,4.933558553417604031e+01,4.459820624195551630e+01,3.252249874763688986e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.469817807045693669e+01,2.334523505985750447e+01,4.036087214122112954e+01,4.753945729601885262e+01,4.933558553417604031e+01,4.459820624195551630e+01,3.211883073040062264e+00
1.503329637837290811e+01,1.456021977856103611e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.661544808322666000e+01,5.028916384272063311e+01,4.468780594300866227e+01,3.218364544859571019e+00
1.431782106327635340e+01,1.552417469626002422e+01,2.163330765278393741e+01,2.404163056034261459e+01,3.860051813123756403e+01,4.531004303683676682e+01,4.972926703662542280e+01,4.545327270945404763e+01,3.294930856550104981e+00
1.431782106327635340e+01,1.529705854077835525e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.920459156782531807e+01,4.661544808322666000e+01,5.000000000000000000e+01,4.545327270945404763e+01,3.323498918717239015e+00
1.649242250247064234e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.701351104664349378e+01,4.606517122512408235e+01,5.059644256269407236e+01,4.534313619501853765e+01,3.227733603778255578e+00
1.627882059609970611e+01,1.456021977856103611e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.640054944640259293e+01,4.565084884205330695e+01,5.220153254455274805e+01,4.527692569068708650e+01,3.153403128044108605e+00
1.676305461424021104e+01,1.503329637837290811e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.828837943815329226e+01,4.664761515876240594e+01,4.976946855251721757e+01,4.601086828130936368e+01,3.281517324163910843e+00
1.486606874731850603e+01,1.529705854077835525e+01,2.202271554554523902e+01,2.505992817228333536e+01,3.962322551231790158e+01,4.548626166217663780e+01,4.695742752749558235e+01,4.527692569068708650e+01,3.382501263098015354e+00
1.565247584249852864e+01,1.513274595042155646e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.962322551231790158e+01,4.494441010848846219e+01,4.695742752749558235e+01,4.459820624195551630e+01,3.470878049242863916e+00
1.526433752247374720e+01,1.513274595042155646e+01,2.163330765278393741e+01,2.416609194718914466e+01,4.045985664828781836e+01,4.687216658103186262e+01,4.606517122512408235e+01,4.527692569068708650e+01,3.455904450404865713e+00
1.044030650891055068e+01,2.343074902771996193e+01,2.308679276123039159e+01,2.308679276123039159e+01,4.792702786528703740e+01,4.808326112068522917e+01,4.384062043356594529e+01,4.652956049652736681e+01,4.173227341085923747e+00
1.118033988749894903e+01,3.220248437620923454e+01,1.860107523773827509e+01,2.332380757938120297e+01,4.804164859785725383e+01,4.609772228646443892e+01,4.049691346263317371e+01,5.197114584074513033e+01,1.666330053129240207e+00
1.780449381476485726e+01,4.104875150354758517e+01,1.835755975068581947e+01,2.459674775249768786e+01,4.554119014694280310e+01,4.924428900898052319e+01,4.178516483155235761e+01,4.904079934095691584e+01,1.242085327961927721e+00
2.080865204668481283e+01,3.981205847478876336e+01,2.158703314492290204e+01,2.501999200639360765e+01,4.652956049652736681e+01,4.472135954999579610e+01,3.929376540877699853e+01,4.215447781671598193e+01,1.514567808262396564e+00
1.923538406167134340e+01,4.071854614300466579e+01,2.308679276123039159e+01,2.816025568065744622e+01,4.560701700396551672e+01,4.441846462902562109e+01,3.679673898594819548e+01,3.606937759374286401e+01,1.791579434423820061e+00
1.972308292331602075e+01,3.189043743820394994e+01,2.473863375370596174e+01,3.023243291566194912e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.807886552931954327e+01,3.721558813185679071e+01,2.242354355221164219e+00
2.109502310972898798e+01,2.282542442102665348e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.125699921617556853e+01,4.130375285612676350e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.364027228176587059e+00
2.024845673131658685e+01,2.308679276123039159e+01,2.280350850198275836e+01,2.823118842698620767e+01,3.228002478313794654e+01,4.197618372363071160e+01,4.300000000000000000e+01,4.148493702538308270e+01,2.282255452534404760e+00
2.340939982143925135e+01,2.555386467836127551e+01,2.408318915758459156e+01,2.773084924772409465e+01,3.224903099319419653e+01,4.332435804486893716e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.512559988500119523e+00
2.830194339616981125e+01,2.580697580112788003e+01,2.690724809414741969e+01,2.594224354214569317e+01,3.405877273185280529e+01,3.640054944640259293e+01,4.356604182158393002e+01,5.456189146281496249e+01,2.789131418737935242e+00
3.023243291566194912e+01,2.505992817228333536e+01,2.780287754891568852e+01,2.773084924772409465e+01,3.606937759374286401e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.883297567789519888e+01,2.903347895411048096e+00
3.190611226708763226e+01,2.773084924772409465e+01,2.690724809414741969e+01,2.459674775249768786e+01,3.676955262170046979e+01,4.838388161361177708e+01,4.609772228646443892e+01,3.982461550347975532e+01,2.898669704587054419e+00
2.469817807045693669e+01,2.385372088375312671e+01,2.420743687382040932e+01,2.692582403567251959e+01,3.606937759374286401e+01,4.477722635447621968e+01,4.492215489043240240e+01,4.110960958218893069e+01,2.695371757741082064e+00
2.024845673131658685e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.465544690232691494e+01,4.429446918070020445e+01,4.338202392696772591e+01,3.612478373637688378e+01,2.568288515868379029e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.353720459187963954e+01,2.408318915758459156e+01,3.764306044943742080e+01,4.440720662234903671e+01,4.036087214122112954e+01,3.252691193458118590e+01,2.534507752465804842e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.319482700948640286e+01,2.300000000000000000e+01,3.860051813123756403e+01,4.420407221060068537e+01,4.103656905736638549e+01,3.124099870362661591e+01,2.474286518611438890e+00
1.603121954188139853e+01,1.897366596101027625e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.940812099047606409e+01,4.500000000000000000e+01,3.969886648255841521e+01,2.973213749463701205e+01,2.348793667544019748e+00
1.456021977856103611e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.284731931759172596e+01,4.031128874149274566e+01,4.879549159502340672e+01,3.827531841800927737e+01,3.061045573002793319e+01,2.128019266631222983e+00
1.500000000000000000e+01,2.334523505985750447e+01,2.236067977499789805e+01,2.163330765278393741e+01,3.721558813185679071e+01,4.401136216933077350e+01,3.911521443121588959e+01,4.368065933568311010e+01,2.103300425096747084e+00
1.802775637731994607e+01,2.220360331117451835e+01,2.325940669922601600e+01,2.220360331117451835e+01,3.805259518088089266e+01,4.414748010928823163e+01,3.992492955535426091e+01,4.318564576337836769e+01,2.365092270429204557e+00
2.418677324489564739e+01,2.059126028197400160e+01,2.332380757938120297e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.295346318982905842e+01,4.119465984809195902e+01,5.096076922496362727e+01,2.795510618726630536e+00
2.102379604162863913e+01,1.720465053408525335e+01,2.343074902771996193e+01,2.051828452868319275e+01,3.758989225842500304e+01,4.589117562233506220e+01,4.201190307520000999e+01,4.554119014694280310e+01,2.667686225229402908e+00
1.835755975068581947e+01,1.772004514666934938e+01,2.195449840010014952e+01,2.051828452868319275e+01,3.400000000000000000e+01,4.492215489043240240e+01,4.100000000000000000e+01,4.522167621838005402e+01,2.508224776943273060e+00
1.838477631085023489e+01,1.486606874731850603e+01,2.360084744241189370e+01,2.000000000000000000e+01,3.401470270338990076e+01,4.332435804486893716e+01,4.204759208325727826e+01,4.554119014694280310e+01,2.568809892254922289e+00
2.039607805437113797e+01,1.392838827718411920e+01,2.262741699796952233e+01,2.267156809750926882e+01,3.577708763999663688e+01,4.365775990588614519e+01,3.981205847478876336e+01,4.143669871020131978e+01,2.927531970025971653e+00
2.121320343559642652e+01,1.442220510185595650e+01,2.280350850198275836e+01,2.302172886644267535e+01,3.492849839314595783e+01,4.178516483155235761e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.030935432415897690e+00
2.137755832643194864e+01,1.421267040355189515e+01,2.202271554554523902e+01,2.163330765278393741e+01,3.584689665786984136e+01,4.272001872658765365e+01,3.905124837953326988e+01,4.080441152620633005e+01,3.030935432415897690e+00
2.236067977499789805e+01,1.345362404707370985e+01,2.202271554554523902e+01,2.163330765278393741e+01,3.534119409414458346e+01,4.401136216933077350e+01,3.905124837953326988e+01,4.080441152620633005e+01,3.096134400573294698e+00
2.236067977499789805e+01,1.345362404707370985e+01,2.202271554554523902e+01,2.163330765278393741e+01,3.534119409414458346e+01,4.308131845707602992e+01,3.956008088970496317e+01,3.921734310225515685e+01,3.128322550457077966e+00
2.256102834535695578e+01,1.345362404707370985e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.577708763999663688e+01,4.308131845707602992e+01,3.860051813123756403e+01,3.921734310225515685e+01,3.128322550457077966e+00
2.256102834535695578e+01,1.345362404707370985e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.577708763999663688e+01,4.308131845707602992e+01,3.860051813123756403e+01,3.921734310225515685e+01,3.128322550457077966e+00
2.012461179749810825e+01,1.664331697709323876e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.640054944640259293e+01,4.237924020083418242e+01,4.079215610874227593e+01,4.205948168962618183e+01,2.685520657240182629e+00
1.500000000000000000e+01,1.868154169226940553e+01,2.282542442102665348e+01,1.931320791582796659e+01,3.178049716414140846e+01,4.272001872658765365e+01,4.219004621945797595e+01,4.272001872658765365e+01,2.268859611519513209e+00
2.024845673131658685e+01,2.061552812808830382e+01,2.284731931759172596e+01,2.012461179749810825e+01,3.264965543462901820e+01,4.875448697299562184e+01,4.177319714841084419e+01,4.204759208325727826e+01,2.506802514986812280e+00
2.024845673131658685e+01,1.772004514666934938e+01,2.284731931759172596e+01,2.213594362117865444e+01,3.255764119219941222e+01,4.887739763939974580e+01,4.197618372363071160e+01,4.441846462902562109e+01,2.577023259921693565e+00
1.769180601295413169e+01,1.503329637837290811e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.466987164671942878e+01,4.841487374764081864e+01,4.031128874149274566e+01,4.327817001676480402e+01,2.632521765167409988e+00
2.000000000000000000e+01,1.334166406412633421e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.330165161069342616e+01,4.393176527297759293e+01,4.118252056394800320e+01,4.177319714841084419e+01,2.885340908045084252e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.471310991541956525e+01,4.468780594300866227e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.898332201830483346e+00
2.202271554554523902e+01,1.476482306023340030e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.580502757993631491e+01,4.545327270945404763e+01,4.114608122288196768e+01,4.455333881989092504e+01,2.842495278029573580e+00
2.385372088375312671e+01,1.523154621172781731e+01,2.376972864800942631e+01,2.353720459187963954e+01,3.992492955535426091e+01,4.879549159502340672e+01,4.031128874149274566e+01,4.841487374764081864e+01,3.373179754262009666e+00
2.662705391138869615e+01,1.476482306023340030e+01,2.731300056749532601e+01,2.617250465660480074e+01,4.554119014694280310e+01,5.448853090330111115e+01,4.104875150354758517e+01,4.837354648979129479e+01,3.235998573627990815e+00
2.701851217221259205e+01,1.389244398944980396e+01,2.817800560721074277e+01,2.729468812791236232e+01,4.704253394535630406e+01,5.825804665451803288e+01,4.243819034784588951e+01,5.053711507397311209e+01,3.110563479520217722e+00
2.640075756488817049e+01,1.392838827718411920e+01,2.823118842698620767e+01,2.716615541441224835e+01,5.100980297942739838e+01,5.813776741499453493e+01,4.220189569201838253e+01,5.032891812864647818e+01,3.147632848588362009e+00
2.801785145224380003e+01,1.431782106327635340e+01,2.973213749463701205e+01,2.701851217221259205e+01,4.901020301937138157e+01,5.685068161420758059e+01,4.263801121065568367e+01,4.939635614091387339e+01,3.183317925154909744e+00
2.915475947422650194e+01,1.612451549659709826e+01,2.879236009777593708e+01,2.707397274136176790e+01,4.900000000000000000e+01,5.560575509783137704e+01,4.252058325093859992e+01,4.964876634922563881e+01,3.139069795492297921e+00
1.931320791582796659e+01,1.843908891458577415e+01,2.729468812791236232e+01,2.607680962081059661e+01,4.701063709417263681e+01,5.661271941887264347e+01,4.263801121065568367e+01,5.032891812864647818e+01,3.542732894323530779e+00
1.868154169226940553e+01,1.860107523773827509e+01,2.517935662402834396e+01,2.647640458974745314e+01,4.204759208325727826e+01,5.420332093147060704e+01,4.560701700396551672e+01,4.393176527297759293e+01,3.571545155244582936e+00
1.403566884761819900e+01,2.059126028197400160e+01,2.340939982143925135e+01,2.729468812791236232e+01,3.832753579347360073e+01,4.512205669071391156e+01,4.390899680020029905e+01,5.000999900019994726e+01,3.835382301933281557e+00
