3.200000000000000000e+01,3.080584360149872580e+01,2.340939982143925135e+01,2.220360331117451835e+01,3.687817782917154830e+01,4.459820624195551630e+01,3.883297567789519888e+01,3.920459156782531807e+01,2.400913515204481818e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.623534186398687496e+01,4.401136216933077350e+01,3.883297567789519888e+01,3.982461550347975532e+01,2.434669050881961283e+00
3.201562118716424266e+01,3.023243291566194912e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.623534186398687496e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.920459156782531807e+01,2.411950594608046394e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.340939982143925135e+01,2.209072203437452231e+01,3.623534186398687496e+01,4.308131845707602992e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.411950594608046394e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.340939982143925135e+01,2.209072203437452231e+01,3.623534186398687496e+01,4.308131845707602992e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.411950594608046394e+00
3.300000000000000000e+01,3.061045573002793319e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.560898762952971452e+01,4.346262762420145975e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.456092858750402286e+00
3.200000000000000000e+01,3.061045573002793319e+01,2.340939982143925135e+01,2.109502310972898798e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.415272841521299618e+00
3.200000000000000000e+01,3.061045573002793319e+01,2.247220505424423109e+01,2.121320343559642652e+01,3.640054944640259293e+01,4.438468204234429493e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.449122709216329241e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.340939982143925135e+01,2.209072203437452231e+01,3.701351104664349378e+01,4.438468204234429493e+01,3.785498646149540036e+01,4.060788100849390503e+01,2.415272841521299618e+00
3.200000000000000000e+01,3.080584360149872580e+01,2.340939982143925135e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.415272841521299618e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.340939982143925135e+01,2.209072203437452231e+01,3.701351104664349378e+01,4.308131845707602992e+01,3.785498646149540036e+01,4.045985664828781836e+01,2.415272841521299618e+00
3.200000000000000000e+01,3.000000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.640054944640259293e+01,4.346262762420145975e+01,3.785498646149540036e+01,4.045985664828781836e+01,2.449122709216329241e+00
3.100000000000000000e+01,3.023243291566194912e+01,2.376972864800942631e+01,2.319482700948640286e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.415272841521299618e+00
3.101612483854164637e+01,2.941088233970548416e+01,2.376972864800942631e+01,2.319482700948640286e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.434669050881961283e+00
3.100000000000000000e+01,2.941088233970548416e+01,2.284731931759172596e+01,2.319482700948640286e+01,3.640054944640259293e+01,4.346262762420145975e+01,3.785498646149540036e+01,4.045985664828781836e+01,2.449122709216329241e+00
3.100000000000000000e+01,3.023243291566194912e+01,2.376972864800942631e+01,2.319482700948640286e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.415272841521299618e+00
3.101612483854164637e+01,2.860069929215018192e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.434669050881961283e+00
3.100000000000000000e+01,2.941088233970548416e+01,2.284731931759172596e+01,2.319482700948640286e+01,3.640054944640259293e+01,4.346262762420145975e+01,3.785498646149540036e+01,4.045985664828781836e+01,2.449122709216329241e+00
3.101612483854164637e+01,2.941088233970548416e+01,2.376972864800942631e+01,2.319482700948640286e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.434669050881961283e+00
3.101612483854164637e+01,2.860069929215018192e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.785498646149540036e+01,3.982461550347975532e+01,2.434669050881961283e+00
3.100000000000000000e+01,2.884441020371191300e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.720215047547655018e+01,4.438468204234429493e+01,3.785498646149540036e+01,4.045985664828781836e+01,2.441659947994380353e+00
3.100000000000000000e+01,3.023243291566194912e+01,2.284731931759172596e+01,2.334523505985750447e+01,3.640054944640259293e+01,4.438468204234429493e+01,3.883297567789519888e+01,4.045985664828781836e+01,2.452154315346762647e+00
2.927456233660889495e+01,2.617250465660480074e+01,2.247220505424423109e+01,2.334523505985750447e+01,3.701351104664349378e+01,4.494441010848846219e+01,3.883297567789519888e+01,3.982461550347975532e+01,2.570615981950900686e+00
3.026549190084311292e+01,2.828427124746190202e+01,2.247220505424423109e+01,2.256102834535695578e+01,3.860051813123756403e+01,4.775981574503821037e+01,3.962322551231790158e+01,4.060788100849390503e+01,2.573857544754447169e+00
2.942787793912432193e+01,2.624880949681337583e+01,2.505992817228333536e+01,2.418677324489564739e+01,4.167733196834941367e+01,5.032891812864647818e+01,4.079215610874227593e+01,4.244997055358224713e+01,2.579121590518242524e+00
3.104834939252004844e+01,2.549509756796392423e+01,2.523885892824792521e+01,2.531797780234432693e+01,4.162931659299729859e+01,4.924428900898052319e+01,4.197618372363071160e+01,4.404543109109047805e+01,2.753389415525365091e+00
2.912043955712207222e+01,2.549509756796392423e+01,2.483948469674844262e+01,2.570992026436488231e+01,4.215447781671598193e+01,5.099019513592784847e+01,4.295346318982905842e+01,4.545327270945404763e+01,2.810408416787150365e+00
2.961418578992169515e+01,2.545584412271571040e+01,2.360084744241189370e+01,2.549509756796392423e+01,4.438468204234429493e+01,5.200000000000000000e+01,4.197618372363071160e+01,4.404543109109047805e+01,2.750750467929477860e+00
2.961418578992169515e+01,2.617250465660480074e+01,2.343074902771996193e+01,2.570992026436488231e+01,4.346262762420145975e+01,5.015974481593781320e+01,4.100000000000000000e+01,4.404543109109047805e+01,2.775671951947705995e+00
3.059411708155671050e+01,2.758622844826744469e+01,2.360084744241189370e+01,2.473863375370596174e+01,4.295346318982905842e+01,4.884669896727925220e+01,4.100000000000000000e+01,4.404543109109047805e+01,2.740876208385442769e+00
2.983286778035259701e+01,2.624880949681337583e+01,2.343074902771996193e+01,2.473863375370596174e+01,4.254409477236529824e+01,4.924428900898052319e+01,4.002499219237900263e+01,4.327817001676480402e+01,2.794407272355675431e+00
2.816025568065744622e+01,2.624880949681337583e+01,2.549509756796392423e+01,2.473863375370596174e+01,4.162931659299729859e+01,4.742362280551750331e+01,4.002499219237900263e+01,4.404543109109047805e+01,2.793089315952384855e+00
2.983286778035259701e+01,2.624880949681337583e+01,2.343074902771996193e+01,2.473863375370596174e+01,4.162931659299729859e+01,4.742362280551750331e+01,4.002499219237900263e+01,4.404543109109047805e+01,2.793089315952384855e+00
2.816025568065744622e+01,2.624880949681337583e+01,2.549509756796392423e+01,2.473863375370596174e+01,4.162931659299729859e+01,4.742362280551750331e+01,4.002499219237900263e+01,4.404543109109047805e+01,2.793089315952384855e+00
2.983286778035259701e+01,2.690724809414741969e+01,2.343074902771996193e+01,2.500000000000000000e+01,4.162931659299729859e+01,4.742362280551750331e+01,4.002499219237900263e+01,4.404543109109047805e+01,2.793089315952384855e+00
2.983286778035259701e+01,2.690724809414741969e+01,2.343074902771996193e+01,2.500000000000000000e+01,4.162931659299729859e+01,4.742362280551750331e+01,4.002499219237900263e+01,4.404543109109047805e+01,2.793089315952384855e+00
2.983286778035259701e+01,2.617250465660480074e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.254409477236529824e+01,4.924428900898052319e+01,4.002499219237900263e+01,4.327817001676480402e+01,2.788942845871187792e+00
2.983286778035259701e+01,2.617250465660480074e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.254409477236529824e+01,4.924428900898052319e+01,4.002499219237900263e+01,4.327817001676480402e+01,2.788942845871187792e+00
2.983286778035259701e+01,2.617250465660480074e+01,2.343074902771996193e+01,2.596150997149434048e+01,4.162931659299729859e+01,4.833218389437828932e+01,4.002499219237900263e+01,4.327817001676480402e+01,2.793089315952384855e+00
2.692582403567251959e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.894868418830089496e+01,4.518849411078001310e+01,3.981205847478876336e+01,4.386342439892261780e+01,2.822931687714713256e+00
2.842534080710379030e+01,2.785677655436823841e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.701351104664349378e+01,4.162931659299729859e+01,3.929376540877699853e+01,4.172529209005013229e+01,3.021251621688406441e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.687817782917154830e+01,4.123105625617660763e+01,4.002499219237900263e+01,4.244997055358224713e+01,3.114044688861489885e+00
3.052867504494749440e+01,2.900000000000000000e+01,2.308679276123039159e+01,2.102379604162863913e+01,3.546829570193639825e+01,4.071854614300466579e+01,3.929376540877699853e+01,4.103656905736638549e+01,3.407844702740718823e+00
3.178049716414140846e+01,2.886173937932362321e+01,2.408318915758459156e+01,2.193171219946130890e+01,3.606937759374286401e+01,3.900000000000000000e+01,3.905124837953326988e+01,4.186884283091664116e+01,3.508430191480262472e+00
2.785677655436823841e+01,2.745906043549196340e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.623534186398687496e+01,4.244997055358224713e+01,4.341658669218482203e+01,4.140048308896890461e+01,3.523455881972603176e+00
2.549509756796392423e+01,2.433105012119287736e+01,2.418677324489564739e+01,2.451530134426252516e+01,3.580502757993631491e+01,4.052159917870962147e+01,4.356604182158393002e+01,4.140048308896890461e+01,3.578352680225707072e+00
2.109502310972898798e+01,2.009975124224177989e+01,2.334523505985750447e+01,2.353720459187963954e+01,3.413209633175202384e+01,4.026164427839479032e+01,4.440720662234903671e+01,4.022437072223753063e+01,3.571759954940559645e+00
2.300000000000000000e+01,2.213594362117865444e+01,2.529822128134703618e+01,2.418677324489564739e+01,3.551056180912940619e+01,4.002499219237900263e+01,4.440720662234903671e+01,4.080441152620633005e+01,3.689603987757569925e+00
2.600000000000000000e+01,2.325940669922601600e+01,2.469817807045693669e+01,2.507987240796890660e+01,3.689173349139343117e+01,4.079215610874227593e+01,4.527692569068708650e+01,4.220189569201838253e+01,3.750502419467425241e+00
2.707397274136176790e+01,2.469817807045693669e+01,2.624880949681337583e+01,2.630589287593181069e+01,3.689173349139343117e+01,4.060788100849390503e+01,4.428317965096906050e+01,4.080441152620633005e+01,3.669431375274962548e+00
2.816025568065744622e+01,2.600000000000000000e+01,2.624880949681337583e+01,2.630589287593181069e+01,3.635931792539568619e+01,3.962322551231790158e+01,4.517742799230607176e+01,4.220189569201838253e+01,3.652125041958750540e+00
2.844292530665578411e+01,2.529822128134703618e+01,2.549509756796392423e+01,2.570992026436488231e+01,3.551056180912940619e+01,4.079215610874227593e+01,4.517742799230607176e+01,4.161730409336962566e+01,3.588691250866150817e+00
2.863564212655270680e+01,2.624880949681337583e+01,2.549509756796392423e+01,2.570992026436488231e+01,3.328663395418647752e+01,4.079215610874227593e+01,4.609772228646443892e+01,4.080441152620633005e+01,3.585832203740755286e+00
2.863564212655270680e+01,2.596150997149434048e+01,2.433105012119287736e+01,2.549509756796392423e+01,3.689173349139343117e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.578731322310130469e+00
2.863564212655270680e+01,2.596150997149434048e+01,2.531797780234432693e+01,2.570992026436488231e+01,3.635931792539568619e+01,4.060788100849390503e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.556979830580957902e+00
2.765863337187866122e+01,2.624880949681337583e+01,2.473863375370596174e+01,2.549509756796392423e+01,3.466987164671942878e+01,4.079215610874227593e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.594067543151859834e+00
2.765863337187866122e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.466987164671942878e+01,4.079215610874227593e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.594067543151859834e+00
2.765863337187866122e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.522782990761707111e+01,4.079215610874227593e+01,4.509988913511872255e+01,4.220189569201838253e+01,3.594067543151859834e+00
2.765863337187866122e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.466987164671942878e+01,4.079215610874227593e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.594067543151859834e+00
2.789265136196270589e+01,2.692582403567251959e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.466987164671942878e+01,4.079215610874227593e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.577724273305144642e+00
2.789265136196270589e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.549509756796392423e+01,3.551056180912940619e+01,4.060788100849390503e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.549164276019006969e+00
2.789265136196270589e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.549509756796392423e+01,3.551056180912940619e+01,4.060788100849390503e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.549164276019006969e+00
2.789265136196270589e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.549509756796392423e+01,3.551056180912940619e+01,4.060788100849390503e+01,4.609772228646443892e+01,4.220189569201838253e+01,3.549164276019006969e+00
2.692582403567251959e+01,2.668332812825266842e+01,2.473863375370596174e+01,2.647640458974745314e+01,3.551056180912940619e+01,4.044749683231336945e+01,4.609772228646443892e+01,4.140048308896890461e+01,3.549164276019006969e+00
2.789265136196270589e+01,2.668332812825266842e+01,2.451530134426252516e+01,2.647640458974745314e+01,3.498571136907180090e+01,4.060788100849390503e+01,4.709564735726646489e+01,4.220189569201838253e+01,3.549164276019006969e+00
2.789265136196270589e+01,2.668332812825266842e+01,2.451530134426252516e+01,2.647640458974745314e+01,3.551056180912940619e+01,4.044749683231336945e+01,4.609772228646443892e+01,4.140048308896890461e+01,3.549164276019006969e+00
2.789265136196270589e+01,2.668332812825266842e+01,2.451530134426252516e+01,2.647640458974745314e+01,3.551056180912940619e+01,4.044749683231336945e+01,4.509988913511872255e+01,4.080441152620633005e+01,3.543641730403778833e+00
2.789265136196270589e+01,2.668332812825266842e+01,2.451530134426252516e+01,2.647640458974745314e+01,3.551056180912940619e+01,4.060788100849390503e+01,4.509988913511872255e+01,4.161730409336962566e+01,3.543641730403778833e+00
2.668332812825266842e+01,2.647640458974745314e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.689173349139343117e+01,4.060788100849390503e+01,4.517742799230607176e+01,4.220189569201838253e+01,3.516900618719212446e+00
2.720294101747088789e+01,2.765863337187866122e+01,2.433105012119287736e+01,2.451530134426252516e+01,3.689173349139343117e+01,4.079215610874227593e+01,4.509988913511872255e+01,4.382921400162225467e+01,3.487996862826016731e+00
3.008321791298264714e+01,2.912043955712207222e+01,2.517935662402834396e+01,2.451530134426252516e+01,3.744329045369811126e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.301162633521313694e+01,3.517909191246622491e+00
2.789265136196270589e+01,2.789265136196270589e+01,2.531797780234432693e+01,2.451530134426252516e+01,3.689173349139343117e+01,4.079215610874227593e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.517420910035427006e+00
2.789265136196270589e+01,2.668332812825266842e+01,2.531797780234432693e+01,2.570992026436488231e+01,3.580502757993631491e+01,4.060788100849390503e+01,4.404543109109047805e+01,4.220189569201838253e+01,3.517420910035427006e+00
2.692582403567251959e+01,2.745906043549196340e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.605551275463989214e+01,4.044749683231336945e+01,4.509988913511872255e+01,4.140048308896890461e+01,3.501045710591963456e+00
2.692582403567251959e+01,2.647640458974745314e+01,2.433105012119287736e+01,2.549509756796392423e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.080441152620633005e+01,3.516900618719212446e+00
2.668332812825266842e+01,2.647640458974745314e+01,2.433105012119287736e+01,2.531797780234432693e+01,3.661966684720110976e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.140048308896890461e+01,3.538672098814775513e+00
2.549509756796392423e+01,2.630589287593181069e+01,2.549509756796392423e+01,2.630589287593181069e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.080441152620633005e+01,3.533292593027216988e+00
2.549509756796392423e+01,2.531797780234432693e+01,2.549509756796392423e+01,2.647640458974745314e+01,3.605551275463989214e+01,4.044749683231336945e+01,4.509988913511872255e+01,4.140048308896890461e+01,3.533292593027216988e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.549509756796392423e+01,2.647640458974745314e+01,3.605551275463989214e+01,4.159326868617084472e+01,4.509988913511872255e+01,4.161730409336962566e+01,3.516900618719212446e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.549509756796392423e+01,2.647640458974745314e+01,3.661966684720110976e+01,4.159326868617084472e+01,4.410215414239988974e+01,4.161730409336962566e+01,3.516900618719212446e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.531797780234432693e+01,3.744329045369811126e+01,4.130375285612676350e+01,4.509988913511872255e+01,4.140048308896890461e+01,3.508814488175987734e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.689173349139343117e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.161730409336962566e+01,3.486922749383023046e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.689173349139343117e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.161730409336962566e+01,3.486922749383023046e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.744329045369811126e+01,4.143669871020131978e+01,4.410215414239988974e+01,4.161730409336962566e+01,3.486922749383023046e+00
2.570992026436488231e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.531797780234432693e+01,3.744329045369811126e+01,4.143669871020131978e+01,4.509988913511872255e+01,4.220189569201838253e+01,3.508814488175987734e+00
2.473863375370596174e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.531797780234432693e+01,3.744329045369811126e+01,4.242640687119285303e+01,4.509988913511872255e+01,4.161730409336962566e+01,3.508814488175987734e+00
2.451530134426252516e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.647640458974745314e+01,3.551056180912940619e+01,4.060788100849390503e+01,4.504442251822083421e+01,4.243819034784588951e+01,3.497632845583448891e+00
2.416609194718914466e+01,2.607680962081059661e+01,2.418677324489564739e+01,2.435159132377184221e+01,3.535533905932737753e+01,3.981205847478876336e+01,4.517742799230607176e+01,4.188078318274384770e+01,3.364898410138542850e+00
2.773084924772409465e+01,2.828427124746190202e+01,2.308679276123039159e+01,2.404163056034261459e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.407262461176236101e+00
2.563201123595259290e+01,2.630589287593181069e+01,2.418677324489564739e+01,2.404163056034261459e+01,3.605551275463989214e+01,4.100000000000000000e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.441439495098006063e+00
2.600000000000000000e+01,2.816025568065744622e+01,2.408318915758459156e+01,2.376972864800942631e+01,3.689173349139343117e+01,4.079215610874227593e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.395218515115315139e+00
2.600000000000000000e+01,2.716615541441224835e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.689173349139343117e+01,4.177319714841084419e+01,4.527692569068708650e+01,4.161730409336962566e+01,3.428392411455782440e+00
2.563201123595259290e+01,2.630589287593181069e+01,2.319482700948640286e+01,2.376972864800942631e+01,3.744329045369811126e+01,4.177319714841084419e+01,4.428317965096906050e+01,4.161730409336962566e+01,3.461940684361878517e+00
2.563201123595259290e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.473863375370596174e+01,3.689173349139343117e+01,4.177319714841084419e+01,4.527692569068708650e+01,4.161730409336962566e+01,3.461940684361878517e+00
2.529822128134703618e+01,2.617250465660480074e+01,2.418677324489564739e+01,2.473863375370596174e+01,3.689173349139343117e+01,4.177319714841084419e+01,4.527692569068708650e+01,4.161730409336962566e+01,3.461940684361878517e+00
2.340939982143925135e+01,2.607680962081059661e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.635931792539568619e+01,4.177319714841084419e+01,4.517742799230607176e+01,4.188078318274384770e+01,3.405574876720633970e+00
2.435159132377184221e+01,2.501999200639360765e+01,2.500000000000000000e+01,2.340939982143925135e+01,3.535533905932737753e+01,4.002499219237900263e+01,4.527692569068708650e+01,4.188078318274384770e+01,3.353202515692222718e+00
2.640075756488817049e+01,2.707397274136176790e+01,2.300000000000000000e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.220189569201838253e+01,4.527692569068708650e+01,4.243819034784588951e+01,3.389081771693739586e+00
2.729468812791236232e+01,2.801785145224380003e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.522782990761707111e+01,4.244997055358224713e+01,4.428317965096906050e+01,4.188078318274384770e+01,3.331371385769748894e+00
3.023243291566194912e+01,3.001666203960726875e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.560898762952971452e+01,4.244997055358224713e+01,4.318564576337836769e+01,4.243819034784588951e+01,3.301495512231420459e+00
2.884441020371191300e+01,2.901723625709381693e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.560898762952971452e+01,4.341658669218482203e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.297683021665013037e+00
2.801785145224380003e+01,2.900000000000000000e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.623534186398687496e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.220189569201838253e+01,3.282101462903455058e+00
2.720294101747088789e+01,2.901723625709381693e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.500000000000000000e+01,4.244997055358224713e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.277299579042909805e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.500000000000000000e+01,4.244997055358224713e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.309052320617634102e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.560898762952971452e+01,4.244997055358224713e+01,4.418144406874904462e+01,4.301162633521313694e+01,3.309052320617634102e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.428317965096906050e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.640054944640259293e+01,4.220189569201838253e+01,4.418144406874904462e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.560898762952971452e+01,4.244997055358224713e+01,4.418144406874904462e+01,4.301162633521313694e+01,3.309052320617634102e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.640054944640259293e+01,4.220189569201838253e+01,4.418144406874904462e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.325940669922601600e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.275056919381893472e+00
2.607680962081059661e+01,2.701851217221259205e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.301162633521313694e+01,3.286603750288401571e+00
2.607680962081059661e+01,2.701851217221259205e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.580502757993631491e+01,4.317406628984580408e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.286603750288401571e+00
2.459674775249768786e+01,2.501999200639360765e+01,2.308679276123039159e+01,2.284731931759172596e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.306142887030379729e+00
2.555386467836127551e+01,2.607680962081059661e+01,2.319482700948640286e+01,2.325940669922601600e+01,3.584689665786984136e+01,4.079215610874227593e+01,4.527692569068708650e+01,4.104875150354758517e+01,3.235809618762051088e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.635931792539568619e+01,4.177319714841084419e+01,4.527692569068708650e+01,4.104875150354758517e+01,3.271940654803467297e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.308679276123039159e+01,2.325940669922601600e+01,3.635931792539568619e+01,4.100000000000000000e+01,4.527692569068708650e+01,4.243819034784588951e+01,3.271940654803467297e+00
2.830194339616981125e+01,2.801785145224380003e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.177319714841084419e+01,4.517742799230607176e+01,4.161730409336962566e+01,3.297521734082159650e+00
2.745906043549196340e+01,2.800000000000000000e+01,2.308679276123039159e+01,2.325940669922601600e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.260571355850846231e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.177319714841084419e+01,4.517742799230607176e+01,4.161730409336962566e+01,3.289160724903787969e+00
