3.511409973215887703e+01,3.052867504494749440e+01,2.561249694973139412e+01,2.435159132377184221e+01,4.049691346263317371e+01,4.522167621838005402e+01,4.052159917870962147e+01,3.905124837953326988e+01,2.830195482477667390e+00
3.605551275463989214e+01,3.275667870831839679e+01,2.500000000000000000e+01,2.284731931759172596e+01,4.219004621945797595e+01,4.743416490252568707e+01,4.026164427839479032e+01,4.036087214122112954e+01,2.821099960164969112e+00
3.613862199918530393e+01,3.440930106817050671e+01,2.332380757938120297e+01,2.102379604162863913e+01,4.219004621945797595e+01,4.617358552246078318e+01,4.026164427839479032e+01,4.045985664828781836e+01,2.753032963271487166e+00
3.736308338453881106e+01,3.522782990761707111e+01,2.418677324489564739e+01,2.102379604162863913e+01,4.272001872658765365e+01,4.522167621838005402e+01,3.956008088970496317e+01,4.045985664828781836e+01,2.755553133749903072e+00
3.605551275463989214e+01,3.244996147917590434e+01,2.418677324489564739e+01,2.102379604162863913e+01,4.134005321718877468e+01,4.365775990588614519e+01,3.860051813123756403e+01,4.045985664828781836e+01,2.796775682303714206e+00
3.492849839314595783e+01,3.360059523282288296e+01,2.641968962724581260e+01,2.109502310972898798e+01,3.801315561749642313e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.894868418830089496e+01,2.783821649763961847e+00
3.478505426185217431e+01,3.420526275297414287e+01,2.607680962081059661e+01,2.236067977499789805e+01,3.720215047547655018e+01,4.085339643163099055e+01,3.860051813123756403e+01,3.894868418830089496e+01,2.748960850817507406e+00
3.361547262794321966e+01,3.342154993413680586e+01,2.745906043549196340e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.969886648255841521e+01,2.769441998904285995e+00
3.511409973215887703e+01,3.466987164671942878e+01,2.662705391138869615e+01,2.102379604162863913e+01,3.966106403010387993e+01,4.178516483155235761e+01,3.956008088970496317e+01,4.123105625617660763e+01,2.782489735341546755e+00
3.401470270338990076e+01,3.275667870831839679e+01,2.884441020371191300e+01,2.024845673131658685e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.026164427839479032e+01,4.123105625617660763e+01,2.762174533747242311e+00
3.224903099319419653e+01,3.088689042296100240e+01,2.640075756488817049e+01,1.972308292331602075e+01,3.360059523282288296e+01,3.939543120718441571e+01,3.764306044943742080e+01,3.679673898594819548e+01,2.886544617395144563e+00
2.884441020371191300e+01,2.561249694973139412e+01,2.778488797889960793e+01,1.969771560359220786e+01,3.252691193458118590e+01,3.716180835212409050e+01,3.700000000000000000e+01,3.538361202590826338e+01,2.746667314710916852e+00
2.545584412271571040e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.193171219946130890e+01,2.983286778035259701e+01,3.624913792078371699e+01,3.764306044943742080e+01,3.482814953453599571e+01,2.838769879660393958e+00
2.549509756796392423e+01,2.126029162546929996e+01,2.640075756488817049e+01,2.147091055358388800e+01,3.255764119219941222e+01,3.807886552931954327e+01,3.794733192202055250e+01,3.546829570193639825e+01,2.823782666853536405e+00
2.469817807045693669e+01,2.262741699796952233e+01,2.580697580112788003e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.900000000000000000e+01,3.794733192202055250e+01,3.676955262170046979e+01,2.747331545765670846e+00
2.607680962081059661e+01,2.126029162546929996e+01,2.580697580112788003e+01,2.213594362117865444e+01,3.482814953453599571e+01,3.939543120718441571e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.797196510944291781e+00
2.731300056749532601e+01,2.475883680627989492e+01,2.662705391138869615e+01,2.280350850198275836e+01,3.640054944640259293e+01,3.900000000000000000e+01,3.889730067755344578e+01,3.905124837953326988e+01,2.722855014676751839e+00
2.523885892824792521e+01,2.061552812808830382e+01,2.780287754891568852e+01,2.256102834535695578e+01,3.911521443121588959e+01,4.438468204234429493e+01,3.921734310225515685e+01,3.828837943815329226e+01,2.820304420010882218e+00
2.262741699796952233e+01,1.555634918610404505e+01,2.765863337187866122e+01,2.376972864800942631e+01,4.162931659299729859e+01,4.792702786528703740e+01,3.984971769034255118e+01,4.000000000000000000e+01,2.929885594326052889e+00
2.000000000000000000e+01,1.303840481040529831e+01,2.828427124746190202e+01,2.596150997149434048e+01,4.338202392696772591e+01,4.846648326421053810e+01,4.237924020083418242e+01,4.104875150354758517e+01,2.954030827145571525e+00
1.969771560359220786e+01,1.166190378969060149e+01,2.828427124746190202e+01,2.340939982143925135e+01,4.661544808322666000e+01,5.126402247190518580e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.010831529495845871e+00
1.969771560359220786e+01,1.166190378969060149e+01,2.906888370749726747e+01,2.563201123595259290e+01,4.701063709417263681e+01,5.186520991955976001e+01,4.176122603564220270e+01,4.161730409336962566e+01,3.024133417180375094e+00
1.878829422805593552e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.469817807045693669e+01,4.785394445602159408e+01,5.186520991955976001e+01,4.205948168962618183e+01,4.220189569201838253e+01,3.012182942194178814e+00
1.824828759089465890e+01,1.118033988749894903e+01,2.701851217221259205e+01,2.505992817228333536e+01,4.742362280551750331e+01,5.281098370604357228e+01,4.301162633521313694e+01,4.161730409336962566e+01,3.100094000799940464e+00
1.811077027627483460e+01,1.118033988749894903e+01,2.624880949681337583e+01,2.332380757938120297e+01,4.875448697299562184e+01,5.281098370604357228e+01,4.205948168962618183e+01,4.220189569201838253e+01,3.092064226668613802e+00
1.868154169226940553e+01,1.208304597359457233e+01,2.701851217221259205e+01,2.418677324489564739e+01,4.833218389437828932e+01,5.281098370604357228e+01,4.205948168962618183e+01,4.161730409336962566e+01,3.096894011722540085e+00
2.193171219946130890e+01,1.204159457879229578e+01,2.780287754891568852e+01,2.459674775249768786e+01,4.742362280551750331e+01,5.092150822589606207e+01,4.237924020083418242e+01,4.188078318274384770e+01,3.165902799812722712e+00
2.332380757938120297e+01,1.389244398944980396e+01,2.920616373302046753e+01,2.469817807045693669e+01,4.701063709417263681e+01,5.092150822589606207e+01,4.176122603564220270e+01,4.243819034784588951e+01,3.114535195464886996e+00
2.061552812808830382e+01,1.272792206135785520e+01,2.941088233970548416e+01,2.549509756796392423e+01,4.569463863518345192e+01,4.997999599839919682e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.131847834626093174e+00
2.280350850198275836e+01,1.476482306023340030e+01,2.968164415931165934e+01,2.220360331117451835e+01,4.123105625617660763e+01,4.701063709417263681e+01,4.341658669218482203e+01,4.410215414239988974e+01,3.270358303190850080e+00
2.209072203437452231e+01,1.341640786499873883e+01,2.915475947422650194e+01,2.140093455903269515e+01,3.935733730830885690e+01,4.295346318982905842e+01,4.080441152620633005e+01,4.243819034784588951e+01,3.475195429019348303e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.692582403567251959e+01,2.080865204668481283e+01,3.982461550347975532e+01,4.308131845707602992e+01,4.176122603564220270e+01,4.188078318274384770e+01,3.480936700435913522e+00
2.451530134426252516e+01,2.100000000000000000e+01,2.596150997149434048e+01,1.923538406167134340e+01,3.944616584663204151e+01,4.178516483155235761e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.547988198139894855e+00
2.531797780234432693e+01,2.200000000000000000e+01,2.647640458974745314e+01,2.154065922853801496e+01,3.773592452822641263e+01,4.049691346263317371e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.589670586563242782e+00
2.418677324489564739e+01,2.334523505985750447e+01,2.600000000000000000e+01,2.088061301782110135e+01,3.182766092567909766e+01,3.401470270338990076e+01,3.956008088970496317e+01,3.905124837953326988e+01,3.654519083008215041e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.617250465660480074e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.400000000000000000e+01,3.984971769034255118e+01,3.820994634908559817e+01,3.775860936369163312e+00
2.308679276123039159e+01,2.137755832643194864e+01,2.408318915758459156e+01,2.158703314492290204e+01,3.140063693621516450e+01,3.361547262794321966e+01,3.984971769034255118e+01,3.676955262170046979e+01,3.683150735020940481e+00
2.507987240796890660e+01,2.340939982143925135e+01,2.433105012119287736e+01,2.137755832643194864e+01,3.140063693621516450e+01,3.269556544854363267e+01,3.921734310225515685e+01,3.606937759374286401e+01,3.770388940005226175e+00
2.700000000000000000e+01,2.370653918225939449e+01,2.308679276123039159e+01,2.302172886644267535e+01,3.264965543462901820e+01,3.324154027718932269e+01,3.794733192202055250e+01,3.606937759374286401e+01,3.913849399100891802e+00
3.006659275674581622e+01,2.641968962724581260e+01,2.451530134426252516e+01,2.220360331117451835e+01,3.080584360149872580e+01,3.231098884280702066e+01,3.889730067755344578e+01,3.535533905932737753e+01,3.841371157305647266e+00
3.101612483854164637e+01,3.061045573002793319e+01,2.376972864800942631e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.310589071449369669e+01,3.794733192202055250e+01,3.471310991541956525e+01,3.967893759933914133e+00
3.201562118716424266e+01,3.189043743820394994e+01,2.594224354214569317e+01,2.308679276123039159e+01,2.683281572999747766e+01,3.041381265149109936e+01,3.794733192202055250e+01,3.342154993413680586e+01,4.003762708257019298e+00
3.224903099319419653e+01,3.255764119219941222e+01,2.641968962724581260e+01,2.121320343559642652e+01,2.692582403567251959e+01,3.046309242345563462e+01,3.807886552931954327e+01,3.383784863137726262e+01,3.984753591370010284e+00
3.306055050963308162e+01,3.255764119219941222e+01,2.370653918225939449e+01,2.256102834535695578e+01,2.720294101747088789e+01,3.104834939252004844e+01,3.863935817272331263e+01,3.138470965295043058e+01,3.913057535489638639e+00
3.238826948140329165e+01,3.182766092567909766e+01,2.549509756796392423e+01,2.158703314492290204e+01,2.692582403567251959e+01,3.008321791298264714e+01,3.649657518178931781e+01,3.130495168499705727e+01,3.880594422013945888e+00
3.059411708155671050e+01,3.041381265149109936e+01,2.555386467836127551e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.983286778035259701e+01,3.748332962798262713e+01,3.008321791298264714e+01,3.872722323421340818e+00
2.828427124746190202e+01,2.973213749463701205e+01,2.505992817228333536e+01,2.039607805437113797e+01,2.801785145224380003e+01,2.863564212655270680e+01,3.832753579347360073e+01,3.101612483854164637e+01,3.756691166632360357e+00
3.026549190084311292e+01,3.252691193458118590e+01,2.505992817228333536e+01,1.964688270438849926e+01,2.801785145224380003e+01,2.863564212655270680e+01,3.733630940518894192e+01,3.067572330035593353e+01,3.763216709153626383e+00
3.041381265149109936e+01,3.182766092567909766e+01,2.505992817228333536e+01,2.088061301782110135e+01,2.800000000000000000e+01,2.915475947422650194e+01,3.911521443121588959e+01,2.973213749463701205e+01,3.757743801862766020e+00
3.026549190084311292e+01,3.182766092567909766e+01,2.418677324489564739e+01,2.088061301782110135e+01,2.800000000000000000e+01,2.915475947422650194e+01,3.911521443121588959e+01,2.973213749463701205e+01,3.757743801862766020e+00
2.927456233660889495e+01,3.114482300479487265e+01,2.505992817228333536e+01,2.061552812808830382e+01,2.801785145224380003e+01,2.927456233660889495e+01,3.811823710509183627e+01,3.067572330035593353e+01,3.728659303406116177e+00
2.927456233660889495e+01,3.114482300479487265e+01,2.459674775249768786e+01,1.964688270438849926e+01,2.900000000000000000e+01,2.906888370749726747e+01,3.811823710509183627e+01,2.941088233970548416e+01,3.689484840849995617e+00
2.906888370749726747e+01,3.061045573002793319e+01,2.370653918225939449e+01,2.158703314492290204e+01,2.900000000000000000e+01,2.906888370749726747e+01,3.911521443121588959e+01,2.973213749463701205e+01,3.680938040417384371e+00
2.707397274136176790e+01,2.941088233970548416e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.001666203960726875e+01,3.001666203960726875e+01,3.911521443121588959e+01,2.973213749463701205e+01,3.676265090697174109e+00
2.707397274136176790e+01,3.162277660168379256e+01,2.370653918225939449e+01,2.118962010041709121e+01,3.001666203960726875e+01,3.101612483854164637e+01,3.911521443121588959e+01,2.941088233970548416e+01,3.654991704673112629e+00
2.707397274136176790e+01,3.080584360149872580e+01,2.370653918225939449e+01,2.088061301782110135e+01,2.901723625709381693e+01,3.101612483854164637e+01,3.901281840626231912e+01,3.036445290137795183e+01,3.638015406994675072e+00
2.707397274136176790e+01,3.080584360149872580e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.001666203960726875e+01,3.100000000000000000e+01,3.905124837953326988e+01,2.941088233970548416e+01,3.627263133203574075e+00
2.707397274136176790e+01,3.080584360149872580e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.001666203960726875e+01,3.100000000000000000e+01,3.905124837953326988e+01,2.941088233970548416e+01,3.627263133203574075e+00
2.707397274136176790e+01,3.080584360149872580e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.001666203960726875e+01,3.100000000000000000e+01,3.905124837953326988e+01,2.941088233970548416e+01,3.627263133203574075e+00
2.607680962081059661e+01,3.023243291566194912e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.001666203960726875e+01,3.100000000000000000e+01,3.905124837953326988e+01,2.941088233970548416e+01,3.616040922698012583e+00
2.601922366251537611e+01,2.968164415931165934e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.001666203960726875e+01,3.000000000000000000e+01,3.905124837953326988e+01,2.973213749463701205e+01,3.594564511603144386e+00
2.701851217221259205e+01,2.968164415931165934e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.001666203960726875e+01,3.000000000000000000e+01,3.905124837953326988e+01,2.973213749463701205e+01,3.594564511603144386e+00
2.707397274136176790e+01,2.884441020371191300e+01,2.325940669922601600e+01,2.158703314492290204e+01,2.901723625709381693e+01,3.001666203960726875e+01,3.905124837953326988e+01,2.973213749463701205e+01,3.644239430882011632e+00
2.701851217221259205e+01,2.968164415931165934e+01,2.325940669922601600e+01,2.158703314492290204e+01,2.901723625709381693e+01,3.001666203960726875e+01,3.905124837953326988e+01,2.973213749463701205e+01,3.623087640188090042e+00
2.707397274136176790e+01,3.023243291566194912e+01,2.549509756796392423e+01,2.137755832643194864e+01,2.801785145224380003e+01,3.014962686336266984e+01,3.911521443121588959e+01,2.973213749463701205e+01,3.648928293382001087e+00
2.501999200639360765e+01,2.830194339616981125e+01,2.549509756796392423e+01,2.109502310972898798e+01,2.801785145224380003e+01,2.942787793912432193e+01,3.911521443121588959e+01,3.195309061734091571e+01,3.605240262590599265e+00
2.302172886644267535e+01,2.641968962724581260e+01,2.459674775249768786e+01,2.109502310972898798e+01,2.701851217221259205e+01,2.961418578992169515e+01,3.905124837953326988e+01,3.289376840679705083e+01,3.600495339718834842e+00
2.158703314492290204e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.765863337187866122e+01,3.721558813185679071e+01,3.195309061734091571e+01,3.381854370568251777e+00
2.692582403567251959e+01,2.941088233970548416e+01,2.334523505985750447e+01,2.109502310972898798e+01,2.801785145224380003e+01,2.668332812825266842e+01,3.622154055254966920e+01,3.195309061734091571e+01,3.351566166451956708e+00
2.863564212655270680e+01,3.138470965295043058e+01,2.353720459187963954e+01,2.100000000000000000e+01,2.807133769523639799e+01,2.789265136196270589e+01,3.522782990761707111e+01,3.257299494980465937e+01,3.415993005877510313e+00
2.961418578992169515e+01,3.178049716414140846e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.707397274136176790e+01,2.765863337187866122e+01,3.612478373637688378e+01,3.195309061734091571e+01,3.474331776669169258e+00
2.729468812791236232e+01,2.954657340538831534e+01,2.376972864800942631e+01,2.100000000000000000e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.622154055254966920e+01,3.195309061734091571e+01,3.444754351338518372e+00
2.617250465660480074e+01,2.823118842698620767e+01,2.376972864800942631e+01,2.100000000000000000e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.622154055254966920e+01,3.195309061734091571e+01,3.448167307370056278e+00
2.531797780234432693e+01,2.657066051117284644e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.816025568065744622e+01,2.765863337187866122e+01,3.512833614050059339e+01,3.289376840679705083e+01,3.432581039649747368e+00
2.236067977499789805e+01,2.570992026436488231e+01,2.256102834535695578e+01,2.102379604162863913e+01,2.906888370749726747e+01,2.765863337187866122e+01,3.622154055254966920e+01,3.289376840679705083e+01,3.363951384869027006e+00
1.772004514666934938e+01,2.300000000000000000e+01,2.137755832643194864e+01,2.121320343559642652e+01,2.816025568065744622e+01,2.886173937932362321e+01,3.522782990761707111e+01,3.257299494980465937e+01,3.257690197505673790e+00
2.154065922853801496e+01,2.517935662402834396e+01,2.121320343559642652e+01,2.039607805437113797e+01,2.816025568065744622e+01,2.886173937932362321e+01,3.622154055254966920e+01,3.289376840679705083e+01,3.260459229041795304e+00
2.213594362117865444e+01,2.517935662402834396e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.816025568065744622e+01,2.789265136196270589e+01,3.522782990761707111e+01,3.289376840679705083e+01,3.269613320867287065e+00
2.213594362117865444e+01,2.418677324489564739e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.961418578992169515e+01,3.705401462729781059e+01,3.257299494980465937e+01,3.259223445928812524e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.801785145224380003e+01,2.863564212655270680e+01,3.811823710509183627e+01,3.289376840679705083e+01,3.262889118659544785e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.701851217221259205e+01,2.886173937932362321e+01,3.811823710509183627e+01,3.289376840679705083e+01,3.301396796800754707e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.701851217221259205e+01,2.886173937932362321e+01,3.811823710509183627e+01,3.289376840679705083e+01,3.301396796800754707e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.701851217221259205e+01,2.886173937932362321e+01,3.811823710509183627e+01,3.289376840679705083e+01,3.301396796800754707e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.301396796800754707e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.701851217221259205e+01,2.863564212655270680e+01,3.805259518088089266e+01,3.289376840679705083e+01,3.262889118659544785e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.701851217221259205e+01,2.863564212655270680e+01,3.805259518088089266e+01,3.289376840679705083e+01,3.246293132113635682e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.701851217221259205e+01,2.765863337187866122e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.246293132113635682e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.789265136196270589e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.284675947257949424e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.789265136196270589e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.284675947257949424e+00
2.340939982143925135e+01,2.630589287593181069e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.284675947257949424e+00
2.213594362117865444e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.383784863137726262e+01,3.224111608022774966e+00
2.213594362117865444e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.805259518088089266e+01,3.417601498127012150e+01,3.235738990979158736e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.801785145224380003e+01,2.765863337187866122e+01,3.805259518088089266e+01,3.417601498127012150e+01,3.228330992265778576e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.801785145224380003e+01,2.765863337187866122e+01,3.805259518088089266e+01,3.417601498127012150e+01,3.228330992265778576e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.807133769523639799e+01,2.765863337187866122e+01,3.705401462729781059e+01,3.417601498127012150e+01,3.228330992265778576e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.383784863137726262e+01,3.244926978811687679e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.383784863137726262e+01,3.244926978811687679e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.805259518088089266e+01,3.417601498127012150e+01,3.256554361768071448e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.805259518088089266e+01,3.417601498127012150e+01,3.256554361768071448e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.801315561749642313e+01,3.417601498127012150e+01,3.256554361768071448e+00
2.213594362117865444e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.701351104664349378e+01,3.383784863137726262e+01,3.224111608022774966e+00
2.308679276123039159e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.383784863137726262e+01,3.244926978811687679e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.807133769523639799e+01,2.863564212655270680e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.225634914304443157e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.289376840679705083e+01,3.225634914304443157e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.961418578992169515e+01,3.805259518088089266e+01,3.289376840679705083e+01,3.253514896226779918e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.705401462729781059e+01,3.289376840679705083e+01,3.242073747870632072e+00
2.340939982143925135e+01,2.531797780234432693e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.807133769523639799e+01,2.765863337187866122e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.234428477673460645e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.789265136196270589e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.253017334321377962e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.789265136196270589e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.264678613284798914e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.617250465660480074e+01,2.912043955712207222e+01,3.605551275463989214e+01,3.383784863137726262e+01,3.281274599830708461e+00
2.213594362117865444e+01,2.418677324489564739e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.247220505424423109e+01,2.517935662402834396e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.716615541441224835e+01,2.912043955712207222e+01,3.612478373637688378e+01,3.383784863137726262e+01,3.281274599830708461e+00
2.340939982143925135e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.789265136196270589e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.264678613284798914e+00
2.247220505424423109e+01,2.418677324489564739e+01,2.121320343559642652e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.292510082088671020e+00
2.340939982143925135e+01,2.517935662402834396e+01,2.109502310972898798e+01,2.137755832643194864e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.292510082088671020e+00
2.340939982143925135e+01,2.517935662402834396e+01,2.109502310972898798e+01,2.137755832643194864e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.292510082088671020e+00
2.247220505424423109e+01,2.418677324489564739e+01,2.121320343559642652e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.811823710509183627e+01,3.324154027718932269e+01,3.292510082088671020e+00
2.213594362117865444e+01,2.418677324489564739e+01,2.220360331117451835e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.705401462729781059e+01,3.383784863137726262e+01,3.262889118659544785e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.340939982143925135e+01,2.418677324489564739e+01,2.109502310972898798e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.912043955712207222e+01,3.612478373637688378e+01,3.383784863137726262e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.607680962081059661e+01,2.886173937932362321e+01,3.705401462729781059e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.716615541441224835e+01,2.886173937932362321e+01,3.612478373637688378e+01,3.289376840679705083e+01,3.281274599830708461e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.811823710509183627e+01,3.324154027718932269e+01,3.292510082088671020e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.281274599830708461e+00
