1.824828759089465890e+01,3.551056180912940619e+01,2.137755832643194864e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.104875150354758517e+01,2.596150997149434048e+01,4.825971404805461873e+01,1.026391271616863721e+00
1.843908891458577415e+01,3.453983207834108526e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.500000000000000000e+01,3.996248240537617136e+01,2.570992026436488231e+01,4.738143096192853676e+01,1.191816666053593821e+00
1.615549442140351033e+01,3.257299494980465937e+01,2.256102834535695578e+01,2.184032966784155505e+01,2.640075756488817049e+01,4.161730409336962566e+01,2.402082429892862692e+01,4.638965401897280572e+01,1.356928525859602441e+00
1.702938636592640265e+01,3.224903099319419653e+01,2.376972864800942631e+01,2.137755832643194864e+01,2.549509756796392423e+01,4.341658669218482203e+01,2.302172886644267535e+01,4.738143096192853676e+01,1.548328198209071083e+00
9.899494936611665352e+00,2.886173937932362321e+01,2.184032966784155505e+01,2.000000000000000000e+01,2.334523505985750447e+01,4.382921400162225467e+01,2.729468812791236232e+01,4.652956049652736681e+01,1.551164455250825025e+00
1.019803902718556898e+01,2.617250465660480074e+01,2.308679276123039159e+01,2.009975124224177989e+01,2.408318915758459156e+01,4.220189569201838253e+01,2.607680962081059661e+01,4.570557952810575841e+01,1.742674054289868879e+00
8.944271909999159220e+00,2.844292530665578411e+01,2.088061301782110135e+01,1.941648783894759944e+01,2.475883680627989492e+01,4.440720662234903671e+01,2.607680962081059661e+01,4.570557952810575841e+01,1.691239269763629371e+00
1.063014581273464998e+01,3.041381265149109936e+01,2.088061301782110135e+01,1.923538406167134340e+01,2.617250465660480074e+01,4.382921400162225467e+01,2.601922366251537611e+01,4.570557952810575841e+01,1.622521265046678263e+00
1.581138830084189628e+01,3.200000000000000000e+01,2.213594362117865444e+01,2.009975124224177989e+01,2.561249694973139412e+01,4.341658669218482203e+01,2.601922366251537611e+01,4.669047011971500893e+01,1.733966767423121613e+00
1.984943324127920761e+01,3.501428280002319582e+01,2.184032966784155505e+01,2.002498439450078749e+01,3.061045573002793319e+01,4.420407221060068537e+01,2.353720459187963954e+01,4.652956049652736681e+01,1.699258489197847055e+00
2.195449840010014952e+01,3.535533905932737753e+01,2.308679276123039159e+01,2.109502310972898798e+01,3.000000000000000000e+01,4.263801121065568367e+01,2.376972864800942631e+01,4.570557952810575841e+01,1.824413248494387352e+00
2.720294101747088789e+01,3.605551275463989214e+01,2.213594362117865444e+01,2.158703314492290204e+01,3.140063693621516450e+01,4.341658669218482203e+01,2.435159132377184221e+01,4.472135954999579610e+01,2.036016614795685076e+00
2.912043955712207222e+01,3.733630940518894192e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.220248437620923454e+01,4.404543109109047805e+01,2.507987240796890660e+01,4.472135954999579610e+01,2.085692314841290695e+00
2.973213749463701205e+01,3.700000000000000000e+01,2.158703314492290204e+01,2.137755832643194864e+01,2.973213749463701205e+01,4.545327270945404763e+01,2.435159132377184221e+01,4.373785545725807822e+01,2.072676662231303979e+00
3.008321791298264714e+01,3.736308338453881106e+01,2.256102834535695578e+01,2.319482700948640286e+01,3.264965543462901820e+01,4.341658669218482203e+01,2.435159132377184221e+01,4.512205669071391156e+01,1.987498587534294980e+00
2.954657340538831534e+01,3.905124837953326988e+01,2.256102834535695578e+01,2.334523505985750447e+01,3.330165161069342616e+01,4.393176527297759293e+01,2.376972864800942631e+01,4.632493928760187885e+01,1.977129726689662803e+00
2.555386467836127551e+01,3.820994634908559817e+01,2.137755832643194864e+01,2.236067977499789805e+01,3.252691193458118590e+01,4.601086828130936368e+01,2.376972864800942631e+01,4.632493928760187885e+01,1.922023911629431536e+00
2.996664812754339380e+01,3.863935817272331263e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.252691193458118590e+01,4.534313619501853765e+01,2.416609194718914466e+01,4.438468204234429493e+01,2.014430268491942844e+00
2.817800560721074277e+01,3.847076812334268681e+01,2.236067977499789805e+01,2.319482700948640286e+01,3.252691193458118590e+01,4.468780594300866227e+01,2.376972864800942631e+01,4.438468204234429493e+01,1.961098662767515988e+00
2.459674775249768786e+01,3.505709628591620941e+01,2.121320343559642652e+01,2.319482700948640286e+01,3.182766092567909766e+01,4.318564576337836769e+01,2.507987240796890660e+01,4.396589587396121601e+01,1.952767117582694834e+00
2.147091055358388800e+01,3.500000000000000000e+01,2.236067977499789805e+01,2.319482700948640286e+01,3.111269837220809009e+01,4.393176527297759293e+01,2.340939982143925135e+01,4.438468204234429493e+01,1.885942875705186150e+00
1.972308292331602075e+01,3.401470270338990076e+01,2.137755832643194864e+01,2.220360331117451835e+01,3.114482300479487265e+01,4.534313619501853765e+01,2.376972864800942631e+01,4.341658669218482203e+01,1.905603810526288244e+00
2.059126028197400160e+01,3.500000000000000000e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.111269837220809009e+01,4.393176527297759293e+01,2.376972864800942631e+01,4.341658669218482203e+01,1.885802219532726642e+00
2.147091055358388800e+01,3.401470270338990076e+01,2.236067977499789805e+01,2.209072203437452231e+01,3.111269837220809009e+01,4.468780594300866227e+01,2.376972864800942631e+01,4.317406628984580408e+01,1.906714203331828283e+00
2.282542442102665348e+01,3.501428280002319582e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.111269837220809009e+01,4.393176527297759293e+01,2.376972864800942631e+01,4.341658669218482203e+01,1.906714203331828283e+00
2.332380757938120297e+01,3.501428280002319582e+01,2.121320343559642652e+01,2.209072203437452231e+01,3.041381265149109936e+01,4.393176527297759293e+01,2.376972864800942631e+01,4.317406628984580408e+01,1.885896646713558278e+00
1.700000000000000000e+01,3.214031735997639316e+01,2.236067977499789805e+01,2.209072203437452231e+01,3.111269837220809009e+01,4.244997055358224713e+01,2.376972864800942631e+01,4.396589587396121601e+01,1.848084267065862374e+00
2.000000000000000000e+01,4.604345773288535071e+01,1.964688270438849926e+01,1.923538406167134340e+01,2.624880949681337583e+01,4.022437072223753063e+01,2.601922366251537611e+01,4.512205669071391156e+01,9.190986802516996068e-01
2.549509756796392423e+01,4.738143096192853676e+01,2.088061301782110135e+01,2.022374841615668473e+01,2.404163056034261459e+01,4.167733196834941367e+01,2.816025568065744622e+01,4.669047011971500893e+01,7.162229997923409419e-01
2.483948469674844262e+01,4.545327270945404763e+01,2.451530134426252516e+01,2.370653918225939449e+01,2.193171219946130890e+01,4.304648650006176780e+01,2.817800560721074277e+01,5.015974481593781320e+01,6.349461844218626805e-01
2.193171219946130890e+01,4.252058325093859992e+01,2.433105012119287736e+01,2.418677324489564739e+01,2.193171219946130890e+01,4.390899680020029905e+01,2.778488797889960793e+01,5.103920062069938268e+01,6.751219236132272039e-01
2.758622844826744469e+01,4.545327270945404763e+01,2.433105012119287736e+01,2.360084744241189370e+01,2.475883680627989492e+01,4.518849411078001310e+01,2.906888370749726747e+01,4.909175083453430943e+01,6.161577779202093152e-01
2.690724809414741969e+01,4.468780594300866227e+01,2.549509756796392423e+01,2.360084744241189370e+01,2.475883680627989492e+01,4.386342439892261780e+01,3.001666203960726875e+01,5.108815909777920439e+01,5.805870091438960490e-01
2.687005768508880621e+01,4.393176527297759293e+01,2.418677324489564739e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.518849411078001310e+01,3.052867504494749440e+01,5.108815909777920439e+01,5.857803849833135290e-01
3.465544690232691494e+01,4.459820624195551630e+01,1.969771560359220786e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.477722635447621968e+01,2.884441020371191300e+01,5.003998401278721531e+01,5.748068885721208110e-01
2.687005768508880621e+01,4.534313619501853765e+01,2.319482700948640286e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.561797891182817466e+01,2.830194339616981125e+01,5.003998401278721531e+01,5.976539046244799813e-01
2.545584412271571040e+01,4.468780594300866227e+01,2.433105012119287736e+01,2.385372088375312671e+01,2.262741699796952233e+01,4.341658669218482203e+01,2.884441020371191300e+01,5.303772242470447651e+01,5.743048301747017970e-01
2.193171219946130890e+01,4.186884283091664116e+01,2.319482700948640286e+01,2.332380757938120297e+01,2.193171219946130890e+01,4.390899680020029905e+01,2.830194339616981125e+01,5.203844732503075221e+01,6.287962864154329479e-01
2.334523505985750447e+01,4.177319714841084419e+01,2.433105012119287736e+01,2.302172886644267535e+01,2.262741699796952233e+01,4.341658669218482203e+01,2.884441020371191300e+01,5.303772242470447651e+01,6.113249460486318565e-01
2.475883680627989492e+01,4.459820624195551630e+01,2.433105012119287736e+01,2.195449840010014952e+01,2.500000000000000000e+01,4.518849411078001310e+01,2.884441020371191300e+01,5.008991914547277702e+01,6.279765369379888273e-01
2.334523505985750447e+01,4.252058325093859992e+01,2.517935662402834396e+01,2.360084744241189370e+01,2.202271554554523902e+01,4.338202392696772591e+01,3.023243291566194912e+01,5.008991914547277702e+01,6.347867324410394474e-01
2.701851217221259205e+01,4.252058325093859992e+01,2.319482700948640286e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.346262762420145975e+01,2.968164415931165934e+01,4.904079934095691584e+01,6.116668243266404348e-01
2.061552812808830382e+01,4.045985664828781836e+01,2.501999200639360765e+01,2.420743687382040932e+01,2.193171219946130890e+01,4.441846462902562109e+01,2.823118842698620767e+01,4.916299421312741913e+01,7.317583920706333123e-01
2.000000000000000000e+01,3.828837943815329226e+01,2.600000000000000000e+01,2.404163056034261459e+01,2.267156809750926882e+01,4.429446918070020445e+01,2.773084924772409465e+01,4.809365862564419558e+01,7.211591879561585205e-01
2.000000000000000000e+01,4.045985664828781836e+01,2.500000000000000000e+01,2.420743687382040932e+01,2.202271554554523902e+01,4.441846462902562109e+01,2.773084924772409465e+01,4.916299421312741913e+01,7.317583920706333123e-01
2.280350850198275836e+01,4.263801121065568367e+01,2.507987240796890660e+01,2.640075756488817049e+01,2.051828452868319275e+01,4.304648650006176780e+01,2.683281572999747766e+01,4.804164859785725383e+01,7.106478327161417363e-01
2.343074902771996193e+01,4.263801121065568367e+01,2.408318915758459156e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.477722635447621968e+01,2.817800560721074277e+01,4.804164859785725383e+01,7.054757159580251624e-01
2.280350850198275836e+01,4.110960958218893069e+01,2.501999200639360765e+01,2.408318915758459156e+01,2.126029162546929996e+01,4.390899680020029905e+01,2.817800560721074277e+01,4.909175083453430943e+01,6.948543932421638036e-01
2.061552812808830382e+01,4.045985664828781836e+01,2.408318915758459156e+01,2.441311123146740414e+01,1.984943324127920761e+01,4.390899680020029905e+01,2.906888370749726747e+01,4.809365862564419558e+01,7.372806758822303408e-01
2.000000000000000000e+01,3.920459156782531807e+01,2.601922366251537611e+01,2.690724809414741969e+01,1.984943324127920761e+01,4.294182110716777601e+01,2.968164415931165934e+01,4.904079934095691584e+01,6.873367519535306114e-01
2.193171219946130890e+01,4.080441152620633005e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.061552812808830382e+01,4.382921400162225467e+01,2.884441020371191300e+01,4.901020301937138157e+01,6.364424025003433405e-01
1.941648783894759944e+01,3.828837943815329226e+01,2.500000000000000000e+01,2.408318915758459156e+01,2.126029162546929996e+01,4.429446918070020445e+01,2.865309756378880479e+01,4.904079934095691584e+01,7.095011625431169033e-01
2.080865204668481283e+01,4.045985664828781836e+01,2.400000000000000000e+01,2.420743687382040932e+01,2.202271554554523902e+01,4.527692569068708650e+01,2.773084924772409465e+01,4.909175083453430943e+01,7.317583920706333123e-01
1.886796226411320632e+01,3.612478373637688378e+01,2.501999200639360765e+01,2.475883680627989492e+01,2.121320343559642652e+01,4.390899680020029905e+01,2.773084924772409465e+01,4.904079934095691584e+01,7.609616877873390806e-01
2.059126028197400160e+01,3.894868418830089496e+01,2.402082429892862692e+01,2.561249694973139412e+01,2.262741699796952233e+01,4.390899680020029905e+01,2.683281572999747766e+01,5.003998401278721531e+01,7.489770291829415116e-01
2.012461179749810825e+01,3.606937759374286401e+01,2.501999200639360765e+01,2.545584412271571040e+01,2.267156809750926882e+01,4.341658669218482203e+01,2.640075756488817049e+01,4.901020301937138157e+01,7.641820815006541423e-01
2.469817807045693669e+01,4.244997055358224713e+01,2.319482700948640286e+01,2.580697580112788003e+01,2.343074902771996193e+01,4.304648650006176780e+01,2.640075756488817049e+01,5.103920062069938268e+01,7.079338199680905719e-01
2.059126028197400160e+01,3.679673898594819548e+01,2.408318915758459156e+01,2.549509756796392423e+01,2.193171219946130890e+01,4.304648650006176780e+01,2.600000000000000000e+01,4.804164859785725383e+01,7.945722179425583898e-01
2.284731931759172596e+01,3.962322551231790158e+01,2.408318915758459156e+01,2.561249694973139412e+01,2.193171219946130890e+01,4.272001872658765365e+01,2.657066051117284644e+01,4.816637831516918311e+01,8.578782355252150271e-01
2.282542442102665348e+01,3.959797974644666141e+01,2.507987240796890660e+01,2.549509756796392423e+01,2.334523505985750447e+01,4.390899680020029905e+01,2.751363298439520833e+01,4.816637831516918311e+01,8.190932707434647186e-01
2.451530134426252516e+01,4.000000000000000000e+01,2.209072203437452231e+01,2.523885892824792521e+01,2.193171219946130890e+01,4.188078318274384770e+01,2.529822128134703618e+01,4.716990566028302112e+01,9.540161809319638309e-01
2.433105012119287736e+01,4.000000000000000000e+01,2.308679276123039159e+01,2.662705391138869615e+01,2.343074902771996193e+01,4.188078318274384770e+01,2.549509756796392423e+01,4.627094120503709718e+01,1.006434512360701916e+00
2.400000000000000000e+01,3.827531841800927737e+01,2.300000000000000000e+01,2.580697580112788003e+01,2.024845673131658685e+01,4.341658669218482203e+01,2.404163056034261459e+01,4.539823785126466760e+01,1.147942400661955853e+00
2.202271554554523902e+01,3.720215047547655018e+01,2.402082429892862692e+01,2.561249694973139412e+01,2.163330765278393741e+01,4.440720662234903671e+01,2.435159132377184221e+01,4.627094120503709718e+01,1.073501429881855707e+00
2.200000000000000000e+01,3.720215047547655018e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.302172886644267535e+01,4.404543109109047805e+01,2.334523505985750447e+01,4.570557952810575841e+01,1.141776396725772136e+00
1.838477631085023489e+01,3.753664875824691904e+01,2.300000000000000000e+01,2.580697580112788003e+01,2.280350850198275836e+01,4.440720662234903671e+01,2.451530134426252516e+01,4.539823785126466760e+01,9.727184974231891657e-01
1.526433752247374720e+01,3.420526275297414287e+01,2.402082429892862692e+01,2.561249694973139412e+01,2.000000000000000000e+01,4.580392996239514503e+01,2.886173937932362321e+01,4.652956049652736681e+01,9.761855514183586102e-01
1.788854381999831844e+01,3.612478373637688378e+01,2.408318915758459156e+01,2.640075756488817049e+01,2.080865204668481283e+01,4.341658669218482203e+01,2.473863375370596174e+01,4.554119014694280310e+01,1.008217165906535984e+00
1.788854381999831844e+01,3.546829570193639825e+01,2.501999200639360765e+01,2.690724809414741969e+01,2.061552812808830382e+01,4.360045871318327926e+01,2.692582403567251959e+01,4.652956049652736681e+01,9.572758908924208221e-01
2.256102834535695578e+01,3.687817782917154830e+01,2.402082429892862692e+01,2.690724809414741969e+01,2.343074902771996193e+01,4.500000000000000000e+01,2.353720459187963954e+01,4.726520919238589613e+01,1.030213986597401377e+00
2.408318915758459156e+01,3.801315561749642313e+01,2.501999200639360765e+01,2.765863337187866122e+01,2.343074902771996193e+01,4.468780594300866227e+01,2.209072203437452231e+01,4.638965401897280572e+01,1.148520348667902091e+00
2.507987240796890660e+01,3.858756276314947797e+01,2.607680962081059661e+01,2.690724809414741969e+01,2.220360331117451835e+01,4.468780594300866227e+01,2.236067977499789805e+01,4.638965401897280572e+01,1.168925679354440028e+00
2.549509756796392423e+01,3.712142238654116966e+01,2.630589287593181069e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.596737973824481571e+01,1.612451549659709826e+01,4.539823785126466760e+01,1.268651103255459267e+00
2.617250465660480074e+01,3.894868418830089496e+01,2.617250465660480074e+01,2.617250465660480074e+01,2.302172886644267535e+01,4.609772228646443892e+01,2.220360331117451835e+01,4.638965401897280572e+01,1.198728567936776068e+00
2.549509756796392423e+01,3.894868418830089496e+01,2.745906043549196340e+01,2.617250465660480074e+01,2.778488797889960793e+01,4.601086828130936368e+01,1.700000000000000000e+01,4.554119014694280310e+01,1.241746631954557145e+00
2.549509756796392423e+01,3.807886552931954327e+01,2.630589287593181069e+01,2.690724809414741969e+01,2.247220505424423109e+01,4.534313619501853765e+01,2.121320343559642652e+01,4.539823785126466760e+01,1.231630987381529208e+00
2.529822128134703618e+01,3.894868418830089496e+01,2.789265136196270589e+01,2.624880949681337583e+01,2.683281572999747766e+01,4.596737973824481571e+01,1.603121954188139853e+01,4.554119014694280310e+01,1.276169758567763157e+00
2.816025568065744622e+01,3.891015291668743714e+01,2.692582403567251959e+01,2.545584412271571040e+01,2.594224354214569317e+01,4.455333881989092504e+01,1.603121954188139853e+01,4.455333881989092504e+01,1.267911458419925363e+00
2.600000000000000000e+01,3.807886552931954327e+01,2.630589287593181069e+01,2.580697580112788003e+01,2.607680962081059661e+01,4.252058325093859992e+01,1.700000000000000000e+01,4.257933771208753626e+01,1.345577937195209017e+00
2.729468812791236232e+01,3.832753579347360073e+01,2.707397274136176790e+01,2.523885892824792521e+01,2.983286778035259701e+01,4.280186911806539030e+01,1.711724276862369010e+01,4.341658669218482203e+01,1.381357699863182242e+00
3.088689042296100240e+01,3.962322551231790158e+01,2.701851217221259205e+01,2.580697580112788003e+01,3.047950130825634218e+01,4.220189569201838253e+01,1.711724276862369010e+01,4.341658669218482203e+01,1.401616496800598632e+00
2.915475947422650194e+01,3.863935817272331263e+01,2.707397274136176790e+01,2.441311123146740414e+01,3.124099870362661591e+01,4.280186911806539030e+01,1.726267650163206824e+01,4.356604182158393002e+01,1.422716970739828390e+00
3.001666203960726875e+01,4.060788100849390503e+01,2.707397274136176790e+01,2.385372088375312671e+01,3.124099870362661591e+01,4.360045871318327926e+01,1.726267650163206824e+01,4.341658669218482203e+01,1.418272555558868664e+00
2.915475947422650194e+01,3.962322551231790158e+01,2.701851217221259205e+01,2.469817807045693669e+01,3.124099870362661591e+01,4.360045871318327926e+01,1.726267650163206824e+01,4.341658669218482203e+01,1.440733039293883522e+00
2.983286778035259701e+01,3.920459156782531807e+01,2.716615541441224835e+01,2.282542442102665348e+01,3.080584360149872580e+01,4.404543109109047805e+01,1.627882059609970611e+01,4.356604182158393002e+01,1.529771323089149204e+00
3.000000000000000000e+01,3.931920650267500150e+01,2.716615541441224835e+01,2.332380757938120297e+01,3.140063693621516450e+01,4.280186911806539030e+01,1.627882059609970611e+01,4.257933771208753626e+01,1.484780009654094401e+00
2.920616373302046753e+01,3.931920650267500150e+01,2.707397274136176790e+01,2.370653918225939449e+01,3.140063693621516450e+01,4.341658669218482203e+01,1.627882059609970611e+01,4.356604182158393002e+01,1.508431512479232239e+00
2.920616373302046753e+01,3.931920650267500150e+01,2.707397274136176790e+01,2.370653918225939449e+01,3.201562118716424266e+01,4.280186911806539030e+01,1.649242250247064234e+01,4.257933771208753626e+01,1.508431512479232239e+00
3.000000000000000000e+01,3.931920650267500150e+01,2.607680962081059661e+01,2.370653918225939449e+01,3.140063693621516450e+01,4.404543109109047805e+01,1.649242250247064234e+01,4.356604182158393002e+01,1.529771323089149204e+00
2.920616373302046753e+01,3.832753579347360073e+01,2.707397274136176790e+01,2.418677324489564739e+01,3.201562118716424266e+01,4.280186911806539030e+01,1.649242250247064234e+01,4.257933771208753626e+01,1.508431512479232239e+00
2.842534080710379030e+01,3.832753579347360073e+01,2.716615541441224835e+01,2.282542442102665348e+01,3.220248437620923454e+01,4.404543109109047805e+01,1.649242250247064234e+01,4.373785545725807822e+01,1.524836598715235914e+00
3.000000000000000000e+01,3.931920650267500150e+01,2.617250465660480074e+01,2.282542442102665348e+01,3.220248437620923454e+01,4.482186966202993972e+01,1.649242250247064234e+01,4.356604182158393002e+01,1.519229180852060379e+00
2.121320343559642652e+01,3.373425558686599857e+01,2.701851217221259205e+01,2.284731931759172596e+01,3.471310991541956525e+01,4.220189569201838253e+01,1.838477631085023489e+01,4.197618372363071160e+01,1.536327225795388607e+00
1.208304597359457233e+01,2.906888370749726747e+01,1.964688270438849926e+01,1.868154169226940553e+01,3.201562118716424266e+01,4.140048308896890461e+01,2.785677655436823841e+01,4.205948168962618183e+01,1.843584230591752915e+00
1.303840481040529831e+01,2.729468812791236232e+01,1.969771560359220786e+01,1.972308292331602075e+01,3.580502757993631491e+01,4.022437072223753063e+01,2.863564212655270680e+01,4.237924020083418242e+01,2.114009825383088348e+00
1.389244398944980396e+01,2.220360331117451835e+01,1.920937271229854559e+01,2.012461179749810825e+01,4.167733196834941367e+01,3.894868418830089496e+01,3.190611226708763226e+01,4.049691346263317371e+01,3.518501923914614249e+00
1.140175425099137918e+01,2.420743687382040932e+01,2.147091055358388800e+01,2.118962010041709121e+01,4.254409477236529824e+01,4.070626487409523975e+01,3.275667870831839679e+01,4.110960958218893069e+01,3.483693179948494922e+00
1.236931687685298087e+01,2.343074902771996193e+01,2.147091055358388800e+01,2.118962010041709121e+01,4.294182110716777601e+01,4.123105625617660763e+01,3.130495168499705727e+01,4.123105625617660763e+01,3.514580375389854350e+00
1.236931687685298087e+01,2.195449840010014952e+01,1.941648783894759944e+01,2.154065922853801496e+01,4.219004621945797595e+01,4.071854614300466579e+01,2.954657340538831534e+01,4.272001872658765365e+01,3.544460663229745290e+00
1.360147050873544394e+01,2.024845673131658685e+01,1.941648783894759944e+01,2.102379604162863913e+01,4.294182110716777601e+01,4.031128874149274566e+01,3.046309242345563462e+01,4.341658669218482203e+01,3.538346754503513214e+00
1.170469991071962568e+01,2.360084744241189370e+01,1.972308292331602075e+01,2.118962010041709121e+01,4.294182110716777601e+01,4.031128874149274566e+01,3.008321791298264714e+01,4.438468204234429493e+01,3.606399010623547507e+00
1.360147050873544394e+01,2.280350850198275836e+01,2.024845673131658685e+01,2.118962010041709121e+01,4.338202392696772591e+01,3.992492955535426091e+01,3.138470965295043058e+01,4.341658669218482203e+01,3.559030407557774556e+00
1.360147050873544394e+01,2.220360331117451835e+01,2.024845673131658685e+01,2.154065922853801496e+01,4.338202392696772591e+01,3.992492955535426091e+01,3.138470965295043058e+01,4.341658669218482203e+01,3.559030407557774556e+00
1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,2.024845673131658685e+01,4.295346318982905842e+01,3.900000000000000000e+01,3.138470965295043058e+01,4.341658669218482203e+01,3.572367206160791842e+00
1.392838827718411920e+01,2.267156809750926882e+01,1.941648783894759944e+01,1.992485884517127559e+01,4.338202392696772591e+01,3.992492955535426091e+01,3.231098884280702066e+01,4.368065933568311010e+01,3.550267243371132864e+00
1.252996408614166768e+01,2.483948469674844262e+01,1.972308292331602075e+01,2.118962010041709121e+01,4.338202392696772591e+01,3.992492955535426091e+01,3.231098884280702066e+01,4.368065933568311010e+01,3.601768054322358470e+00
1.252996408614166768e+01,2.483948469674844262e+01,2.024845673131658685e+01,2.024845673131658685e+01,4.338202392696772591e+01,4.085339643163099055e+01,3.231098884280702066e+01,4.341658669218482203e+01,3.645218949713889156e+00
2.147091055358388800e+01,2.900000000000000000e+01,1.769180601295413169e+01,2.109502310972898798e+01,4.295346318982905842e+01,3.862641583165593318e+01,3.195309061734091571e+01,4.368065933568311010e+01,2.551099395167476303e+00
2.844292530665578411e+01,3.420526275297414287e+01,1.749285568453590045e+01,2.334523505985750447e+01,3.939543120718441571e+01,3.900000000000000000e+01,3.104834939252004844e+01,4.414748010928823163e+01,2.330840089074841082e+00
2.009975124224177989e+01,3.478505426185217431e+01,1.788854381999831844e+01,2.267156809750926882e+01,4.114608122288196768e+01,3.992492955535426091e+01,3.036445290137795183e+01,4.414748010928823163e+01,2.032970459455394341e+00
1.403566884761819900e+01,3.157530680769388809e+01,1.655294535724684835e+01,2.121320343559642652e+01,4.070626487409523975e+01,4.085339643163099055e+01,2.912043955712207222e+01,4.393176527297759293e+01,1.953231217844541900e+00
1.403566884761819900e+01,3.008321791298264714e+01,1.612451549659709826e+01,2.126029162546929996e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.846049894151541437e+01,4.295346318982905842e+01,2.067464961679947422e+00
1.414213562373095101e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.061552812808830382e+01,4.143669871020131978e+01,3.956008088970496317e+01,3.162277660168379256e+01,4.044749683231336945e+01,3.402581593443123165e+00
1.360147050873544394e+01,1.910497317454279909e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.080441152620633005e+01,4.257933771208753626e+01,3.298484500494128469e+01,3.805259518088089266e+01,3.184025268772734840e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.531797780234432693e+01,2.022374841615668473e+01,4.244997055358224713e+01,4.101219330881975367e+01,3.298484500494128469e+01,3.405877273185280529e+01,2.927624025627294735e+00
1.581138830084189628e+01,1.081665382639196871e+01,2.118962010041709121e+01,1.843908891458577415e+01,4.729693436154187225e+01,3.712142238654116966e+01,3.667424164178449786e+01,2.789265136196270589e+01,2.564006339973195381e+00
1.772004514666934938e+01,8.544003745317530374e+00,2.193171219946130890e+01,1.772004514666934938e+01,4.850773134253961416e+01,3.622154055254966920e+01,3.721558813185679071e+01,2.529822128134703618e+01,2.348618877541149619e+00
1.529705854077835525e+01,8.246211251235321171e+00,2.000000000000000000e+01,1.838477631085023489e+01,4.472135954999579610e+01,3.405877273185280529e+01,4.081666326391709987e+01,2.284731931759172596e+01,2.128528088856981082e+00
1.627882059609970611e+01,8.062257748298549132e+00,1.920937271229854559e+01,1.835755975068581947e+01,4.627094120503709718e+01,3.354101966249684352e+01,4.031128874149274566e+01,2.118962010041709121e+01,2.080603383610256429e+00
1.503329637837290811e+01,8.944271909999159220e+00,1.979898987322333070e+01,1.923538406167134340e+01,4.570557952810575841e+01,3.337663853655727308e+01,3.801315561749642313e+01,1.897366596101027625e+01,2.026868323144507489e+00
1.303840481040529831e+01,9.848857801796103928e+00,1.920937271229854559e+01,2.059126028197400160e+01,4.304648650006176780e+01,3.238826948140329165e+01,4.031128874149274566e+01,1.868154169226940553e+01,2.055655092130059369e+00
1.503329637837290811e+01,9.055385138137417300e+00,2.061552812808830382e+01,2.109502310972898798e+01,4.310452412450461424e+01,3.337663853655727308e+01,4.031128874149274566e+01,1.868154169226940553e+01,1.997968067174012319e+00
2.801785145224380003e+01,1.414213562373095145e+00,2.000000000000000000e+01,2.193171219946130890e+01,4.767598976424086743e+01,3.036445290137795183e+01,3.891015291668743714e+01,2.523885892824792521e+01,1.424855388976995929e+00
3.059411708155671050e+01,1.513274595042155646e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.809365862564419558e+01,3.178049716414140846e+01,4.123105625617660763e+01,2.865309756378880479e+01,1.651043210759801427e+00
3.106444913401813324e+01,1.264911064067351809e+01,2.376972864800942631e+01,2.163330765278393741e+01,5.003998401278721531e+01,3.224903099319419653e+01,4.373785545725807822e+01,2.906888370749726747e+01,1.626294832040613425e+00
2.927456233660889495e+01,6.708203932499369415e+00,2.376972864800942631e+01,2.385372088375312671e+01,5.024937810560444973e+01,3.244996147917590434e+01,4.310452412450461424e+01,3.101612483854164637e+01,1.581333928977231018e+00
2.517935662402834396e+01,6.082762530298219339e+00,2.376972864800942631e+01,2.441311123146740414e+01,5.135172830587107029e+01,3.162277660168379256e+01,4.110960958218893069e+01,3.132091952673165025e+01,1.751795989168107415e+00
2.617250465660480074e+01,6.000000000000000000e+00,2.376972864800942631e+01,2.441311123146740414e+01,5.135172830587107029e+01,3.162277660168379256e+01,4.110960958218893069e+01,3.132091952673165025e+01,1.726160580646429743e+00
3.106444913401813324e+01,1.081665382639196871e+01,2.433105012119287736e+01,2.469817807045693669e+01,5.246903848937962067e+01,3.360059523282288296e+01,4.101219330881975367e+01,3.178049716414140846e+01,1.666503034881700263e+00
