2.370653918225939449e+01,1.555634918610404505e+01,3.182766092567909766e+01,2.376972864800942631e+01,4.455333881989092504e+01,4.304648650006176780e+01,4.140048308896890461e+01,2.340939982143925135e+01,4.559810111739175831e+00
2.751363298439520833e+01,1.476482306023340030e+01,3.360059523282288296e+01,2.641968962724581260e+01,4.172529209005013229e+01,4.300000000000000000e+01,4.022437072223753063e+01,2.024845673131658685e+01,4.765110526969126070e+00
3.264965543462901820e+01,2.009975124224177989e+01,3.440930106817050671e+01,2.549509756796392423e+01,3.966106403010387993e+01,4.001249804748510996e+01,4.304648650006176780e+01,2.247220505424423109e+01,4.734388465514708599e+00
3.354101966249684352e+01,2.400000000000000000e+01,3.224903099319419653e+01,2.360084744241189370e+01,4.304648650006176780e+01,4.418144406874904462e+01,4.517742799230607176e+01,2.163330765278393741e+01,4.774592365997939680e+00
2.941088233970548416e+01,2.400000000000000000e+01,3.231098884280702066e+01,2.193171219946130890e+01,4.459820624195551630e+01,4.244997055358224713e+01,4.401136216933077350e+01,2.121320343559642652e+01,4.667035487068585731e+00
2.863564212655270680e+01,2.302172886644267535e+01,3.255764119219941222e+01,2.580697580112788003e+01,4.472135954999579610e+01,4.204759208325727826e+01,4.491102314577123877e+01,2.202271554554523902e+01,4.644757398602918030e+00
2.630589287593181069e+01,2.109502310972898798e+01,3.106444913401813324e+01,2.607680962081059661e+01,4.627094120503709718e+01,4.134005321718877468e+01,4.229657196511320194e+01,2.247220505424423109e+01,4.596141029742990547e+00
3.041381265149109936e+01,2.404163056034261459e+01,3.006659275674581622e+01,2.418677324489564739e+01,4.609772228646443892e+01,4.036087214122112954e+01,4.026164427839479032e+01,2.961418578992169515e+01,4.387671075646972341e+00
3.228002478313794654e+01,2.668332812825266842e+01,2.915475947422650194e+01,2.505992817228333536e+01,4.197618372363071160e+01,3.818376618407356915e+01,4.031128874149274566e+01,3.401470270338990076e+01,4.179530979833622872e+00
3.041381265149109936e+01,2.624880949681337583e+01,2.807133769523639799e+01,2.529822128134703618e+01,4.459820624195551630e+01,3.744329045369811126e+01,4.022437072223753063e+01,3.413209633175202384e+01,4.181760614918051289e+00
2.109502310972898798e+01,2.061552812808830382e+01,2.941088233970548416e+01,2.570992026436488231e+01,4.161730409336962566e+01,3.324154027718932269e+01,4.244997055358224713e+01,3.471310991541956525e+01,4.075070173042309563e+00
1.964688270438849926e+01,2.308679276123039159e+01,2.507987240796890660e+01,2.404163056034261459e+01,4.640043103248072498e+01,3.748332962798262713e+01,4.263801121065568367e+01,3.373425558686599857e+01,3.738033875391605143e+00
2.302172886644267535e+01,2.236067977499789805e+01,2.942787793912432193e+01,2.529822128134703618e+01,4.640043103248072498e+01,3.471310991541956525e+01,4.341658669218482203e+01,3.785498646149540036e+01,3.878438140164873538e+00
2.209072203437452231e+01,2.158703314492290204e+01,2.912043955712207222e+01,2.549509756796392423e+01,4.780167361086847677e+01,3.748332962798262713e+01,4.360045871318327926e+01,3.710795063055894616e+01,3.957225503182077553e+00
2.617250465660480074e+01,2.416609194718914466e+01,3.067572330035593353e+01,2.630589287593181069e+01,4.841487374764081864e+01,3.649657518178931781e+01,4.220189569201838253e+01,3.764306044943742080e+01,4.017570806457252175e+00
2.308679276123039159e+01,2.061552812808830382e+01,2.996664812754339380e+01,2.701851217221259205e+01,4.957822102496216132e+01,3.605551275463989214e+01,4.161730409336962566e+01,3.668787265568828104e+01,4.067154771073576036e+00
2.334523505985750447e+01,2.213594362117865444e+01,3.178049716414140846e+01,2.927456233660889495e+01,4.816637831516918311e+01,3.622154055254966920e+01,4.272001872658765365e+01,3.827531841800927737e+01,3.981046321791520626e+00
2.236067977499789805e+01,1.902629759044044633e+01,3.395585369269929288e+01,3.067572330035593353e+01,5.099019513592784847e+01,3.801315561749642313e+01,4.219004621945797595e+01,3.827531841800927737e+01,3.783175606167811900e+00
2.088061301782110135e+01,1.486606874731850603e+01,3.313608305156178346e+01,3.087069808086626210e+01,5.303772242470447651e+01,4.300000000000000000e+01,4.472135954999579610e+01,3.891015291668743714e+01,3.632567949783780392e+00
1.726267650163206824e+01,1.360147050873544394e+01,2.942787793912432193e+01,2.920616373302046753e+01,5.762811813689563678e+01,4.901020301937138157e+01,4.428317965096906050e+01,4.024922359499621649e+01,3.376604869310450674e+00
1.612451549659709826e+01,1.389244398944980396e+01,2.745906043549196340e+01,2.920616373302046753e+01,5.661271941887264347e+01,5.024937810560444973e+01,4.531004303683676682e+01,4.341658669218482203e+01,3.376246028382101194e+00
1.612451549659709826e+01,1.341640786499873883e+01,2.692582403567251959e+01,2.765863337187866122e+01,5.661271941887264347e+01,5.124451190127582834e+01,4.494441010848846219e+01,4.304648650006176780e+01,3.309532221139103392e+00
1.824828759089465890e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.831960451701259274e+01,5.464430436925700008e+01,5.035871324805668792e+01,4.427188724235730888e+01,4.356604182158393002e+01,3.294177424205935623e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.816025568065744622e+01,2.831960451701259274e+01,5.603570290448760005e+01,5.208646657242167066e+01,4.492215489043240240e+01,4.304648650006176780e+01,3.264511081036408413e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.816025568065744622e+01,2.900000000000000000e+01,5.630275304103698630e+01,5.308483775994798748e+01,4.368065933568311010e+01,4.219004621945797595e+01,3.253017334321377962e+00
1.902629759044044633e+01,1.208304597359457233e+01,2.915475947422650194e+01,2.831960451701259274e+01,5.575840743780259601e+01,5.315072906367324634e+01,4.396589587396121601e+01,4.167733196834941367e+01,3.251353817655838974e+00
1.900000000000000000e+01,1.236931687685298087e+01,2.952964612046680060e+01,2.860069929215018192e+01,5.437830449729009530e+01,5.234500931320960149e+01,4.332435804486893716e+01,4.081666326391709987e+01,3.160845730033225998e+00
1.910497317454279909e+01,1.315294643796590535e+01,2.915475947422650194e+01,3.023243291566194912e+01,5.247856705360770491e+01,5.261178575186362139e+01,4.396589587396121601e+01,4.134005321718877468e+01,3.129119288044935665e+00
1.627882059609970611e+01,1.334166406412633421e+01,2.817800560721074277e+01,2.968164415931165934e+01,5.412023651093923604e+01,5.375872022286245056e+01,4.301162633521313694e+01,4.167733196834941367e+01,3.114305124658865331e+00
1.746424919657297892e+01,1.456021977856103611e+01,2.865309756378880479e+01,3.023243291566194912e+01,5.590169943749474157e+01,5.510898293381941926e+01,4.332435804486893716e+01,4.304648650006176780e+01,3.124378785184539264e+00
1.726267650163206824e+01,1.315294643796590535e+01,3.052867504494749440e+01,3.041381265149109936e+01,5.456189146281496249e+01,5.315072906367324634e+01,4.365775990588614519e+01,4.294182110716777601e+01,3.076393102098139209e+00
1.838477631085023489e+01,1.513274595042155646e+01,2.860069929215018192e+01,3.238826948140329165e+01,4.924428900898052319e+01,5.028916384272063311e+01,4.295346318982905842e+01,3.981205847478876336e+01,2.796037073008081020e+00
1.769180601295413169e+01,1.392838827718411920e+01,2.817800560721074277e+01,3.100000000000000000e+01,4.569463863518345192e+01,5.059644256269407236e+01,4.295346318982905842e+01,3.667424164178449786e+01,2.677945044588986967e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.915475947422650194e+01,3.206243908376279705e+01,4.609772228646443892e+01,4.964876634922563881e+01,4.338202392696772591e+01,3.757658845611187104e+01,2.618314331457817445e+00
2.061552812808830382e+01,1.581138830084189628e+01,2.789265136196270589e+01,3.125699921617556853e+01,4.494441010848846219e+01,4.884669896727925220e+01,4.294182110716777601e+01,3.807886552931954327e+01,2.560471661840406643e+00
1.964688270438849926e+01,1.500000000000000000e+01,2.816025568065744622e+01,3.289376840679705083e+01,4.031128874149274566e+01,4.518849411078001310e+01,4.159326868617084472e+01,3.667424164178449786e+01,2.374494277343973003e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.600000000000000000e+01,3.101612483854164637e+01,3.956008088970496317e+01,4.579301256742124338e+01,4.272001872658765365e+01,3.716180835212409050e+01,2.388203258496056414e+00
1.902629759044044633e+01,1.702938636592640265e+01,2.607680962081059661e+01,3.046309242345563462e+01,3.956008088970496317e+01,4.186884283091664116e+01,3.828837943815329226e+01,3.733630940518894192e+01,2.373964321563405644e+00
1.676305461424021104e+01,1.941648783894759944e+01,2.459674775249768786e+01,2.640075756488817049e+01,3.931920650267500150e+01,4.161730409336962566e+01,3.720215047547655018e+01,3.807886552931954327e+01,2.142864024236387888e+00
1.523154621172781731e+01,2.024845673131658685e+01,2.418677324489564739e+01,2.483948469674844262e+01,3.800000000000000000e+01,4.248529157249600274e+01,3.689173349139343117e+01,3.962322551231790158e+01,2.135587144850856323e+00
1.697056274847713908e+01,2.147091055358388800e+01,2.483948469674844262e+01,2.580697580112788003e+01,3.667424164178449786e+01,3.920459156782531807e+01,3.807886552931954327e+01,5.100980297942739838e+01,2.071269385524534989e+00
2.126029162546929996e+01,2.163330765278393741e+01,2.549509756796392423e+01,2.745906043549196340e+01,3.848376280978771291e+01,4.000000000000000000e+01,3.624913792078371699e+01,5.080354318352215159e+01,2.260588529928818424e+00
1.984943324127920761e+01,1.972308292331602075e+01,2.483948469674844262e+01,2.720294101747088789e+01,3.939543120718441571e+01,4.219004621945797595e+01,3.676955262170046979e+01,4.669047011971500893e+01,2.324954656762076688e+00
1.860107523773827509e+01,1.835755975068581947e+01,2.500000000000000000e+01,2.720294101747088789e+01,3.900000000000000000e+01,4.229657196511320194e+01,3.716180835212409050e+01,4.652956049652736681e+01,2.336197156219194326e+00
1.802775637731994607e+01,1.708800749063506075e+01,2.500000000000000000e+01,2.884441020371191300e+01,3.807886552931954327e+01,4.119465984809195902e+01,3.769615364994152884e+01,4.589117562233506220e+01,2.366295156777666886e+00
1.780449381476485726e+01,1.708800749063506075e+01,2.500000000000000000e+01,2.915475947422650194e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.769615364994152884e+01,4.707440918375927907e+01,2.343944941730241371e+00
1.860107523773827509e+01,1.708800749063506075e+01,2.483948469674844262e+01,2.830194339616981125e+01,3.848376280978771291e+01,4.219004621945797595e+01,3.862641583165593318e+01,4.609772228646443892e+01,2.352567733921007154e+00
1.780449381476485726e+01,1.649242250247064234e+01,2.420743687382040932e+01,3.001666203960726875e+01,3.757658845611187104e+01,4.210700654285459876e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.363667177181963286e+00
1.780449381476485726e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.915475947422650194e+01,3.801315561749642313e+01,4.310452412450461424e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.372187563209692929e+00
1.780449381476485726e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.310452412450461424e+01,3.769615364994152884e+01,4.491102314577123877e+01,2.372187563209692929e+00
1.780449381476485726e+01,1.627882059609970611e+01,2.343074902771996193e+01,3.001666203960726875e+01,3.712142238654116966e+01,4.310452412450461424e+01,3.769615364994152884e+01,4.491102314577123877e+01,2.372187563209692929e+00
1.843908891458577415e+01,1.552417469626002422e+01,2.267156809750926882e+01,2.865309756378880479e+01,3.758989225842500304e+01,4.509988913511872255e+01,3.769615364994152884e+01,4.472135954999579610e+01,2.381653544314044968e+00
1.769180601295413169e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.712142238654116966e+01,4.418144406874904462e+01,3.769615364994152884e+01,4.373785545725807822e+01,2.340088500433377128e+00
1.843908891458577415e+01,1.552417469626002422e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.801315561749642313e+01,4.310452412450461424e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.373335668330953663e+00
1.769180601295413169e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.712142238654116966e+01,4.310452412450461424e+01,3.769615364994152884e+01,4.491102314577123877e+01,2.340088500433377128e+00
1.780449381476485726e+01,1.529705854077835525e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.847076812334268681e+01,4.410215414239988974e+01,3.640054944640259293e+01,4.472135954999579610e+01,2.372187563209692929e+00
1.769180601295413169e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.733630940518894192e+01,4.472135954999579610e+01,2.340088500433377128e+00
1.769180601295413169e+01,1.649242250247064234e+01,2.343074902771996193e+01,2.952964612046680060e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.733630940518894192e+01,4.472135954999579610e+01,2.340088500433377128e+00
1.780449381476485726e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.865309756378880479e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.733630940518894192e+01,4.472135954999579610e+01,2.337800174908156059e+00
1.780449381476485726e+01,1.772004514666934938e+01,2.408318915758459156e+01,2.830194339616981125e+01,3.712142238654116966e+01,4.410215414239988974e+01,3.769615364994152884e+01,4.472135954999579610e+01,2.337800174908156059e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.343074902771996193e+01,2.745906043549196340e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.733630940518894192e+01,4.472135954999579610e+01,2.373335668330953663e+00
1.843908891458577415e+01,1.708800749063506075e+01,2.343074902771996193e+01,2.830194339616981125e+01,3.847076812334268681e+01,4.410215414239988974e+01,3.640054944640259293e+01,4.472135954999579610e+01,2.373335668330953663e+00
1.860107523773827509e+01,1.708800749063506075e+01,2.483948469674844262e+01,2.830194339616981125e+01,3.847076812334268681e+01,4.310452412450461424e+01,3.676955262170046979e+01,4.589117562233506220e+01,2.362852181437387955e+00
1.920937271229854559e+01,1.708800749063506075e+01,2.408318915758459156e+01,2.830194339616981125e+01,3.801315561749642313e+01,4.310452412450461424e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.373335668330953663e+00
1.780449381476485726e+01,1.708800749063506075e+01,2.408318915758459156e+01,2.692582403567251959e+01,3.847076812334268681e+01,4.410215414239988974e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.347266156012508098e+00
1.843908891458577415e+01,1.708800749063506075e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.847076812334268681e+01,4.418144406874904462e+01,3.733630940518894192e+01,4.393176527297759293e+01,2.347266156012508098e+00
1.780449381476485726e+01,1.676305461424021104e+01,2.267156809750926882e+01,2.745906043549196340e+01,3.807886552931954327e+01,4.404543109109047805e+01,3.640054944640259293e+01,4.491102314577123877e+01,2.391084967331894795e+00
1.860107523773827509e+01,1.708800749063506075e+01,2.483948469674844262e+01,2.830194339616981125e+01,3.712142238654116966e+01,4.304648650006176780e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.384021656963398961e+00
1.860107523773827509e+01,1.708800749063506075e+01,2.408318915758459156e+01,2.745906043549196340e+01,3.758989225842500304e+01,4.404543109109047805e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.392314979011710641e+00
1.860107523773827509e+01,1.708800749063506075e+01,2.408318915758459156e+01,2.745906043549196340e+01,3.758989225842500304e+01,4.404543109109047805e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.392314979011710641e+00
1.802775637731994607e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.865309756378880479e+01,3.758989225842500304e+01,4.404543109109047805e+01,3.733630940518894192e+01,4.491102314577123877e+01,2.391084967331894795e+00
1.886796226411320632e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.807886552931954327e+01,4.304648650006176780e+01,3.640054944640259293e+01,4.512205669071391156e+01,2.426784080011218592e+00
1.769180601295413169e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.865309756378880479e+01,3.807886552931954327e+01,4.301162633521313694e+01,3.733630940518894192e+01,4.632493928760187885e+01,2.364717011119291890e+00
1.526433752247374720e+01,1.902629759044044633e+01,2.140093455903269515e+01,2.692582403567251959e+01,3.807886552931954327e+01,4.119465984809195902e+01,3.736308338453881106e+01,4.904079934095691584e+01,2.144792626100589406e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.282542442102665348e+01,2.570992026436488231e+01,3.635931792539568619e+01,4.159326868617084472e+01,3.687817782917154830e+01,4.808326112068522917e+01,2.078685880858370805e+00
1.526433752247374720e+01,1.726267650163206824e+01,2.325940669922601600e+01,2.630589287593181069e+01,3.605551275463989214e+01,4.197618372363071160e+01,3.590264614203248072e+01,4.904079934095691584e+01,2.022542750437288372e+00
1.442220510185595650e+01,1.649242250247064234e+01,2.325940669922601600e+01,2.617250465660480074e+01,3.560898762952971452e+01,4.317406628984580408e+01,3.517101079013794873e+01,4.904079934095691584e+01,2.024014066288416736e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.275511665286389729e+01,3.687817782917154830e+01,4.775981574503821037e+01,2.110101000325547371e+00
1.476482306023340030e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.531797780234432693e+01,3.701351104664349378e+01,4.512205669071391156e+01,3.590264614203248072e+01,4.904079934095691584e+01,2.040040417687091878e+00
1.476482306023340030e+01,1.726267650163206824e+01,2.236067977499789805e+01,2.630589287593181069e+01,3.640054944640259293e+01,4.414748010928823163e+01,3.590264614203248072e+01,4.904079934095691584e+01,2.051383023007529616e+00
1.476482306023340030e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.531797780234432693e+01,3.640054944640259293e+01,4.414748010928823163e+01,3.590264614203248072e+01,4.904079934095691584e+01,2.051383023007529616e+00
1.526433752247374720e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.531797780234432693e+01,3.640054944640259293e+01,4.414748010928823163e+01,3.590264614203248072e+01,4.904079934095691584e+01,2.051383023007529616e+00
1.526433752247374720e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.531797780234432693e+01,3.623534186398687496e+01,4.491102314577123877e+01,3.613862199918530393e+01,4.808326112068522917e+01,2.059297296267325716e+00
1.526433752247374720e+01,1.726267650163206824e+01,2.236067977499789805e+01,2.647640458974745314e+01,3.623534186398687496e+01,4.414748010928823163e+01,3.492849839314595783e+01,4.808326112068522917e+01,2.097389111902489223e+00
1.526433752247374720e+01,1.726267650163206824e+01,2.325940669922601600e+01,2.630589287593181069e+01,3.701351104664349378e+01,4.393176527297759293e+01,3.492849839314595783e+01,4.808326112068522917e+01,2.051383023007529616e+00
1.526433752247374720e+01,1.726267650163206824e+01,2.325940669922601600e+01,2.630589287593181069e+01,3.701351104664349378e+01,4.393176527297759293e+01,3.492849839314595783e+01,4.808326112068522917e+01,2.051383023007529616e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.630589287593181069e+01,3.640054944640259293e+01,4.393176527297759293e+01,3.590264614203248072e+01,4.808326112068522917e+01,2.069411582661675464e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.193171219946130890e+01,2.549509756796392423e+01,3.687817782917154830e+01,4.512205669071391156e+01,3.492849839314595783e+01,4.808326112068522917e+01,2.105211638128913876e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.193171219946130890e+01,2.549509756796392423e+01,3.623534186398687496e+01,4.589117562233506220e+01,3.590264614203248072e+01,4.684015371452147747e+01,2.105211638128913876e+00
1.664331697709323876e+01,1.612451549659709826e+01,2.284731931759172596e+01,2.531797780234432693e+01,3.701351104664349378e+01,4.491102314577123877e+01,3.590264614203248072e+01,4.808326112068522917e+01,2.092861329131017634e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.193171219946130890e+01,2.549509756796392423e+01,3.623534186398687496e+01,4.512205669071391156e+01,3.590264614203248072e+01,4.808326112068522917e+01,2.105211638128913876e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.236067977499789805e+01,2.570992026436488231e+01,3.701351104664349378e+01,4.512205669071391156e+01,3.569313659514949677e+01,4.808326112068522917e+01,2.122451309323443613e+00
1.649242250247064234e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.549509756796392423e+01,3.640054944640259293e+01,4.414748010928823163e+01,3.667424164178449786e+01,4.838388161361177708e+01,2.034443935795702707e+00
1.649242250247064234e+01,2.102379604162863913e+01,2.282542442102665348e+01,2.647640458974745314e+01,3.640054944640259293e+01,4.438468204234429493e+01,3.649657518178931781e+01,4.838388161361177708e+01,2.063686439372103720e+00
1.526433752247374720e+01,1.802775637731994607e+01,2.282542442102665348e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.438468204234429493e+01,3.667424164178449786e+01,4.933558553417604031e+01,2.122451309323443613e+00
1.476482306023340030e+01,1.902629759044044633e+01,2.195449840010014952e+01,2.596150997149434048e+01,3.623534186398687496e+01,4.464302857109942835e+01,3.569313659514949677e+01,4.933558553417604031e+01,2.134993904157393985e+00
1.702938636592640265e+01,1.600000000000000000e+01,2.370653918225939449e+01,2.473863375370596174e+01,3.701351104664349378e+01,4.414748010928823163e+01,3.569313659514949677e+01,4.838388161361177708e+01,2.191307798624488434e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.473863375370596174e+01,3.640054944640259293e+01,4.512205669071391156e+01,3.649657518178931781e+01,4.712748667179271678e+01,2.152535964214796316e+00
1.640121946685672683e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.341658669218482203e+01,3.551056180912940619e+01,4.838388161361177708e+01,2.161154823580853535e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.317406628984580408e+01,3.551056180912940619e+01,4.743416490252568707e+01,2.161154823580853535e+00
1.702938636592640265e+01,1.600000000000000000e+01,2.332380757938120297e+01,2.596150997149434048e+01,3.500000000000000000e+01,4.341658669218482203e+01,3.649657518178931781e+01,4.743416490252568707e+01,2.258201546314652308e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.500000000000000000e+01,3.560898762952971452e+01,4.438468204234429493e+01,3.649657518178931781e+01,4.743416490252568707e+01,2.201249540271672078e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.596150997149434048e+01,3.500000000000000000e+01,4.341658669218482203e+01,3.649657518178931781e+01,4.743416490252568707e+01,2.208966007196603076e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.505992817228333536e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.317406628984580408e+01,3.667424164178449786e+01,4.838388161361177708e+01,2.148514113001136483e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.341658669218482203e+01,3.667424164178449786e+01,4.838388161361177708e+01,2.196125982977780833e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.505992817228333536e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.317406628984580408e+01,3.569313659514949677e+01,4.838388161361177708e+01,2.163769517513039364e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.370653918225939449e+01,2.473863375370596174e+01,3.560898762952971452e+01,4.535416188179426911e+01,3.667424164178449786e+01,4.808326112068522917e+01,2.188514172616708997e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.370653918225939449e+01,2.500000000000000000e+01,3.560898762952971452e+01,4.438468204234429493e+01,3.649657518178931781e+01,4.743416490252568707e+01,2.216585761113401887e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.370653918225939449e+01,2.500000000000000000e+01,3.560898762952971452e+01,4.438468204234429493e+01,3.649657518178931781e+01,4.743416490252568707e+01,2.216585761113401887e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.370653918225939449e+01,2.500000000000000000e+01,3.560898762952971452e+01,4.438468204234429493e+01,3.667424164178449786e+01,4.838388161361177708e+01,2.203850393458438806e+00
1.526433752247374720e+01,1.900000000000000000e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.414748010928823163e+01,3.667424164178449786e+01,4.838388161361177708e+01,2.106579626331653632e+00
1.615549442140351033e+01,2.002498439450078749e+01,2.247220505424423109e+01,2.692582403567251959e+01,3.640054944640259293e+01,4.341658669218482203e+01,3.634556369077249371e+01,4.775981574503821037e+01,2.162653536802442211e+00
1.886796226411320632e+01,1.603121954188139853e+01,2.441311123146740414e+01,2.594224354214569317e+01,3.801315561749642313e+01,4.317406628984580408e+01,3.622154055254966920e+01,4.775981574503821037e+01,2.433492835743573224e+00
2.118962010041709121e+01,1.236931687685298087e+01,2.404163056034261459e+01,2.580697580112788003e+01,3.827531841800927737e+01,4.159326868617084472e+01,3.634556369077249371e+01,4.681879964287850271e+01,2.690189330613318663e+00
2.100000000000000000e+01,1.360147050873544394e+01,2.640075756488817049e+01,2.640075756488817049e+01,3.900000000000000000e+01,3.905124837953326988e+01,3.832753579347360073e+01,4.522167621838005402e+01,2.877958399506185039e+00
1.941648783894759944e+01,1.140175425099137918e+01,2.729468812791236232e+01,2.884441020371191300e+01,3.862641583165593318e+01,3.905124837953326988e+01,3.832753579347360073e+01,4.492215489043240240e+01,3.051829001958684451e+00
1.923538406167134340e+01,1.131370849898476116e+01,2.745906043549196340e+01,2.720294101747088789e+01,3.862641583165593318e+01,4.000000000000000000e+01,3.847076812334268681e+01,4.368065933568311010e+01,2.990253296608304634e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.901723625709381693e+01,2.817800560721074277e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.847076812334268681e+01,4.438468204234429493e+01,3.106978991695014347e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.983286778035259701e+01,2.531797780234432693e+01,3.929376540877699853e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.295346318982905842e+01,3.257817745956610889e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.941088233970548416e+01,2.501999200639360765e+01,3.863935817272331263e+01,3.847076812334268681e+01,4.002499219237900263e+01,4.177319714841084419e+01,3.328235939648573005e+00
2.000000000000000000e+01,1.315294643796590535e+01,3.088689042296100240e+01,2.507987240796890660e+01,3.905124837953326988e+01,4.060788100849390503e+01,3.905124837953326988e+01,4.060788100849390503e+01,3.540115099256213149e+00
1.969771560359220786e+01,1.392838827718411920e+01,3.124099870362661591e+01,2.404163056034261459e+01,4.100000000000000000e+01,4.002499219237900263e+01,3.687817782917154830e+01,3.945883931389771959e+01,3.683650601329240715e+00
1.772004514666934938e+01,1.431782106327635340e+01,3.182766092567909766e+01,2.213594362117865444e+01,4.318564576337836769e+01,3.827531841800927737e+01,3.736308338453881106e+01,4.019950248448355978e+01,3.569436855593086655e+00
1.824828759089465890e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.236067977499789805e+01,4.304648650006176780e+01,3.807886552931954327e+01,3.544009029333869876e+01,3.801315561749642313e+01,3.702553936787784217e+00
2.158703314492290204e+01,1.360147050873544394e+01,3.162277660168379256e+01,2.282542442102665348e+01,4.201190307520000999e+01,3.757658845611187104e+01,3.605551275463989214e+01,3.801315561749642313e+01,3.813138718504770708e+00
2.308679276123039159e+01,1.526433752247374720e+01,3.162277660168379256e+01,2.332380757938120297e+01,4.200000000000000000e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.700000000000000000e+01,3.824137884426710876e+00
2.280350850198275836e+01,1.442220510185595650e+01,3.220248437620923454e+01,2.282542442102665348e+01,4.201190307520000999e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.701351104664349378e+01,3.783618837198910789e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.080584360149872580e+01,2.332380757938120297e+01,4.100000000000000000e+01,3.891015291668743714e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.827869210393370025e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.140063693621516450e+01,2.282542442102665348e+01,4.101219330881975367e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.783618837198910789e+00
