1.500000000000000000e+01,2.690724809414741969e+01,1.802775637731994607e+01,2.473863375370596174e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.413209633175202384e+01,4.428317965096906050e+01,3.960794360680696791e+00
1.835755975068581947e+01,3.182766092567909766e+01,1.802775637731994607e+01,2.376972864800942631e+01,3.820994634908559817e+01,3.956008088970496317e+01,3.413209633175202384e+01,4.527692569068708650e+01,2.071053542661493552e+00
1.676305461424021104e+01,3.201562118716424266e+01,1.720465053408525335e+01,2.236067977499789805e+01,3.748332962798262713e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.418144406874904462e+01,2.002308045257584546e+00
1.868154169226940553e+01,3.342154993413680586e+01,1.780449381476485726e+01,2.282542442102665348e+01,3.748332962798262713e+01,4.060788100849390503e+01,3.401470270338990076e+01,4.410215414239988974e+01,2.013077802600696131e+00
2.137755832643194864e+01,3.482814953453599571e+01,1.702938636592640265e+01,2.332380757938120297e+01,3.710795063055894616e+01,4.242640687119285303e+01,3.492849839314595783e+01,4.401136216933077350e+01,2.054568759300076763e+00
2.256102834535695578e+01,3.546829570193639825e+01,1.843908891458577415e+01,2.385372088375312671e+01,3.687817782917154830e+01,4.143669871020131978e+01,3.584689665786984136e+01,4.400000000000000000e+01,2.065565959312811728e+00
2.280350850198275836e+01,3.397057550292606010e+01,1.941648783894759944e+01,2.500000000000000000e+01,3.613862199918530393e+01,4.229657196511320194e+01,3.676955262170046979e+01,4.401136216933077350e+01,2.160241930783902475e+00
2.247220505424423109e+01,3.252691193458118590e+01,1.972308292331602075e+01,2.580697580112788003e+01,3.573513677041127323e+01,4.318564576337836769e+01,3.676955262170046979e+01,4.404543109109047805e+01,2.271364546146149355e+00
2.435159132377184221e+01,3.330165161069342616e+01,1.972308292331602075e+01,2.500000000000000000e+01,3.862641583165593318e+01,4.539823785126466760e+01,3.676955262170046979e+01,4.410215414239988974e+01,2.285830763783864406e+00
2.435159132377184221e+01,3.471310991541956525e+01,2.102379604162863913e+01,2.720294101747088789e+01,3.981205847478876336e+01,4.617358552246078318e+01,3.733630940518894192e+01,4.539823785126466760e+01,2.362083703614184405e+00
2.563201123595259290e+01,3.482814953453599571e+01,2.061552812808830382e+01,2.801785145224380003e+01,3.982461550347975532e+01,4.617358552246078318e+01,3.700000000000000000e+01,4.373785545725807822e+01,3.834542915558195819e+00
2.507987240796890660e+01,3.220248437620923454e+01,2.247220505424423109e+01,2.765863337187866122e+01,4.243819034784588951e+01,4.801041553663121420e+01,3.748332962798262713e+01,4.205948168962618183e+01,3.687945544709719137e+00
2.731300056749532601e+01,3.328663395418647752e+01,2.340939982143925135e+01,2.831960451701259274e+01,4.341658669218482203e+01,4.801041553663121420e+01,3.920459156782531807e+01,4.295346318982905842e+01,3.600252772773635090e+00
2.915475947422650194e+01,3.413209633175202384e+01,2.213594362117865444e+01,2.906888370749726747e+01,4.318564576337836769e+01,4.825971404805461873e+01,3.901281840626231912e+01,4.294182110716777601e+01,3.510265263599007035e+00
2.973213749463701205e+01,3.466987164671942878e+01,2.154065922853801496e+01,2.831960451701259274e+01,4.459820624195551630e+01,4.850773134253961416e+01,3.805259518088089266e+01,4.188078318274384770e+01,3.475590309964270208e+00
3.036445290137795183e+01,3.580502757993631491e+01,2.193171219946130890e+01,2.900000000000000000e+01,4.393176527297759293e+01,4.767598976424086743e+01,3.712142238654116966e+01,4.104875150354758517e+01,3.497228537890552769e+00
2.863564212655270680e+01,3.612478373637688378e+01,2.236067977499789805e+01,2.900000000000000000e+01,4.327817001676480402e+01,4.903060268852505033e+01,3.721558813185679071e+01,4.049691346263317371e+01,2.728154066872098049e+00
2.701851217221259205e+01,3.560898762952971452e+01,2.024845673131658685e+01,2.842534080710379030e+01,4.482186966202993972e+01,5.080354318352215159e+01,3.721558813185679071e+01,3.966106403010387993e+01,2.596365498052517928e+00
2.549509756796392423e+01,3.623534186398687496e+01,2.280350850198275836e+01,2.906888370749726747e+01,4.560701700396551672e+01,5.197114584074513033e+01,3.721558813185679071e+01,4.049691346263317371e+01,2.407892796576439842e+00
2.668332812825266842e+01,3.757658845611187104e+01,2.334523505985750447e+01,2.823118842698620767e+01,4.770744176750625343e+01,5.434151267677410146e+01,3.634556369077249371e+01,4.022437072223753063e+01,2.370990188865277570e+00
2.549509756796392423e+01,3.712142238654116966e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.664761515876240594e+01,5.385164807134503917e+01,3.634556369077249371e+01,4.080441152620633005e+01,2.404128224591004059e+00
2.647640458974745314e+01,3.847076812334268681e+01,2.334523505985750447e+01,2.683281572999747766e+01,4.664761515876240594e+01,5.385164807134503917e+01,3.649657518178931781e+01,4.000000000000000000e+01,2.426522416762407541e+00
2.340939982143925135e+01,3.889730067755344578e+01,2.343074902771996193e+01,2.731300056749532601e+01,4.750789408087881327e+01,5.481788029466298440e+01,3.649657518178931781e+01,4.000000000000000000e+01,2.299412654694354963e+00
2.624880949681337583e+01,3.733630940518894192e+01,2.220360331117451835e+01,2.657066051117284644e+01,4.750789408087881327e+01,5.578530272392541178e+01,3.765634076752546378e+01,3.920459156782531807e+01,2.326949558696815856e+00
2.473863375370596174e+01,3.769615364994152884e+01,2.483948469674844262e+01,2.785677655436823841e+01,4.695742752749558235e+01,5.565968020030298646e+01,3.710795063055894616e+01,3.828837943815329226e+01,2.430344009850965659e+00
2.720294101747088789e+01,3.807886552931954327e+01,2.343074902771996193e+01,2.751363298439520833e+01,4.875448697299562184e+01,5.502726596879041665e+01,3.676955262170046979e+01,3.606937759374286401e+01,2.486939395231423600e+00
2.647640458974745314e+01,3.667424164178449786e+01,2.483948469674844262e+01,2.751363298439520833e+01,4.939635614091387339e+01,5.700877125495689768e+01,3.716180835212409050e+01,3.612478373637688378e+01,2.584964102651608808e+00
2.549509756796392423e+01,3.546829570193639825e+01,2.360084744241189370e+01,2.751363298439520833e+01,5.186520991955976001e+01,5.887274411814010477e+01,3.712142238654116966e+01,3.420526275297414287e+01,2.589937671061246505e+00
2.745906043549196340e+01,3.716180835212409050e+01,2.441311123146740414e+01,2.751363298439520833e+01,5.154609587543949090e+01,5.923681287847954735e+01,3.758989225842500304e+01,3.360059523282288296e+01,2.618415826822514170e+00
3.014962686336266984e+01,3.858756276314947797e+01,2.500000000000000000e+01,2.692582403567251959e+01,5.220153254455274805e+01,5.646237685397241535e+01,3.721558813185679071e+01,3.498571136907180090e+01,2.717837569382660856e+00
3.125699921617556853e+01,3.911521443121588959e+01,2.483948469674844262e+01,2.785677655436823841e+01,5.345091205957106695e+01,5.515432893255070468e+01,3.661966684720110976e+01,3.400000000000000000e+01,2.748142015660857584e+00
3.114482300479487265e+01,3.966106403010387993e+01,2.408318915758459156e+01,2.773084924772409465e+01,5.375872022286245056e+01,5.646237685397241535e+01,3.860051813123756403e+01,3.400000000000000000e+01,2.794436505283637295e+00
3.300000000000000000e+01,3.841874542459709119e+01,2.404163056034261459e+01,2.906888370749726747e+01,5.186520991955976001e+01,5.423098745182499414e+01,3.780211634287159939e+01,3.264965543462901820e+01,2.889657984170376892e+00
3.206243908376279705e+01,3.827531841800927737e+01,2.343074902771996193e+01,2.863564212655270680e+01,5.408326913195983821e+01,5.571355310873647682e+01,3.720215047547655018e+01,3.312099032335839155e+01,2.788614187982322967e+00
3.026549190084311292e+01,3.623534186398687496e+01,2.420743687382040932e+01,2.941088233970548416e+01,5.457105459856901319e+01,5.685947590331799972e+01,3.580502757993631491e+01,3.354101966249684352e+01,2.766348916324294915e+00
2.927456233660889495e+01,3.535533905932737753e+01,2.500000000000000000e+01,2.789265136196270589e+01,5.510898293381941926e+01,5.860034129593444874e+01,3.560898762952971452e+01,3.220248437620923454e+01,2.775596186081215500e+00
3.313608305156178346e+01,3.466987164671942878e+01,2.385372088375312671e+01,2.765863337187866122e+01,5.688585061331156822e+01,5.993329625508678760e+01,3.538361202590826338e+01,3.046309242345563462e+01,2.847046270590364081e+00
3.423448553724738019e+01,3.605551275463989214e+01,2.385372088375312671e+01,2.765863337187866122e+01,5.688585061331156822e+01,5.860034129593444874e+01,3.397057550292606010e+01,3.046309242345563462e+01,2.828607396984710309e+00
2.927456233660889495e+01,3.712142238654116966e+01,2.580697580112788003e+01,2.816025568065744622e+01,5.656854249492380404e+01,6.037383539249432118e+01,3.471310991541956525e+01,3.046309242345563462e+01,2.805823975581637431e+00
2.863564212655270680e+01,3.716180835212409050e+01,2.662705391138869615e+01,2.863564212655270680e+01,5.930430001273094831e+01,5.994163828258283644e+01,3.538361202590826338e+01,3.104834939252004844e+01,2.800856581916249421e+00
2.596150997149434048e+01,3.352610922848042208e+01,2.505992817228333536e+01,2.716615541441224835e+01,6.203224967708329274e+01,6.140032573203500732e+01,3.465544690232691494e+01,3.395585369269929288e+01,2.738144139394950383e+00
1.772004514666934938e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.800000000000000000e+01,6.403124237432848531e+01,6.435060217278467576e+01,3.397057550292606010e+01,3.640054944640259293e+01,2.612494466362085266e+00
1.523154621172781731e+01,2.927456233660889495e+01,2.692582403567251959e+01,2.807133769523639799e+01,6.307138812488591384e+01,6.324555320336758513e+01,3.538361202590826338e+01,3.569313659514949677e+01,2.551352917309015034e+00
1.565247584249852864e+01,3.014962686336266984e+01,2.731300056749532601e+01,2.807133769523639799e+01,6.228964600958974529e+01,6.360031446463138138e+01,3.465544690232691494e+01,3.687817782917154830e+01,2.566058787043875355e+00
1.788854381999831844e+01,3.201562118716424266e+01,2.785677655436823841e+01,2.707397274136176790e+01,6.419501538281613762e+01,6.248199740725323181e+01,3.182766092567909766e+01,3.984971769034255118e+01,2.538400619286980131e+00
1.878829422805593552e+01,3.201562118716424266e+01,2.846049894151541437e+01,2.716615541441224835e+01,6.251399843235113707e+01,6.010823570859487575e+01,3.605551275463989214e+01,3.920459156782531807e+01,2.643663681192680137e+00
1.341640786499873883e+01,2.983286778035259701e+01,2.912043955712207222e+01,2.745906043549196340e+01,6.280127387243032899e+01,6.152235366108809700e+01,3.466987164671942878e+01,3.832753579347360073e+01,2.551243738064423283e+00
1.216552506059643868e+01,2.353720459187963954e+01,3.101612483854164637e+01,2.828427124746190202e+01,6.280127387243032899e+01,6.152235366108809700e+01,3.383784863137726262e+01,3.733630940518894192e+01,2.715017319861993350e+00
1.170469991071962568e+01,2.039607805437113797e+01,3.220248437620923454e+01,2.942787793912432193e+01,6.053098380168622583e+01,6.010823570859487575e+01,3.312099032335839155e+01,3.337663853655727308e+01,2.809260483572074918e+00
1.118033988749894903e+01,2.158703314492290204e+01,3.220248437620923454e+01,2.915475947422650194e+01,6.053098380168622583e+01,5.869412236331675814e+01,3.361547262794321966e+01,3.522782990761707111e+01,2.804136584362011853e+00
1.140175425099137918e+01,2.280350850198275836e+01,3.087069808086626210e+01,3.014962686336266984e+01,6.067124524847005063e+01,6.010823570859487575e+01,3.301514803843835466e+01,3.649657518178931781e+01,2.763369941190433554e+00
1.456021977856103611e+01,2.729468812791236232e+01,2.915475947422650194e+01,2.927456233660889495e+01,6.152235366108809700e+01,6.014149981501957853e+01,3.383784863137726262e+01,3.634556369077249371e+01,2.672312743676149793e+00
1.431782106327635340e+01,3.014962686336266984e+01,2.731300056749532601e+01,2.701851217221259205e+01,6.280127387243032899e+01,6.082762530298219872e+01,3.301514803843835466e+01,3.733630940518894192e+01,2.658088589958150560e+00
1.708800749063506075e+01,2.900000000000000000e+01,2.683281572999747766e+01,2.801785145224380003e+01,6.363961030678927955e+01,6.082762530298219872e+01,3.224903099319419653e+01,3.535533905932737753e+01,2.759737589671965363e+00
1.746424919657297892e+01,3.006659275674581622e+01,2.823118842698620767e+01,2.915475947422650194e+01,6.363961030678927955e+01,6.082762530298219872e+01,3.176476034853718033e+01,3.436568055487916240e+01,2.699451024809505384e+00
1.523154621172781731e+01,2.844292530665578411e+01,2.720294101747088789e+01,2.729468812791236232e+01,6.493843238021688080e+01,6.365532185135819532e+01,3.312099032335839155e+01,3.423448553724738019e+01,2.636731281930666970e+00
1.200000000000000000e+01,2.353720459187963954e+01,3.008321791298264714e+01,2.844292530665578411e+01,6.296824596572466248e+01,6.293647591023825072e+01,3.275667870831839679e+01,3.436568055487916240e+01,2.717039093301133690e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.954657340538831534e+01,2.816025568065744622e+01,6.198386886924694039e+01,6.293647591023825072e+01,3.361547262794321966e+01,3.436568055487916240e+01,2.875469106108682116e+00
1.029563014098700080e+01,1.992485884517127559e+01,2.906888370749726747e+01,2.807133769523639799e+01,6.280127387243032899e+01,6.224146527838173881e+01,3.312099032335839155e+01,3.324154027718932269e+01,2.843093722003613877e+00
1.208304597359457233e+01,2.039607805437113797e+01,2.817800560721074277e+01,2.800000000000000000e+01,6.280127387243032899e+01,6.224146527838173881e+01,3.466987164671942878e+01,3.622154055254966920e+01,2.895577721403811200e+00
1.264911064067351809e+01,2.102379604162863913e+01,2.662705391138869615e+01,2.816025568065744622e+01,6.113100686231170044e+01,5.889821729050888877e+01,3.413209633175202384e+01,3.436568055487916240e+01,2.949279642096808374e+00
1.500000000000000000e+01,2.121320343559642652e+01,2.640075756488817049e+01,2.657066051117284644e+01,6.000833275470998984e+01,5.608029957123981291e+01,3.744329045369811126e+01,3.820994634908559817e+01,3.112942877942082909e+00
1.562049935181330795e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.846049894151541437e+01,5.903388857258176614e+01,5.420332093147060704e+01,3.940812099047606409e+01,3.911521443121588959e+01,3.137614949827056243e+00
1.476482306023340030e+01,2.100000000000000000e+01,2.385372088375312671e+01,2.720294101747088789e+01,6.003332407921453751e+01,5.420332093147060704e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.028672992837190492e+00
1.341640786499873883e+01,2.202271554554523902e+01,2.385372088375312671e+01,2.720294101747088789e+01,5.900847396772771702e+01,5.403702434442518410e+01,3.883297567789519888e+01,3.911521443121588959e+01,2.996622537864914282e+00
1.236931687685298087e+01,2.828427124746190202e+01,2.282542442102665348e+01,2.745906043549196340e+01,5.900847396772771702e+01,5.326349594234309848e+01,3.827531841800927737e+01,3.911521443121588959e+01,2.725878778987646189e+00
1.886796226411320632e+01,3.036445290137795183e+01,2.109502310972898798e+01,2.707397274136176790e+01,5.500909015790026757e+01,5.099019513592784847e+01,3.860051813123756403e+01,4.019950248448355978e+01,2.464036579609879318e+00
2.202271554554523902e+01,3.036445290137795183e+01,2.200000000000000000e+01,2.692582403567251959e+01,4.601086828130936368e+01,4.686149805543992386e+01,4.045985664828781836e+01,4.242640687119285303e+01,2.406766926909638560e+00
2.280350850198275836e+01,3.534119409414458346e+01,2.009975124224177989e+01,2.765863337187866122e+01,4.601086828130936368e+01,4.750789408087881327e+01,4.060788100849390503e+01,4.031128874149274566e+01,2.288346541631643749e+00
2.549509756796392423e+01,3.966106403010387993e+01,2.213594362117865444e+01,2.823118842698620767e+01,4.501110973970759943e+01,4.780167361086847677e+01,4.000000000000000000e+01,4.031128874149274566e+01,2.107561762939045291e+00
2.906888370749726747e+01,3.721558813185679071e+01,2.193171219946130890e+01,2.692582403567251959e+01,4.440720662234903671e+01,4.973932046178354938e+01,3.940812099047606409e+01,4.229657196511320194e+01,2.173460178936166720e+00
3.041381265149109936e+01,3.534119409414458346e+01,2.213594362117865444e+01,2.720294101747088789e+01,4.229657196511320194e+01,4.741307836451878899e+01,3.996248240537617136e+01,4.110960958218893069e+01,2.269916321235387002e+00
3.220248437620923454e+01,3.667424164178449786e+01,2.247220505424423109e+01,2.780287754891568852e+01,4.229657196511320194e+01,4.606517122512408235e+01,3.847076812334268681e+01,3.905124837953326988e+01,2.266600473404418725e+00
3.138470965295043058e+01,3.944616584663204151e+01,2.236067977499789805e+01,2.662705391138869615e+01,4.119465984809195902e+01,4.428317965096906050e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.191592783870442762e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.119465984809195902e+01,4.428317965096906050e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.166959975004670635e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.195449840010014952e+01,2.441311123146740414e+01,4.019950248448355978e+01,4.518849411078001310e+01,3.712142238654116966e+01,3.820994634908559817e+01,2.146554644318132254e+00
3.101612483854164637e+01,3.911521443121588959e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.811823710509183627e+01,2.125724324281915489e+00
3.101612483854164637e+01,3.858756276314947797e+01,2.195449840010014952e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.386342439892261780e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.154666722457011296e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.282542442102665348e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.386342439892261780e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.154666722457011296e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.166995468092376420e+00
3.138470965295043058e+01,3.944616584663204151e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.166995468092376420e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.667424164178449786e+01,3.820994634908559817e+01,2.166995468092376420e+00
3.162277660168379256e+01,4.134005321718877468e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.019950248448355978e+01,4.518849411078001310e+01,3.801315561749642313e+01,3.811823710509183627e+01,2.138393599655926014e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.282542442102665348e+01,2.580697580112788003e+01,4.011234224026316042e+01,4.428317965096906050e+01,3.801315561749642313e+01,3.811823710509183627e+01,2.166551978291282765e+00
3.195309061734091571e+01,4.081666326391709987e+01,2.282542442102665348e+01,2.580697580112788003e+01,4.011234224026316042e+01,4.428317965096906050e+01,3.801315561749642313e+01,3.811823710509183627e+01,2.146554644318132254e+00
3.195309061734091571e+01,3.944616584663204151e+01,2.195449840010014952e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.911521443121588959e+01,2.158798930342463951e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.282542442102665348e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.911521443121588959e+01,2.158798930342463951e+00
3.162277660168379256e+01,4.081666326391709987e+01,2.282542442102665348e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.911521443121588959e+01,2.138801596369313440e+00
3.195309061734091571e+01,4.081666326391709987e+01,2.332380757938120297e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.911521443121588959e+01,2.138801596369313440e+00
3.195309061734091571e+01,4.081666326391709987e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.150441209510112195e+00
3.195309061734091571e+01,3.996248240537617136e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.143669871020131978e+01,4.609772228646443892e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.132903081093744824e+00
3.195309061734091571e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.150441209510112195e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.332380757938120297e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.386342439892261780e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.158798930342463951e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.332380757938120297e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.386342439892261780e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.158798930342463951e+00
3.195309061734091571e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.150441209510112195e+00
3.195309061734091571e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.150441209510112195e+00
3.195309061734091571e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.150441209510112195e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.911521443121588959e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.858756276314947797e+01,2.302172886644267535e+01,2.420743687382040932e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.911521443121588959e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.911521443121588959e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.911521443121588959e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.911521443121588959e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.911521443121588959e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.911521443121588959e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.891015291668743714e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.891015291668743714e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.944616584663204151e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.891015291668743714e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.138470965295043058e+01,3.911521443121588959e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.101612483854164637e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.101612483854164637e+01,4.081666326391709987e+01,2.247220505424423109e+01,2.385372088375312671e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.166995468092376420e+00
3.195309061734091571e+01,4.081666326391709987e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.019950248448355978e+01,4.477722635447621968e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.146590137405838483e+00
3.101612483854164637e+01,4.081666326391709987e+01,2.247220505424423109e+01,2.385372088375312671e+01,4.031128874149274566e+01,4.569463863518345192e+01,3.757658845611187104e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.101612483854164637e+01,4.031128874149274566e+01,2.332380757938120297e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.518849411078001310e+01,3.667424164178449786e+01,3.712142238654116966e+01,2.146590137405838483e+00
3.138470965295043058e+01,4.031128874149274566e+01,2.302172886644267535e+01,2.302172886644267535e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.138470965295043058e+01,4.031128874149274566e+01,2.302172886644267535e+01,2.302172886644267535e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.146590137405838483e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.332380757938120297e+01,2.500000000000000000e+01,4.019950248448355978e+01,4.386342439892261780e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.154666722457011296e+00
3.195309061734091571e+01,4.081666326391709987e+01,2.163330765278393741e+01,2.385372088375312671e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.158291015377252542e+00
3.231098884280702066e+01,4.031128874149274566e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.166995468092376420e+00
3.138470965295043058e+01,4.081666326391709987e+01,2.385372088375312671e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.146590137405838483e+00
3.138470965295043058e+01,3.944616584663204151e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.161868441193346424e+00
3.138470965295043058e+01,3.944616584663204151e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.044749683231336945e+01,4.609772228646443892e+01,3.667424164178449786e+01,3.712142238654116966e+01,2.158291015377252542e+00
3.138470965295043058e+01,3.944616584663204151e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.044749683231336945e+01,4.569463863518345192e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.158291015377252542e+00
