1.552417469626002422e+01,3.206243908376279705e+01,2.284731931759172596e+01,2.692582403567251959e+01,3.753664875824691904e+01,5.239274758971894386e+01,4.318564576337836769e+01,4.924428900898052319e+01,4.286688762127824681e+00
1.414213562373095101e+01,3.026549190084311292e+01,2.284731931759172596e+01,2.789265136196270589e+01,3.679673898594819548e+01,5.239274758971894386e+01,4.318564576337836769e+01,4.833218389437828932e+01,4.253146629230694309e+00
1.300000000000000000e+01,2.828427124746190202e+01,2.284731931759172596e+01,2.692582403567251959e+01,3.753664875824691904e+01,5.331041174104736058e+01,4.328972164382672361e+01,4.792702786528703740e+01,4.229895006420231418e+00
1.431782106327635340e+01,2.517935662402834396e+01,2.284731931759172596e+01,2.692582403567251959e+01,3.753664875824691904e+01,5.292447448959696743e+01,4.328972164382672361e+01,4.701063709417263681e+01,4.131794628659930524e+00
1.204159457879229578e+01,2.745906043549196340e+01,2.284731931759172596e+01,2.692582403567251959e+01,3.753664875824691904e+01,5.292447448959696743e+01,4.328972164382672361e+01,4.701063709417263681e+01,4.228761220057975834e+00
1.303840481040529831e+01,2.729468812791236232e+01,2.376972864800942631e+01,2.668332812825266842e+01,3.753664875824691904e+01,5.292447448959696743e+01,4.328972164382672361e+01,4.701063709417263681e+01,4.229895006420231418e+00
1.303840481040529831e+01,2.729468812791236232e+01,2.416609194718914466e+01,2.765863337187866122e+01,3.687817782917154830e+01,5.200000000000000000e+01,4.328972164382672361e+01,4.701063709417263681e+01,4.212246426142143285e+00
1.603121954188139853e+01,3.006659275674581622e+01,2.376972864800942631e+01,2.789265136196270589e+01,3.820994634908559817e+01,5.292447448959696743e+01,4.328972164382672361e+01,4.742362280551750331e+01,4.207098792285295374e+00
1.581138830084189628e+01,2.402082429892862692e+01,2.505992817228333536e+01,2.640075756488817049e+01,3.820994634908559817e+01,5.331041174104736058e+01,4.341658669218482203e+01,4.742362280551750331e+01,3.929762812659254756e+00
1.780449381476485726e+01,1.900000000000000000e+01,2.555386467836127551e+01,2.640075756488817049e+01,3.764306044943742080e+01,5.200000000000000000e+01,4.440720662234903671e+01,4.742362280551750331e+01,3.789499020229888604e+00
1.749285568453590045e+01,1.902629759044044633e+01,2.640075756488817049e+01,2.729468812791236232e+01,3.701351104664349378e+01,5.162363799656122865e+01,4.539823785126466760e+01,4.651881339845203200e+01,3.703293446554109636e+00
1.702938636592640265e+01,2.137755832643194864e+01,2.561249694973139412e+01,2.692582403567251959e+01,3.764306044943742080e+01,5.220153254455274805e+01,4.527692569068708650e+01,4.651881339845203200e+01,3.730003587045250590e+00
1.769180601295413169e+01,2.308679276123039159e+01,2.561249694973139412e+01,2.607680962081059661e+01,3.764306044943742080e+01,5.220153254455274805e+01,4.527692569068708650e+01,4.651881339845203200e+01,3.745496983692308213e+00
1.910497317454279909e+01,2.193171219946130890e+01,2.690724809414741969e+01,2.607680962081059661e+01,3.687817782917154830e+01,5.126402247190518580e+01,4.517742799230607176e+01,4.695742752749558235e+01,3.667513950503622056e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.617250465660480074e+01,2.701851217221259205e+01,3.640054944640259293e+01,5.126402247190518580e+01,4.627094120503709718e+01,4.651881339845203200e+01,3.445186155364513780e+00
1.838477631085023489e+01,1.838477631085023489e+01,2.549509756796392423e+01,2.549509756796392423e+01,3.640054944640259293e+01,5.092150822589606207e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.493901378263934987e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.624880949681337583e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.461706548236656467e+00
1.838477631085023489e+01,1.838477631085023489e+01,2.624880949681337583e+01,2.624880949681337583e+01,3.580502757993631491e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.498726664110586526e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.624880949681337583e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.461706548236656467e+00
1.931320791582796659e+01,1.788854381999831844e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.461706548236656467e+00
1.838477631085023489e+01,1.788854381999831844e+01,2.561249694973139412e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.609772228646443892e+01,4.742362280551750331e+01,3.474743365558079944e+00
1.838477631085023489e+01,1.788854381999831844e+01,2.561249694973139412e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.461706548236656467e+00
1.897366596101027625e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.617250465660480074e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.424787626452646450e+00
1.897366596101027625e+01,1.655294535724684835e+01,2.561249694973139412e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.997999599839919682e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.421954772840808623e+00
1.897366596101027625e+01,1.788854381999831844e+01,2.624880949681337583e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.473320891410821787e+00
1.772004514666934938e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.473320891410821787e+00
1.802775637731994607e+01,1.835755975068581947e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.474743365558079944e+00
1.931320791582796659e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.440456016646719739e+00
1.868154169226940553e+01,1.749285568453590045e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.437824443774069483e+00
1.868154169226940553e+01,1.749285568453590045e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.651881339845203200e+01,3.437824443774069483e+00
1.868154169226940553e+01,1.749285568453590045e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.609772228646443892e+01,4.742362280551750331e+01,3.450730681468860528e+00
1.868154169226940553e+01,1.749285568453590045e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.609772228646443892e+01,4.742362280551750331e+01,3.450730681468860528e+00
1.868154169226940553e+01,1.749285568453590045e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.517742799230607176e+01,4.518849411078001310e+01,3.442924438787810182e+00
1.868154169226940553e+01,1.835755975068581947e+01,2.720294101747088789e+01,2.545584412271571040e+01,3.605551275463989214e+01,4.964876634922563881e+01,4.716990566028302112e+01,4.651881339845203200e+01,3.437824443774069483e+00
1.897366596101027625e+01,1.749285568453590045e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.605551275463989214e+01,4.964876634922563881e+01,4.716990566028302112e+01,4.651881339845203200e+01,3.437824443774069483e+00
1.868154169226940553e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.617358552246078318e+01,4.561797891182817466e+01,3.434991590162232100e+00
1.868154169226940553e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.517742799230607176e+01,4.518849411078001310e+01,3.440091585175972355e+00
1.868154169226940553e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.933558553417604031e+01,4.517742799230607176e+01,4.518849411078001310e+01,3.440091585175972355e+00
1.868154169226940553e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.545584412271571040e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.517742799230607176e+01,4.609772228646443892e+01,3.440091585175972355e+00
1.868154169226940553e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.545584412271571040e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.517742799230607176e+01,4.609772228646443892e+01,3.440091585175972355e+00
1.868154169226940553e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.475883680627989492e+01,3.661966684720110976e+01,4.964876634922563881e+01,4.517742799230607176e+01,4.609772228646443892e+01,3.440091585175972355e+00
1.843908891458577415e+01,1.700000000000000000e+01,2.720294101747088789e+01,2.475883680627989492e+01,3.605551275463989214e+01,4.964876634922563881e+01,4.617358552246078318e+01,4.609772228646443892e+01,3.440091585175972355e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.623534186398687496e+01,4.648655719667783615e+01,4.716990566028302112e+01,4.742362280551750331e+01,3.245950314163404293e+00
1.838477631085023489e+01,1.341640786499873883e+01,2.517935662402834396e+01,2.088061301782110135e+01,4.554119014694280310e+01,3.940812099047606409e+01,4.569463863518345192e+01,3.832753579347360073e+01,2.897251745478504947e+00
2.983286778035259701e+01,9.219544457292887074e+00,2.433105012119287736e+01,2.002498439450078749e+01,3.716180835212409050e+01,4.684015371452147747e+01,4.726520919238589613e+01,4.531004303683676682e+01,2.191416916174833585e+00
3.420526275297414287e+01,1.655294535724684835e+01,2.473863375370596174e+01,1.843908891458577415e+01,4.085339643163099055e+01,4.805205510693585325e+01,4.816637831516918311e+01,4.681879964287850271e+01,2.156343656426715771e+00
3.605551275463989214e+01,1.603121954188139853e+01,2.555386467836127551e+01,1.838477631085023489e+01,4.049691346263317371e+01,4.669047011971500893e+01,4.809365862564419558e+01,4.588027898781784586e+01,1.846880080335979724e+00
3.498571136907180090e+01,1.315294643796590535e+01,2.523885892824792521e+01,2.195449840010014952e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.904079934095691584e+01,4.531004303683676682e+01,1.841856031212512956e+00
3.733630940518894192e+01,1.118033988749894903e+01,2.420743687382040932e+01,2.202271554554523902e+01,4.110960958218893069e+01,4.509988913511872255e+01,4.901020301937138157e+01,4.438468204234429493e+01,1.601503395224958659e+00
3.848376280978771291e+01,1.552417469626002422e+01,2.404163056034261459e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.308131845707602992e+01,1.640297463536125600e+00
3.635931792539568619e+01,1.702938636592640265e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.205948168962618183e+01,4.509988913511872255e+01,4.804164859785725383e+01,4.401136216933077350e+01,1.757029428141630101e+00
3.635931792539568619e+01,1.702938636592640265e+01,2.408318915758459156e+01,2.441311123146740414e+01,4.176122603564220270e+01,4.504442251822083421e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.766037007825296712e+00
3.635931792539568619e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.176122603564220270e+01,4.504442251822083421e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.756403394489009395e+00
3.671511950137163893e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.272001872658765365e+01,4.501110973970759943e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.733794469890383105e+00
3.623534186398687496e+01,1.612451549659709826e+01,2.408318915758459156e+01,2.360084744241189370e+01,4.176122603564220270e+01,4.504442251822083421e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.722416486742754493e+00
3.584689665786984136e+01,1.603121954188139853e+01,2.475883680627989492e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.404543109109047805e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.787907641529801639e+00
3.584689665786984136e+01,1.603121954188139853e+01,2.475883680627989492e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.404543109109047805e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.787907641529801639e+00
3.535533905932737753e+01,1.503329637837290811e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.148493702538308270e+01,4.500000000000000000e+01,5.000999900019994726e+01,4.401136216933077350e+01,1.747080401395508797e+00
3.635931792539568619e+01,1.603121954188139853e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.052159917870962147e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.365775990588614519e+01,1.787907641529801639e+00
3.551056180912940619e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.404543109109047805e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.812260065908522177e+00
3.551056180912940619e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.404543109109047805e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.812260065908522177e+00
3.551056180912940619e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.404543109109047805e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.812260065908522177e+00
3.551056180912940619e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.504442251822083421e+01,4.900000000000000000e+01,4.459820624195551630e+01,1.812260065908522177e+00
3.448187929913333249e+01,1.500000000000000000e+01,2.475883680627989492e+01,2.385372088375312671e+01,4.052159917870962147e+01,4.404543109109047805e+01,4.901020301937138157e+01,4.494441010848846219e+01,1.803163046041704076e+00
3.584689665786984136e+01,1.603121954188139853e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.148493702538308270e+01,4.401136216933077350e+01,4.901020301937138157e+01,4.494441010848846219e+01,1.789742434524269399e+00
3.498571136907180090e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.148493702538308270e+01,4.401136216933077350e+01,4.901020301937138157e+01,4.494441010848846219e+01,1.814612927335874426e+00
3.584689665786984136e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.148493702538308270e+01,4.401136216933077350e+01,4.901020301937138157e+01,4.494441010848846219e+01,1.789742434524269399e+00
3.584689665786984136e+01,1.603121954188139853e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.244997055358224713e+01,4.401136216933077350e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.789742434524269399e+00
3.584689665786984136e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.244997055358224713e+01,4.401136216933077350e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.789742434524269399e+00
3.498571136907180090e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.244997055358224713e+01,4.501110973970759943e+01,4.900000000000000000e+01,4.459820624195551630e+01,1.814612927335874426e+00
3.498571136907180090e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.244997055358224713e+01,4.501110973970759943e+01,4.900000000000000000e+01,4.459820624195551630e+01,1.814612927335874426e+00
3.498571136907180090e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.244997055358224713e+01,4.501110973970759943e+01,4.900000000000000000e+01,4.459820624195551630e+01,1.814612927335874426e+00
3.584689665786984136e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.244997055358224713e+01,4.501110973970759943e+01,4.900000000000000000e+01,4.459820624195551630e+01,1.789742434524269399e+00
3.584689665786984136e+01,1.600000000000000000e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.789742434524269399e+00
3.498571136907180090e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.123105625617660763e+01,4.401136216933077350e+01,5.000999900019994726e+01,4.494441010848846219e+01,1.814612927335874426e+00
3.584689665786984136e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.441311123146740414e+01,4.244997055358224713e+01,4.401136216933077350e+01,4.900000000000000000e+01,4.494441010848846219e+01,1.789742434524269399e+00
3.584689665786984136e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.441311123146740414e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.789742434524269399e+00
3.413209633175202384e+01,1.503329637837290811e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.839951456807380703e+00
3.498571136907180090e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.814612927335874426e+00
3.498571136907180090e+01,1.503329637837290811e+01,2.404163056034261459e+01,2.441311123146740414e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.814612927335874426e+00
3.488552708502481892e+01,1.400000000000000000e+01,2.475883680627989492e+01,2.441311123146740414e+01,4.148493702538308270e+01,4.501110973970759943e+01,4.901020301937138157e+01,4.459820624195551630e+01,1.779641767938947572e+00
3.328663395418647752e+01,1.513274595042155646e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.123105625617660763e+01,4.401136216933077350e+01,5.000999900019994726e+01,4.494441010848846219e+01,1.865737928434521908e+00
3.111269837220809009e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.284731931759172596e+01,4.176122603564220270e+01,4.410215414239988974e+01,4.800000000000000000e+01,4.588027898781784586e+01,2.130235272503703925e+00
2.561249694973139412e+01,1.431782106327635340e+01,2.435159132377184221e+01,2.280350850198275836e+01,4.244997055358224713e+01,4.410215414239988974e+01,4.901020301937138157e+01,4.588027898781784586e+01,2.403777593469328178e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.433105012119287736e+01,2.220360331117451835e+01,4.148493702538308270e+01,4.143669871020131978e+01,4.704253394535630406e+01,4.716990566028302112e+01,2.573653027135518023e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.408318915758459156e+01,2.109502310972898798e+01,4.026164427839479032e+01,4.044749683231336945e+01,4.704253394535630406e+01,4.623851208678756564e+01,2.709870905810100261e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.507987240796890660e+01,1.902629759044044633e+01,4.275511665286389729e+01,4.341658669218482203e+01,4.681879964287850271e+01,3.705401462729781059e+01,2.787333230911127391e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.280350850198275836e+01,4.197618372363071160e+01,4.341658669218482203e+01,4.810405388322277531e+01,3.705401462729781059e+01,3.172290617205229424e+00
1.702938636592640265e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.404163056034261459e+01,4.295346318982905842e+01,4.304648650006176780e+01,4.716990566028302112e+01,3.705401462729781059e+01,3.232592985625320381e+00
1.824828759089465890e+01,2.024845673131658685e+01,2.280350850198275836e+01,2.435159132377184221e+01,4.295346318982905842e+01,4.295346318982905842e+01,4.716990566028302112e+01,4.716990566028302112e+01,3.229492220369249100e+00
1.700000000000000000e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.295346318982905842e+01,4.295346318982905842e+01,4.716990566028302112e+01,4.716990566028302112e+01,3.213364586525612854e+00
1.700000000000000000e+01,1.860107523773827509e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.295346318982905842e+01,4.295346318982905842e+01,4.753945729601885262e+01,4.753945729601885262e+01,3.206019493015346722e+00
1.700000000000000000e+01,1.860107523773827509e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.295346318982905842e+01,4.295346318982905842e+01,4.753945729601885262e+01,4.753945729601885262e+01,3.206019493015346722e+00
1.700000000000000000e+01,1.780449381476485726e+01,2.280350850198275836e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.197618372363071160e+01,4.753945729601885262e+01,4.753945729601885262e+01,3.213364586525612854e+00
1.700000000000000000e+01,1.860107523773827509e+01,2.376972864800942631e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.162931659299729859e+01,4.753945729601885262e+01,4.210700654285459876e+01,3.230906646583015629e+00
1.700000000000000000e+01,1.860107523773827509e+01,2.376972864800942631e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.197618372363071160e+01,4.716990566028302112e+01,4.716990566028302112e+01,3.238438245077982280e+00
1.902629759044044633e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.247220505424423109e+01,4.244997055358224713e+01,4.031128874149274566e+01,4.810405388322277531e+01,3.801315561749642313e+01,3.125019585477176065e+00
2.024845673131658685e+01,1.334166406412633421e+01,2.402082429892862692e+01,2.137755832643194864e+01,4.438468204234429493e+01,4.219004621945797595e+01,4.775981574503821037e+01,3.705401462729781059e+01,2.850419917733987063e+00
2.247220505424423109e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.137755832643194864e+01,4.464302857109942835e+01,4.134005321718877468e+01,4.775981574503821037e+01,3.705401462729781059e+01,2.761289611163523894e+00
2.555386467836127551e+01,9.486832980505138124e+00,2.617250465660480074e+01,2.236067977499789805e+01,4.341658669218482203e+01,4.081666326391709987e+01,4.681879964287850271e+01,3.705401462729781059e+01,2.567602999115114137e+00
2.729468812791236232e+01,1.029563014098700080e+01,2.607680962081059661e+01,2.137755832643194864e+01,4.317406628984580408e+01,4.295346318982905842e+01,4.681879964287850271e+01,4.588027898781784586e+01,2.564659708572332608e+00
2.555386467836127551e+01,9.848857801796103928e+00,2.617250465660480074e+01,2.137755832643194864e+01,4.317406628984580408e+01,4.167733196834941367e+01,4.681879964287850271e+01,3.705401462729781059e+01,2.580531391564122590e+00
2.469817807045693669e+01,9.486832980505138124e+00,2.617250465660480074e+01,2.137755832643194864e+01,4.317406628984580408e+01,4.167733196834941367e+01,4.681879964287850271e+01,3.705401462729781059e+01,2.597434852976408415e+00
2.469817807045693669e+01,9.486832980505138124e+00,2.617250465660480074e+01,2.137755832643194864e+01,4.317406628984580408e+01,4.167733196834941367e+01,4.681879964287850271e+01,3.705401462729781059e+01,2.597434852976408415e+00
2.418677324489564739e+01,9.486832980505138124e+00,2.517935662402834396e+01,2.137755832643194864e+01,4.341658669218482203e+01,4.167733196834941367e+01,4.775981574503821037e+01,3.705401462729781059e+01,2.597434852976408415e+00
2.332380757938120297e+01,1.019803902718556898e+01,2.517935662402834396e+01,2.121320343559642652e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.615463412630554263e+00
2.332380757938120297e+01,1.019803902718556898e+01,2.517935662402834396e+01,2.121320343559642652e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.615463412630554263e+00
2.385372088375312671e+01,1.019803902718556898e+01,2.507987240796890660e+01,2.009975124224177989e+01,4.512205669071391156e+01,4.304648650006176780e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.605562590411652391e+00
2.385372088375312671e+01,9.219544457292887074e+00,2.507987240796890660e+01,2.022374841615668473e+01,4.512205669071391156e+01,4.304648650006176780e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.605562590411652391e+00
2.385372088375312671e+01,9.219544457292887074e+00,2.507987240796890660e+01,2.022374841615668473e+01,4.512205669071391156e+01,4.304648650006176780e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.605562590411652391e+00
2.332380757938120297e+01,1.019803902718556898e+01,2.408318915758459156e+01,2.009975124224177989e+01,4.512205669071391156e+01,4.304648650006176780e+01,4.743416490252568707e+01,3.705401462729781059e+01,2.605562590411652391e+00
2.385372088375312671e+01,9.219544457292887074e+00,2.507987240796890660e+01,2.022374841615668473e+01,4.512205669071391156e+01,4.254409477236529824e+01,4.743416490252568707e+01,3.805259518088089266e+01,2.605562590411652391e+00
2.302172886644267535e+01,1.910497317454279909e+01,2.617250465660480074e+01,2.280350850198275836e+01,3.668787265568828104e+01,4.220189569201838253e+01,5.000000000000000000e+01,4.924428900898052319e+01,2.987761492214456638e+00
2.353720459187963954e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.594224354214569317e+01,3.667424164178449786e+01,4.684015371452147747e+01,4.701063709417263681e+01,4.846648326421053810e+01,3.099179831696063481e+00
2.022374841615668473e+01,1.802775637731994607e+01,2.630589287593181069e+01,2.505992817228333536e+01,3.891015291668743714e+01,4.805205510693585325e+01,4.709564735726646489e+01,4.531004303683676682e+01,3.101074301111446552e+00
2.158703314492290204e+01,1.897366596101027625e+01,2.451530134426252516e+01,2.459674775249768786e+01,3.981205847478876336e+01,4.883646178829911833e+01,5.008991914547277702e+01,4.609772228646443892e+01,3.095086348727533299e+00
2.061552812808830382e+01,1.878829422805593552e+01,2.280350850198275836e+01,2.416609194718914466e+01,4.114608122288196768e+01,5.048762224545735222e+01,5.103920062069938268e+01,4.609772228646443892e+01,3.132668113655603825e+00
1.992485884517127559e+01,1.969771560359220786e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.114608122288196768e+01,5.035871324805668792e+01,5.000999900019994726e+01,4.569463863518345192e+01,3.207072678513258168e+00
1.992485884517127559e+01,1.969771560359220786e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.071854614300466579e+01,4.936598018878993344e+01,5.100980297942739838e+01,4.609772228646443892e+01,3.207072678513258168e+00
2.137755832643194864e+01,1.931320791582796659e+01,2.473863375370596174e+01,2.416609194718914466e+01,4.114608122288196768e+01,5.035871324805668792e+01,5.100980297942739838e+01,4.609772228646443892e+01,3.130670757796430337e+00
1.902629759044044633e+01,1.720465053408525335e+01,2.500000000000000000e+01,2.459674775249768786e+01,3.981205847478876336e+01,4.850773134253961416e+01,5.100000000000000000e+01,4.742362280551750331e+01,3.180971910243892253e+00
1.811077027627483460e+01,1.920937271229854559e+01,2.404163056034261459e+01,2.507987240796890660e+01,4.024922359499621649e+01,4.949747468305832854e+01,5.100000000000000000e+01,4.742362280551750331e+01,3.207973059200343258e+00
1.964688270438849926e+01,2.059126028197400160e+01,2.500000000000000000e+01,2.459674775249768786e+01,3.981205847478876336e+01,4.850773134253961416e+01,5.100000000000000000e+01,4.742362280551750331e+01,3.236151741185546271e+00
2.617250465660480074e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.435159132377184221e+01,4.024922359499621649e+01,4.949747468305832854e+01,5.100000000000000000e+01,4.742362280551750331e+01,2.978978824991844743e+00
2.594224354214569317e+01,1.204159457879229578e+01,2.701851217221259205e+01,2.319482700948640286e+01,4.024922359499621649e+01,4.850773134253961416e+01,5.100980297942739838e+01,4.695742752749558235e+01,2.598823533582927059e+00
2.549509756796392423e+01,1.204159457879229578e+01,2.801785145224380003e+01,2.353720459187963954e+01,4.031128874149274566e+01,4.638965401897280572e+01,5.003998401278721531e+01,4.561797891182817466e+01,2.674688390113981296e+00
2.549509756796392423e+01,1.204159457879229578e+01,2.800000000000000000e+01,2.256102834535695578e+01,4.031128874149274566e+01,4.627094120503709718e+01,5.000999900019994726e+01,4.561797891182817466e+01,2.706651264262977641e+00
2.731300056749532601e+01,1.236931687685298087e+01,2.800000000000000000e+01,2.256102834535695578e+01,3.939543120718441571e+01,4.638965401897280572e+01,5.000999900019994726e+01,4.561797891182817466e+01,2.655568110810587523e+00
2.731300056749532601e+01,1.236931687685298087e+01,2.800000000000000000e+01,2.256102834535695578e+01,3.939543120718441571e+01,4.638965401897280572e+01,5.000999900019994726e+01,4.561797891182817466e+01,2.655568110810587523e+00
