1.969771560359220786e+01,1.843908891458577415e+01,3.443835071544512516e+01,3.190611226708763226e+01,5.532630477449221473e+01,5.325410782277739230e+01,4.177319714841084419e+01,4.275511665286389729e+01,2.814377672708663347e+00
1.886796226411320632e+01,2.000000000000000000e+01,3.354101966249684352e+01,3.275667870831839679e+01,5.721887800367986898e+01,5.491812087098392681e+01,4.110960958218893069e+01,4.275511665286389729e+01,2.871619196844009014e+00
1.749285568453590045e+01,2.024845673131658685e+01,3.354101966249684352e+01,3.275667870831839679e+01,5.721887800367986898e+01,5.491812087098392681e+01,4.110960958218893069e+01,4.275511665286389729e+01,2.896613990462928889e+00
2.000000000000000000e+01,2.140093455903269515e+01,3.312099032335839155e+01,3.275667870831839679e+01,5.830951894845300387e+01,5.522680508593630577e+01,4.177319714841084419e+01,4.257933771208753626e+01,2.899259486936778263e+00
1.886796226411320632e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.361547262794321966e+01,5.721887800367986898e+01,5.437830449729009530e+01,4.110960958218893069e+01,4.257933771208753626e+01,2.871619196844009014e+00
1.941648783894759944e+01,2.080865204668481283e+01,3.312099032335839155e+01,3.275667870831839679e+01,5.821511831131153514e+01,5.575840743780259601e+01,4.110960958218893069e+01,4.275511665286389729e+01,2.899259486936778263e+00
2.051828452868319275e+01,2.280350850198275836e+01,3.224903099319419653e+01,3.275667870831839679e+01,5.813776741499453493e+01,5.660388679233962250e+01,4.123105625617660763e+01,4.275511665286389729e+01,2.925654570904406615e+00
1.562049935181330795e+01,2.154065922853801496e+01,3.224903099319419653e+01,3.400000000000000000e+01,5.921148537234984843e+01,5.660388679233962250e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.006726483449570608e+00
1.655294535724684835e+01,1.600000000000000000e+01,3.061045573002793319e+01,3.324154027718932269e+01,5.522680508593630577e+01,5.382378656319155397e+01,4.177319714841084419e+01,4.275511665286389729e+01,3.008589900653085625e+00
1.615549442140351033e+01,1.529705854077835525e+01,2.828427124746190202e+01,3.067572330035593353e+01,5.208646657242167066e+01,5.249761899362675166e+01,4.177319714841084419e+01,4.393176527297759293e+01,3.039019175104661130e+00
1.581138830084189628e+01,1.360147050873544394e+01,2.828427124746190202e+01,3.008321791298264714e+01,5.108815909777920439e+01,5.403702434442518410e+01,4.327817001676480402e+01,4.295346318982905842e+01,3.049717207830532573e+00
1.303840481040529831e+01,1.708800749063506075e+01,2.640075756488817049e+01,2.961418578992169515e+01,5.203844732503075221e+01,5.390732788777421547e+01,4.252058325093859992e+01,4.393176527297759293e+01,3.251548823301172231e+00
1.523154621172781731e+01,2.109502310972898798e+01,2.523885892824792521e+01,3.059411708155671050e+01,5.500909015790026757e+01,5.608029957123981291e+01,4.252058325093859992e+01,4.455333881989092504e+01,3.311651275181849652e+00
1.526433752247374720e+01,2.002498439450078749e+01,2.701851217221259205e+01,3.178049716414140846e+01,5.500909015790026757e+01,5.544366510251644797e+01,4.186884283091664116e+01,4.455333881989092504e+01,3.239130178142816785e+00
1.526433752247374720e+01,2.002498439450078749e+01,2.690724809414741969e+01,3.104834939252004844e+01,5.500000000000000000e+01,5.608029957123981291e+01,4.393176527297759293e+01,4.554119014694280310e+01,3.192588712898314807e+00
1.500000000000000000e+01,2.000000000000000000e+01,2.765863337187866122e+01,3.104834939252004844e+01,5.500000000000000000e+01,5.544366510251644797e+01,4.318564576337836769e+01,4.440720662234903671e+01,3.200348476305515888e+00
1.581138830084189628e+01,2.000000000000000000e+01,2.701851217221259205e+01,3.104834939252004844e+01,5.600000000000000000e+01,5.622277118748238678e+01,4.252058325093859992e+01,4.455333881989092504e+01,3.214046249678381706e+00
1.581138830084189628e+01,2.002498439450078749e+01,2.765863337187866122e+01,3.104834939252004844e+01,5.500000000000000000e+01,5.622277118748238678e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.202873530239642719e+00
1.562049935181330795e+01,1.900000000000000000e+01,2.701851217221259205e+01,3.008321791298264714e+01,5.600000000000000000e+01,5.700877125495689768e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.199333866264063353e+00
1.562049935181330795e+01,1.900000000000000000e+01,2.765863337187866122e+01,3.104834939252004844e+01,5.500000000000000000e+01,5.622277118748238678e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.184984666569568468e+00
1.612451549659709826e+01,2.102379604162863913e+01,2.701851217221259205e+01,3.104834939252004844e+01,5.600000000000000000e+01,5.700877125495689768e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.233869074224538398e+00
1.500000000000000000e+01,2.000000000000000000e+01,2.765863337187866122e+01,3.104834939252004844e+01,5.500000000000000000e+01,5.622277118748238678e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.214046249678381706e+00
1.526433752247374720e+01,2.100000000000000000e+01,2.624880949681337583e+01,3.132091952673165025e+01,5.600000000000000000e+01,5.762811813689563678e+01,4.252058325093859992e+01,4.373785545725807822e+01,3.214046249678381706e+00
1.562049935181330795e+01,2.000000000000000000e+01,2.701851217221259205e+01,3.036445290137795183e+01,5.600000000000000000e+01,5.700877125495689768e+01,4.252058325093859992e+01,4.356604182158393002e+01,3.196084109830524156e+00
1.562049935181330795e+01,1.902629759044044633e+01,2.765863337187866122e+01,3.008321791298264714e+01,5.500000000000000000e+01,5.700877125495689768e+01,4.327817001676480402e+01,4.356604182158393002e+01,3.184984666569568468e+00
1.486606874731850603e+01,1.900000000000000000e+01,2.765863337187866122e+01,3.008321791298264714e+01,5.600000000000000000e+01,5.700877125495689768e+01,4.252058325093859992e+01,4.356604182158393002e+01,3.196084109830524156e+00
1.562049935181330795e+01,1.902629759044044633e+01,2.831960451701259274e+01,2.973213749463701205e+01,5.400000000000000000e+01,5.467174773134657784e+01,4.252058325093859992e+01,4.455333881989092504e+01,3.127755226558909474e+00
1.523154621172781731e+01,1.649242250247064234e+01,2.780287754891568852e+01,2.729468812791236232e+01,4.904079934095691584e+01,5.093132631298737323e+01,4.318564576337836769e+01,4.472135954999579610e+01,2.926577771842286957e+00
1.711724276862369010e+01,1.802775637731994607e+01,3.178049716414140846e+01,2.831960451701259274e+01,5.035871324805668792e+01,4.957822102496216132e+01,4.172529209005013229e+01,4.414748010928823163e+01,2.733319603380207408e+00
1.923538406167134340e+01,1.843908891458577415e+01,3.289376840679705083e+01,2.828427124746190202e+01,5.178802950489620827e+01,5.060632371551997721e+01,4.242640687119285303e+01,4.220189569201838253e+01,2.656827890255253344e+00
1.702938636592640265e+01,1.860107523773827509e+01,3.361547262794321966e+01,2.831960451701259274e+01,5.197114584074513033e+01,5.060632371551997721e+01,4.172529209005013229e+01,4.272001872658765365e+01,2.786835222984170191e+00
1.702938636592640265e+01,1.780449381476485726e+01,3.231098884280702066e+01,2.758622844826744469e+01,5.197114584074513033e+01,5.060632371551997721e+01,4.244997055358224713e+01,4.368065933568311010e+01,2.753990210662918159e+00
1.612451549659709826e+01,1.923538406167134340e+01,3.310589071449369669e+01,2.983286778035259701e+01,5.099019513592784847e+01,5.060632371551997721e+01,4.177319714841084419e+01,4.301162633521313694e+01,2.860504897719893691e+00
1.923538406167134340e+01,1.720465053408525335e+01,3.310589071449369669e+01,2.983286778035259701e+01,5.197114584074513033e+01,5.220153254455274805e+01,4.252058325093859992e+01,4.301162633521313694e+01,2.777660792102170539e+00
1.868154169226940553e+01,1.802775637731994607e+01,3.130495168499705727e+01,2.983286778035259701e+01,5.295280917949490629e+01,5.103920062069938268e+01,4.252058325093859992e+01,4.341658669218482203e+01,2.809875651786943873e+00
1.941648783894759944e+01,1.720465053408525335e+01,3.130495168499705727e+01,2.906888370749726747e+01,5.295280917949490629e+01,5.103920062069938268e+01,4.252058325093859992e+01,4.341658669218482203e+01,2.775502578443105772e+00
2.061552812808830382e+01,1.769180601295413169e+01,3.220248437620923454e+01,2.906888370749726747e+01,5.295280917949490629e+01,5.103920062069938268e+01,4.252058325093859992e+01,4.341658669218482203e+01,2.755827121358807030e+00
2.416609194718914466e+01,2.059126028197400160e+01,3.220248437620923454e+01,2.765863337187866122e+01,5.491812087098392681e+01,5.186520991955976001e+01,4.252058325093859992e+01,4.438468204234429493e+01,2.732947131181772349e+00
2.720294101747088789e+01,2.061552812808830382e+01,3.361547262794321966e+01,2.617250465660480074e+01,5.491812087098392681e+01,5.186520991955976001e+01,4.177319714841084419e+01,4.341658669218482203e+01,2.611160336858124431e+00
2.816025568065744622e+01,2.220360331117451835e+01,3.352610922848042208e+01,2.690724809414741969e+01,5.671860364994893189e+01,5.470831746635972337e+01,4.263801121065568367e+01,4.317406628984580408e+01,2.540166622444049338e+00
2.596150997149434048e+01,2.137755832643194864e+01,3.517101079013794873e+01,2.828427124746190202e+01,5.688585061331156822e+01,5.594640292279746063e+01,4.341658669218482203e+01,4.220189569201838253e+01,2.582835563917423194e+00
2.433105012119287736e+01,1.964688270438849926e+01,3.492849839314595783e+01,2.831960451701259274e+01,5.770615218501403376e+01,5.643580423808985103e+01,4.201190307520000999e+01,4.244997055358224713e+01,2.556380877109123873e+00
2.418677324489564739e+01,1.868154169226940553e+01,3.492849839314595783e+01,2.831960451701259274e+01,5.770615218501403376e+01,5.643580423808985103e+01,4.201190307520000999e+01,4.244997055358224713e+01,2.546754219020454624e+00
2.302172886644267535e+01,1.655294535724684835e+01,3.492849839314595783e+01,2.973213749463701205e+01,5.770615218501403376e+01,5.507267925205745485e+01,4.123105625617660763e+01,4.220189569201838253e+01,2.547963099784576357e+00
2.302172886644267535e+01,1.476482306023340030e+01,3.492849839314595783e+01,2.973213749463701205e+01,5.707013229352109818e+01,5.420332093147060704e+01,4.123105625617660763e+01,4.272001872658765365e+01,2.546133258451796166e+00
1.702938636592640265e+01,1.700000000000000000e+01,3.231098884280702066e+01,2.900000000000000000e+01,5.336665625650533684e+01,5.047771785649585041e+01,4.177319714841084419e+01,4.272001872658765365e+01,2.780422326700956237e+00
1.811077027627483460e+01,1.562049935181330795e+01,3.324154027718932269e+01,2.900000000000000000e+01,5.217278984298232558e+01,5.080354318352215159e+01,4.036087214122112954e+01,4.237924020083418242e+01,2.655115591707004619e+00
1.868154169226940553e+01,1.345362404707370985e+01,3.324154027718932269e+01,2.920616373302046753e+01,5.360037313302958495e+01,5.131276644266999654e+01,4.110960958218893069e+01,4.237924020083418242e+01,2.510843244657881446e+00
2.213594362117865444e+01,1.166190378969060149e+01,3.413209633175202384e+01,2.941088233970548416e+01,5.457105459856901319e+01,5.131276644266999654e+01,3.969886648255841521e+01,4.272001872658765365e+01,2.398225796190692538e+00
2.195449840010014952e+01,1.077032961426900748e+01,3.600000000000000000e+01,2.745906043549196340e+01,5.508175741568164341e+01,4.924428900898052319e+01,3.969886648255841521e+01,4.205948168962618183e+01,2.359959937699919408e+00
2.594224354214569317e+01,1.000000000000000000e+01,3.401470270338990076e+01,2.683281572999747766e+01,5.470831746635972337e+01,4.924428900898052319e+01,3.969886648255841521e+01,4.178516483155235761e+01,2.203425060912914013e+00
2.879236009777593708e+01,1.118033988749894903e+01,3.401470270338990076e+01,2.692582403567251959e+01,5.571355310873647682e+01,5.056678751908212632e+01,4.123105625617660763e+01,4.085339643163099055e+01,2.208115134137276669e+00
2.549509756796392423e+01,1.000000000000000000e+01,3.405877273185280529e+01,2.817800560721074277e+01,5.730619512757760958e+01,5.166236541235795698e+01,4.219004621945797595e+01,4.070626487409523975e+01,2.384206484822324779e+00
2.102379604162863913e+01,1.252996408614166768e+01,3.101612483854164637e+01,2.823118842698620767e+01,5.966573556070519402e+01,5.414794548272353580e+01,4.531004303683676682e+01,4.220189569201838253e+01,2.638032807063579455e+00
2.147091055358388800e+01,1.341640786499873883e+01,3.101612483854164637e+01,2.751363298439520833e+01,6.082762530298219872e+01,5.900000000000000000e+01,4.522167621838005402e+01,3.959797974644666141e+01,2.691950203762965455e+00
2.325940669922601600e+01,1.236931687685298087e+01,3.014962686336266984e+01,2.816025568065744622e+01,6.224146527838173881e+01,6.207253821135397942e+01,4.560701700396551672e+01,3.889730067755344578e+01,2.600707170128333079e+00
2.121320343559642652e+01,1.552417469626002422e+01,3.001666203960726875e+01,2.863564212655270680e+01,6.378087487640789988e+01,6.519202405202648265e+01,4.393176527297759293e+01,3.820994634908559817e+01,2.805771733235417287e+00
1.529705854077835525e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.906888370749726747e+01,6.171709649683788967e+01,6.407027391856539111e+01,4.393176527297759293e+01,3.820994634908559817e+01,3.025789680235472456e+00
1.824828759089465890e+01,1.655294535724684835e+01,2.846049894151541437e+01,2.941088233970548416e+01,5.663920903402518547e+01,6.000833275470998984e+01,4.438468204234429493e+01,3.753664875824691904e+01,3.090389091724554227e+00
1.811077027627483460e+01,1.708800749063506075e+01,2.954657340538831534e+01,2.906888370749726747e+01,5.456189146281496249e+01,5.907622195096772089e+01,4.244997055358224713e+01,3.623534186398687496e+01,3.201973711333137906e+00
1.711724276862369010e+01,1.655294535724684835e+01,3.067572330035593353e+01,2.973213749463701205e+01,5.481788029466298440e+01,6.013318551349163243e+01,4.148493702538308270e+01,3.546829570193639825e+01,3.158243903829816901e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.879236009777593708e+01,3.114482300479487265e+01,5.882176467941096831e+01,6.407027391856539111e+01,4.148493702538308270e+01,3.538361202590826338e+01,3.186144245644982220e+00
1.627882059609970611e+01,1.788854381999831844e+01,2.846049894151541437e+01,3.182766092567909766e+01,6.021627686929839030e+01,6.506919393998975920e+01,4.272001872658765365e+01,3.606937759374286401e+01,3.162561268090438915e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.941088233970548416e+01,3.114482300479487265e+01,6.103277807866851390e+01,6.506919393998975920e+01,4.244997055358224713e+01,3.748332962798262713e+01,3.170225268113794570e+00
1.529705854077835525e+01,1.878829422805593552e+01,2.915475947422650194e+01,3.041381265149109936e+01,6.185466837676845842e+01,6.603029607687670932e+01,4.244997055358224713e+01,3.676955262170046979e+01,3.264223511913937337e+00
1.702938636592640265e+01,1.649242250247064234e+01,2.952964612046680060e+01,2.983286778035259701e+01,5.824946351684279477e+01,6.312685640834651934e+01,4.438468204234429493e+01,3.820994634908559817e+01,3.268142231299541400e+00
1.486606874731850603e+01,1.931320791582796659e+01,2.906888370749726747e+01,3.061045573002793319e+01,5.936328831862331867e+01,6.428063471995278633e+01,4.464302857109942835e+01,3.894868418830089496e+01,3.321173318635956662e+00
1.565247584249852864e+01,2.102379604162863913e+01,2.996664812754339380e+01,3.201562118716424266e+01,6.105735008989498880e+01,6.627216610312356693e+01,4.464302857109942835e+01,3.894868418830089496e+01,3.319685591820991100e+00
1.526433752247374720e+01,2.193171219946130890e+01,3.008321791298264714e+01,3.482814953453599571e+01,6.105735008989498880e+01,6.627216610312356693e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.303648267478084932e+00
1.486606874731850603e+01,1.992485884517127559e+01,3.087069808086626210e+01,3.360059523282288296e+01,6.158733636065128536e+01,6.618912297349164930e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.338866381081602164e+00
1.486606874731850603e+01,1.992485884517127559e+01,3.046309242345563462e+01,3.420526275297414287e+01,6.020797289396147534e+01,6.527633568147035703e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.300855705331718681e+00
1.523154621172781731e+01,2.061552812808830382e+01,3.087069808086626210e+01,3.280243893371345365e+01,6.074537019394976056e+01,6.519202405202648265e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.342093793517692646e+00
1.486606874731850603e+01,2.024845673131658685e+01,3.046309242345563462e+01,3.342154993413680586e+01,6.105735008989498880e+01,6.627216610312356693e+01,4.341658669218482203e+01,3.889730067755344578e+01,3.300855705331718681e+00
1.910497317454279909e+01,2.360084744241189370e+01,2.863564212655270680e+01,3.280243893371345365e+01,6.158733636065128536e+01,6.618912297349164930e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.344165347381457210e+00
1.702938636592640265e+01,2.385372088375312671e+01,2.915475947422650194e+01,3.330165161069342616e+01,6.158733636065128536e+01,6.618912297349164930e+01,4.317406628984580408e+01,3.959797974644666141e+01,3.328975765757497651e+00
2.051828452868319275e+01,2.483948469674844262e+01,2.954657340538831534e+01,3.342154993413680586e+01,6.158733636065128536e+01,6.618912297349164930e+01,4.414748010928823163e+01,4.031128874149274566e+01,3.331544182208422633e+00
2.193171219946130890e+01,2.483948469674844262e+01,2.906888370749726747e+01,3.342154993413680586e+01,6.400781202322103525e+01,6.935416353759880792e+01,4.341658669218482203e+01,3.962322551231790158e+01,3.295326658687450561e+00
2.343074902771996193e+01,2.193171219946130890e+01,2.952964612046680060e+01,3.280243893371345365e+01,6.529931086925803640e+01,7.244308110509933840e+01,4.438468204234429493e+01,3.962322551231790158e+01,3.230285133893938454e+00
2.000000000000000000e+01,2.247220505424423109e+01,3.400000000000000000e+01,3.551056180912940619e+01,6.307138812488591384e+01,6.987131027825368790e+01,4.368065933568311010e+01,3.969886648255841521e+01,3.291964081596927549e+00
2.343074902771996193e+01,2.193171219946130890e+01,3.443835071544512516e+01,3.635931792539568619e+01,6.216912416947820930e+01,6.806614430096654189e+01,4.237924020083418242e+01,3.828837943815329226e+01,3.211065404415873736e+00
2.408318915758459156e+01,2.267156809750926882e+01,3.492849839314595783e+01,3.635931792539568619e+01,6.037383539249432118e+01,6.609841147864295863e+01,4.332435804486893716e+01,3.905124837953326988e+01,3.194448839738735835e+00
2.483948469674844262e+01,2.420743687382040932e+01,3.492849839314595783e+01,3.522782990761707111e+01,5.903388857258176614e+01,6.609841147864295863e+01,4.301162633521313694e+01,3.828837943815329226e+01,3.175226458629693660e+00
2.580697580112788003e+01,2.385372088375312671e+01,3.640054944640259293e+01,3.580502757993631491e+01,5.905929224093360119e+01,6.477653896280658330e+01,4.301162633521313694e+01,3.828837943815329226e+01,3.139668345509589731e+00
2.343074902771996193e+01,2.420743687382040932e+01,3.676955262170046979e+01,3.551056180912940619e+01,5.770615218501403376e+01,6.511528238439882443e+01,4.396589587396121601e+01,3.894868418830089496e+01,3.209556319200390195e+00
2.360084744241189370e+01,2.202271554554523902e+01,3.716180835212409050e+01,3.584689665786984136e+01,5.859180830116100935e+01,6.609841147864295863e+01,4.301162633521313694e+01,3.820994634908559817e+01,3.207867131617820000e+00
2.195449840010014952e+01,1.984943324127920761e+01,3.733630940518894192e+01,3.635931792539568619e+01,5.948108943185220454e+01,6.708203932499368705e+01,4.332435804486893716e+01,3.753664875824691904e+01,3.149316261930824368e+00
2.282542442102665348e+01,1.984943324127920761e+01,3.807886552931954327e+01,3.584689665786984136e+01,5.905929224093360119e+01,6.609841147864295863e+01,4.427188724235730888e+01,3.894868418830089496e+01,3.181171427988092937e+00
2.780287754891568852e+01,2.884441020371191300e+01,3.310589071449369669e+01,3.383784863137726262e+01,5.682429058070148642e+01,6.334824385884741815e+01,4.427188724235730888e+01,3.969886648255841521e+01,3.224339211876652733e+00
3.138470965295043058e+01,3.023243291566194912e+01,2.865309756378880479e+01,3.301514803843835466e+01,5.636488268416781011e+01,6.356099432828281692e+01,4.588027898781784586e+01,4.140048308896890461e+01,3.218426189539557392e+00
3.400000000000000000e+01,2.941088233970548416e+01,2.561249694973139412e+01,3.106444913401813324e+01,5.462600113499065202e+01,6.484597134749390079e+01,4.648655719667783615e+01,4.123105625617660763e+01,3.215923540757458454e+00
3.640054944640259293e+01,3.383784863137726262e+01,2.640075756488817049e+01,3.138470965295043058e+01,5.462600113499065202e+01,6.580273550544841044e+01,4.775981574503821037e+01,4.060788100849390503e+01,3.259158227727436685e+00
3.807886552931954327e+01,3.383784863137726262e+01,2.860069929215018192e+01,3.448187929913333249e+01,5.277309920783504538e+01,6.332456079595025500e+01,4.743416490252568707e+01,4.045985664828781836e+01,3.273577557876847344e+00
3.138470965295043058e+01,3.023243291566194912e+01,2.594224354214569317e+01,3.264965543462901820e+01,5.682429058070148642e+01,6.306346010171024830e+01,4.681879964287850271e+01,4.263801121065568367e+01,3.178254128572206128e+00
2.061552812808830382e+01,2.360084744241189370e+01,2.580697580112788003e+01,2.860069929215018192e+01,5.500909015790026757e+01,6.087692502089769420e+01,4.753945729601885262e+01,4.049691346263317371e+01,3.270721309876523542e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.220360331117451835e+01,3.036445290137795183e+01,4.924428900898052319e+01,5.546169849544818931e+01,4.614108798023730884e+01,4.081666326391709987e+01,3.428063734392844175e+00
1.655294535724684835e+01,1.910497317454279909e+01,2.332380757938120297e+01,2.961418578992169515e+01,5.000000000000000000e+01,5.437830449729009530e+01,4.360045871318327926e+01,4.071854614300466579e+01,3.446732603954045793e+00
1.523154621172781731e+01,2.580697580112788003e+01,1.902629759044044633e+01,2.828427124746190202e+01,4.827007354458868349e+01,4.891829923454003648e+01,4.177319714841084419e+01,4.365775990588614519e+01,4.018276806900869857e+00
1.843908891458577415e+01,3.047950130825634218e+01,1.838477631085023489e+01,2.624880949681337583e+01,4.751841748206688720e+01,4.701063709417263681e+01,4.036087214122112954e+01,4.712748667179271678e+01,4.251130633516366331e+00
2.220360331117451835e+01,3.201562118716424266e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.726520919238589613e+01,4.687216658103186262e+01,4.000000000000000000e+01,4.657252408878007088e+01,4.265854615001018146e+00
2.630589287593181069e+01,3.623534186398687496e+01,1.843908891458577415e+01,2.624880949681337583e+01,4.100000000000000000e+01,4.701063709417263681e+01,4.161730409336962566e+01,4.687216658103186262e+01,1.855339018902642412e+00
2.501999200639360765e+01,3.580502757993631491e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.002499219237900263e+01,4.964876634922563881e+01,4.272001872658765365e+01,4.600000000000000000e+01,1.994068225735263100e+00
2.408318915758459156e+01,3.535533905932737753e+01,1.920937271229854559e+01,2.360084744241189370e+01,3.929376540877699853e+01,4.809365862564419558e+01,4.341658669218482203e+01,4.617358552246078318e+01,1.944709249384273697e+00
2.701851217221259205e+01,3.551056180912940619e+01,1.843908891458577415e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.517742799230607176e+01,3.911521443121588959e+01,4.427188724235730888e+01,2.202225175763580012e+00
2.900000000000000000e+01,3.580502757993631491e+01,1.910497317454279909e+01,2.580697580112788003e+01,3.944616584663204151e+01,4.539823785126466760e+01,4.001249804748510996e+01,4.178516483155235761e+01,2.316998888265290102e+00
2.983286778035259701e+01,3.769615364994152884e+01,1.972308292331602075e+01,2.731300056749532601e+01,4.134005321718877468e+01,4.554119014694280310e+01,3.811823710509183627e+01,4.178516483155235761e+01,2.099980344807518051e+00
3.231098884280702066e+01,4.085339643163099055e+01,2.102379604162863913e+01,2.500000000000000000e+01,4.161730409336962566e+01,4.669047011971500893e+01,3.612478373637688378e+01,4.143669871020131978e+01,1.993094629670517648e+00
2.729468812791236232e+01,3.649657518178931781e+01,2.154065922853801496e+01,2.617250465660480074e+01,4.140048308896890461e+01,4.589117562233506220e+01,3.622154055254966920e+01,4.123105625617660763e+01,1.897028415662108669e+00
2.523885892824792521e+01,3.401470270338990076e+01,2.184032966784155505e+01,2.601922366251537611e+01,4.220189569201838253e+01,4.512205669071391156e+01,3.634556369077249371e+01,4.254409477236529824e+01,1.784088589756908982e+00
2.607680962081059661e+01,3.505709628591620941e+01,2.088061301782110135e+01,2.601922366251537611e+01,4.080441152620633005e+01,4.535416188179426911e+01,3.634556369077249371e+01,4.215447781671598193e+01,1.823093555196216853e+00
2.720294101747088789e+01,3.701351104664349378e+01,2.256102834535695578e+01,2.601922366251537611e+01,4.140048308896890461e+01,4.464302857109942835e+01,3.535533905932737753e+01,4.346262762420145975e+01,1.751924892547587875e+00
2.780287754891568852e+01,3.801315561749642313e+01,2.236067977499789805e+01,2.501999200639360765e+01,4.201190307520000999e+01,4.492215489043240240e+01,3.569313659514949677e+01,4.295346318982905842e+01,1.755887339488948262e+00
2.561249694973139412e+01,3.601388621073821383e+01,2.256102834535695578e+01,2.607680962081059661e+01,4.140048308896890461e+01,4.396589587396121601e+01,3.569313659514949677e+01,4.295346318982905842e+01,1.743793615983856959e+00
2.500000000000000000e+01,3.501428280002319582e+01,2.334523505985750447e+01,2.517935662402834396e+01,4.123105625617660763e+01,4.492215489043240240e+01,3.551056180912940619e+01,4.295346318982905842e+01,1.731200997433348876e+00
2.483948469674844262e+01,3.612478373637688378e+01,2.319482700948640286e+01,2.517935662402834396e+01,4.123105625617660763e+01,4.492215489043240240e+01,3.535533905932737753e+01,4.386342439892261780e+01,1.667700070778247223e+00
2.690724809414741969e+01,3.801315561749642313e+01,2.334523505985750447e+01,2.517935662402834396e+01,4.123105625617660763e+01,4.396589587396121601e+01,3.452535300326413648e+01,4.295346318982905842e+01,1.691478096626047645e+00
2.842534080710379030e+01,3.901281840626231912e+01,2.353720459187963954e+01,2.607680962081059661e+01,4.080441152620633005e+01,4.368065933568311010e+01,3.551056180912940619e+01,4.254409477236529824e+01,1.723970764937581723e+00
2.860069929215018192e+01,3.805259518088089266e+01,2.334523505985750447e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.492215489043240240e+01,3.535533905932737753e+01,4.346262762420145975e+01,1.741692067372727193e+00
2.920616373302046753e+01,3.905124837953326988e+01,2.334523505985750447e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.492215489043240240e+01,3.535533905932737753e+01,4.346262762420145975e+01,1.730295346805939216e+00
2.941088233970548416e+01,3.920459156782531807e+01,2.353720459187963954e+01,2.501999200639360765e+01,4.140048308896890461e+01,4.464302857109942835e+01,3.551056180912940619e+01,4.254409477236529824e+01,1.775250592937718475e+00
2.817800560721074277e+01,3.733630940518894192e+01,2.256102834535695578e+01,2.507987240796890660e+01,3.982461550347975532e+01,4.464302857109942835e+01,3.423448553724738019e+01,4.215447781671598193e+01,1.850244090921268736e+00
3.001666203960726875e+01,3.863935817272331263e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.882363933781948440e+00
3.138470965295043058e+01,4.100000000000000000e+01,2.213594362117865444e+01,2.517935662402834396e+01,4.000000000000000000e+01,4.464302857109942835e+01,3.551056180912940619e+01,4.123105625617660763e+01,1.898891354384669494e+00
3.138470965295043058e+01,3.981205847478876336e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.884038974091406526e+00
3.001666203960726875e+01,3.863935817272331263e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.882363933781948440e+00
3.001666203960726875e+01,3.945883931389771959e+01,2.280350850198275836e+01,2.607680962081059661e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.868782425959076399e+00
3.138470965295043058e+01,3.981205847478876336e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.000000000000000000e+01,4.464302857109942835e+01,3.551056180912940619e+01,4.123105625617660763e+01,1.884038974091406526e+00
3.138470965295043058e+01,3.981205847478876336e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.884038974091406526e+00
3.138470965295043058e+01,3.962322551231790158e+01,2.184032966784155505e+01,2.607680962081059661e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.452535300326413648e+01,4.123105625617660763e+01,1.884038974091406526e+00
3.138470965295043058e+01,3.945883931389771959e+01,2.213594362117865444e+01,2.807133769523639799e+01,4.022437072223753063e+01,4.438468204234429493e+01,3.535533905932737753e+01,4.178516483155235761e+01,1.864206475009503983e+00
