3.140063693621516450e+01,2.002498439450078749e+01,2.376972864800942631e+01,2.404163056034261459e+01,3.605551275463989214e+01,3.733630940518894192e+01,4.272001872658765365e+01,3.935733730830885690e+01,3.431851327295229126e+00
2.961418578992169515e+01,2.002498439450078749e+01,2.469817807045693669e+01,2.284731931759172596e+01,3.764306044943742080e+01,3.668787265568828104e+01,4.368065933568311010e+01,3.935733730830885690e+01,3.320136968007611600e+00
3.220248437620923454e+01,2.807133769523639799e+01,2.418677324489564739e+01,2.024845673131658685e+01,3.613862199918530393e+01,3.511409973215887703e+01,4.368065933568311010e+01,3.935733730830885690e+01,3.170077593998053000e+00
3.101612483854164637e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.764306044943742080e+01,4.205948168962618183e+01,3.577708763999663688e+01,3.522767863012134626e+00
2.816025568065744622e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.668787265568828104e+01,3.736308338453881106e+01,4.272001872658765365e+01,3.667424164178449786e+01,3.532770765122368317e+00
2.801785145224380003e+01,1.910497317454279909e+01,2.517935662402834396e+01,2.353720459187963954e+01,3.668787265568828104e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.522191128694161399e+00
2.418677324489564739e+01,1.711724276862369010e+01,2.607680962081059661e+01,2.473863375370596174e+01,3.710795063055894616e+01,3.785498646149540036e+01,4.535416188179426911e+01,3.667424164178449786e+01,3.464021403881099914e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.613862199918530393e+01,3.710795063055894616e+01,4.414748010928823163e+01,3.757658845611187104e+01,3.500119227935512889e+00
2.549509756796392423e+01,1.503329637837290811e+01,2.507987240796890660e+01,2.451530134426252516e+01,3.764306044943742080e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.555894542936387293e+00
2.729468812791236232e+01,1.711724276862369010e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.860051813123756403e+01,3.863935817272331263e+01,4.317406628984580408e+01,3.716180835212409050e+01,3.519567865206818524e+00
2.531797780234432693e+01,1.802775637731994607e+01,2.600000000000000000e+01,2.433105012119287736e+01,3.710795063055894616e+01,3.765634076752546378e+01,4.414748010928823163e+01,3.624913792078371699e+01,3.527086520519122192e+00
2.707397274136176790e+01,1.910497317454279909e+01,2.617250465660480074e+01,2.256102834535695578e+01,3.785498646149540036e+01,3.765634076752546378e+01,4.512205669071391156e+01,3.716180835212409050e+01,3.448077218439655756e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.507987240796890660e+01,2.334523505985750447e+01,3.736308338453881106e+01,3.785498646149540036e+01,4.341658669218482203e+01,3.624913792078371699e+01,3.545414005687275605e+00
2.901723625709381693e+01,1.910497317454279909e+01,2.451530134426252516e+01,2.236067977499789805e+01,3.807886552931954327e+01,3.733630940518894192e+01,4.244997055358224713e+01,3.361547262794321966e+01,3.468744911018706745e+00
2.901723625709381693e+01,2.039607805437113797e+01,2.418677324489564739e+01,2.256102834535695578e+01,3.687817782917154830e+01,3.748332962798262713e+01,4.393176527297759293e+01,3.584689665786984136e+01,3.459696916033176972e+00
2.700000000000000000e+01,1.900000000000000000e+01,2.433105012119287736e+01,2.353720459187963954e+01,3.807886552931954327e+01,3.667424164178449786e+01,4.317406628984580408e+01,3.716180835212409050e+01,3.418818199151911319e+00
2.807133769523639799e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.353720459187963954e+01,3.860051813123756403e+01,3.863935817272331263e+01,4.244997055358224713e+01,3.584689665786984136e+01,3.529911371762258998e+00
2.700000000000000000e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.220360331117451835e+01,3.736308338453881106e+01,3.832753579347360073e+01,4.080441152620633005e+01,3.101612483854164637e+01,3.495925154909066634e+00
2.906888370749726747e+01,1.902629759044044633e+01,2.118962010041709121e+01,2.121320343559642652e+01,3.551056180912940619e+01,3.733630940518894192e+01,4.464302857109942835e+01,3.046309242345563462e+01,3.488131518023735111e+00
3.106444913401813324e+01,1.923538406167134340e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.710795063055894616e+01,3.667424164178449786e+01,4.205948168962618183e+01,3.269556544854363267e+01,3.508536848710273048e+00
2.906888370749726747e+01,1.802775637731994607e+01,2.353720459187963954e+01,2.319482700948640286e+01,3.613862199918530393e+01,3.667424164178449786e+01,4.272001872658765365e+01,3.310589071449369669e+01,3.562420240044283037e+00
2.901723625709381693e+01,2.009975124224177989e+01,2.451530134426252516e+01,2.256102834535695578e+01,3.710795063055894616e+01,3.667424164178449786e+01,4.317406628984580408e+01,3.624913792078371699e+01,3.435125536239796329e+00
2.507987240796890660e+01,1.726267650163206824e+01,2.451530134426252516e+01,2.353720459187963954e+01,3.710795063055894616e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.584689665786984136e+01,3.415760104709451905e+00
2.617250465660480074e+01,1.600000000000000000e+01,2.418677324489564739e+01,2.353720459187963954e+01,3.736308338453881106e+01,3.710795063055894616e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.524269121333028831e+00
2.570992026436488231e+01,1.603121954188139853e+01,2.600000000000000000e+01,2.433105012119287736e+01,3.710795063055894616e+01,3.765634076752546378e+01,4.393176527297759293e+01,3.716180835212409050e+01,3.558734439613551181e+00
2.549509756796392423e+01,1.711724276862369010e+01,2.500000000000000000e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.733630940518894192e+01,4.295346318982905842e+01,3.584689665786984136e+01,3.535557839139142899e+00
2.473863375370596174e+01,1.702938636592640265e+01,2.601922366251537611e+01,2.418677324489564739e+01,3.687817782917154830e+01,3.748332962798262713e+01,4.295346318982905842e+01,3.546829570193639825e+01,3.542514774692732793e+00
2.404163056034261459e+01,1.702938636592640265e+01,2.601922366251537611e+01,2.308679276123039159e+01,3.807886552931954327e+01,3.733630940518894192e+01,4.197618372363071160e+01,3.546829570193639825e+01,3.532261712791276764e+00
2.404163056034261459e+01,2.213594362117865444e+01,3.067572330035593353e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.201190307520000999e+01,4.317406628984580408e+01,2.751363298439520833e+01,3.807265418994191464e+00
2.729468812791236232e+01,2.523885892824792521e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.862641583165593318e+01,4.601086828130936368e+01,4.002499219237900263e+01,2.692582403567251959e+01,4.241222716071579413e+00
2.823118842698620767e+01,2.000000000000000000e+01,2.758622844826744469e+01,2.420743687382040932e+01,3.929376540877699853e+01,4.517742799230607176e+01,4.220189569201838253e+01,2.473863375370596174e+01,4.432380683268176469e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.729468812791236232e+01,2.126029162546929996e+01,3.929376540877699853e+01,4.318564576337836769e+01,4.100000000000000000e+01,2.596150997149434048e+01,4.485304118419259467e+00
2.531797780234432693e+01,1.655294535724684835e+01,2.778488797889960793e+01,2.220360331117451835e+01,3.807886552931954327e+01,4.310452412450461424e+01,4.197618372363071160e+01,2.596150997149434048e+01,4.576234274475497799e+00
1.902629759044044633e+01,1.341640786499873883e+01,2.692582403567251959e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.517742799230607176e+01,3.981205847478876336e+01,2.549509756796392423e+01,4.634325161990249242e+00
2.418677324489564739e+01,1.612451549659709826e+01,3.001666203960726875e+01,2.267156809750926882e+01,3.832753579347360073e+01,4.410215414239988974e+01,4.100000000000000000e+01,2.570992026436488231e+01,4.502820892828339083e+00
2.039607805437113797e+01,1.562049935181330795e+01,2.778488797889960793e+01,2.262741699796952233e+01,3.920459156782531807e+01,4.159326868617084472e+01,4.317406628984580408e+01,2.256102834535695578e+01,4.360984382538363846e+00
2.147091055358388800e+01,1.910497317454279909e+01,2.831960451701259274e+01,2.140093455903269515e+01,3.748332962798262713e+01,4.130375285612676350e+01,4.100000000000000000e+01,2.353720459187963954e+01,4.165600139495442278e+00
2.459674775249768786e+01,1.555634918610404505e+01,2.765863337187866122e+01,2.163330765278393741e+01,3.962322551231790158e+01,4.242640687119285303e+01,4.079215610874227593e+01,2.549509756796392423e+01,4.163781546365053821e+00
2.302172886644267535e+01,1.442220510185595650e+01,2.860069929215018192e+01,2.340939982143925135e+01,3.807886552931954327e+01,4.204759208325727826e+01,3.962322551231790158e+01,2.863564212655270680e+01,4.021238132744453075e+00
2.483948469674844262e+01,1.655294535724684835e+01,2.692582403567251959e+01,2.280350850198275836e+01,3.832753579347360073e+01,4.200000000000000000e+01,3.981205847478876336e+01,2.983286778035259701e+01,3.877073269269851075e+00
2.220360331117451835e+01,1.649242250247064234e+01,2.731300056749532601e+01,2.531797780234432693e+01,3.832753579347360073e+01,4.011234224026316042e+01,4.002499219237900263e+01,3.228002478313794654e+01,3.800902721922651217e+00
2.236067977499789805e+01,1.513274595042155646e+01,2.915475947422650194e+01,2.531797780234432693e+01,3.733630940518894192e+01,3.668787265568828104e+01,3.905124837953326988e+01,4.031128874149274566e+01,3.550482573269090558e+00
1.910497317454279909e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.500000000000000000e+01,3.801315561749642313e+01,3.889730067755344578e+01,3.736308338453881106e+01,3.939543120718441571e+01,3.772732648346043938e+00
1.972308292331602075e+01,1.315294643796590535e+01,2.745906043549196340e+01,2.433105012119287736e+01,3.758989225842500304e+01,3.827531841800927737e+01,3.736308338453881106e+01,4.024922359499621649e+01,3.651845721650607057e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.729468812791236232e+01,2.707397274136176790e+01,3.758989225842500304e+01,4.016217125604640614e+01,3.700000000000000000e+01,3.716180835212409050e+01,3.940348801042569349e+00
1.843908891458577415e+01,3.500000000000000000e+01,2.751363298439520833e+01,3.114482300479487265e+01,3.858756276314947797e+01,4.825971404805461873e+01,3.605551275463989214e+01,2.668332812825266842e+01,3.794708850682780188e+00
1.835755975068581947e+01,1.400000000000000000e+01,2.662705391138869615e+01,2.529822128134703618e+01,3.769615364994152884e+01,4.060788100849390503e+01,3.860051813123756403e+01,3.289376840679705083e+01,4.027567734442089709e+00
2.267156809750926882e+01,3.255764119219941222e+01,2.773084924772409465e+01,3.189043743820394994e+01,3.847076812334268681e+01,4.909175083453430943e+01,3.794733192202055250e+01,2.549509756796392423e+01,4.037457815603035627e+00
1.838477631085023489e+01,1.403566884761819900e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.605551275463989214e+01,4.229657196511320194e+01,3.929376540877699853e+01,3.008321791298264714e+01,4.140514010680758084e+00
2.024845673131658685e+01,3.517101079013794873e+01,2.884441020371191300e+01,3.244996147917590434e+01,3.848376280978771291e+01,5.000000000000000000e+01,3.921734310225515685e+01,2.220360331117451835e+01,4.065264246317111585e+00
1.824828759089465890e+01,1.746424919657297892e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.590264614203248072e+01,4.400000000000000000e+01,4.244997055358224713e+01,2.451530134426252516e+01,4.173796677245355191e+00
1.664331697709323876e+01,1.456021977856103611e+01,2.580697580112788003e+01,2.118962010041709121e+01,3.827531841800927737e+01,4.601086828130936368e+01,3.921734310225515685e+01,2.433105012119287736e+01,3.997456130457579526e+00
1.843908891458577415e+01,1.772004514666934938e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.569313659514949677e+01,4.404543109109047805e+01,4.220189569201838253e+01,2.334523505985750447e+01,4.152383965068925598e+00
2.012461179749810825e+01,1.649242250247064234e+01,2.860069929215018192e+01,2.459674775249768786e+01,3.668787265568828104e+01,4.301162633521313694e+01,3.929376540877699853e+01,2.668332812825266842e+01,4.050623181285224028e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.731300056749532601e+01,2.469817807045693669e+01,3.794733192202055250e+01,4.301162633521313694e+01,3.832753579347360073e+01,2.765863337187866122e+01,3.865781871454475382e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.683281572999747766e+01,2.473863375370596174e+01,3.807886552931954327e+01,4.044749683231336945e+01,3.710795063055894616e+01,3.383784863137726262e+01,3.919178475927140415e+00
2.051828452868319275e+01,1.513274595042155646e+01,2.692582403567251959e+01,2.418677324489564739e+01,3.794733192202055250e+01,4.143669871020131978e+01,3.929376540877699853e+01,3.324154027718932269e+01,3.733522966711963598e+00
2.126029162546929996e+01,1.044030650891055068e+01,2.570992026436488231e+01,2.501999200639360765e+01,3.733630940518894192e+01,4.159326868617084472e+01,3.905124837953326988e+01,3.448187929913333249e+01,3.777281421322976396e+00
2.193171219946130890e+01,1.264911064067351809e+01,2.408318915758459156e+01,2.617250465660480074e+01,3.700000000000000000e+01,3.863935817272331263e+01,3.956008088970496317e+01,3.324154027718932269e+01,3.666450111748982721e+00
2.195449840010014952e+01,9.848857801796103928e+00,2.418677324489564739e+01,2.630589287593181069e+01,3.640054944640259293e+01,4.002499219237900263e+01,3.929376540877699853e+01,3.511409973215887703e+01,3.738838205929692293e+00
2.118962010041709121e+01,1.341640786499873883e+01,2.308679276123039159e+01,2.433105012119287736e+01,3.710795063055894616e+01,4.119465984809195902e+01,4.026164427839479032e+01,3.080584360149872580e+01,3.489323886298082211e+00
1.969771560359220786e+01,1.140175425099137918e+01,2.400000000000000000e+01,2.596150997149434048e+01,3.511409973215887703e+01,3.929376540877699853e+01,3.929376540877699853e+01,3.511409973215887703e+01,3.554607898984182057e+00
1.992485884517127559e+01,1.345362404707370985e+01,2.319482700948640286e+01,2.596150997149434048e+01,3.764306044943742080e+01,3.905124837953326988e+01,4.016217125604640614e+01,3.383784863137726262e+01,3.457837758104960191e+00
2.118962010041709121e+01,1.220655561573370207e+01,2.302172886644267535e+01,2.668332812825266842e+01,3.511409973215887703e+01,3.905124837953326988e+01,3.929376540877699853e+01,3.417601498127012150e+01,3.581357369946664093e+00
2.184032966784155505e+01,1.252996408614166768e+01,2.408318915758459156e+01,2.596150997149434048e+01,3.613862199918530393e+01,3.847076812334268681e+01,4.100000000000000000e+01,3.383784863137726262e+01,3.466174827514864276e+00
1.802775637731994607e+01,1.280624847486569706e+01,2.300000000000000000e+01,2.596150997149434048e+01,3.605551275463989214e+01,3.807886552931954327e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.463343207986435246e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.529822128134703618e+01,3.736308338453881106e+01,3.863935817272331263e+01,3.956008088970496317e+01,3.352610922848042208e+01,3.304918732779550616e+00
1.897366596101027625e+01,8.944271909999159220e+00,2.319482700948640286e+01,2.641968962724581260e+01,3.443835071544512516e+01,3.900000000000000000e+01,3.794733192202055250e+01,3.716180835212409050e+01,3.507951871039852065e+00
1.700000000000000000e+01,1.300000000000000000e+01,2.012461179749810825e+01,2.385372088375312671e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.024922359499621649e+01,3.182567923526663289e+00
1.702938636592640265e+01,1.236931687685298087e+01,1.941648783894759944e+01,2.280350850198275836e+01,3.721558813185679071e+01,3.858756276314947797e+01,3.676955262170046979e+01,4.294182110716777601e+01,3.153485056243611417e+00
1.615549442140351033e+01,1.615549442140351033e+01,2.126029162546929996e+01,1.979898987322333070e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.827531841800927737e+01,4.341658669218482203e+01,2.742863254283943508e+00
1.969771560359220786e+01,1.640121946685672683e+01,2.051828452868319275e+01,2.140093455903269515e+01,3.671511950137163893e+01,3.847076812334268681e+01,3.984971769034255118e+01,4.390899680020029905e+01,2.970759527692028890e+00
1.969771560359220786e+01,1.640121946685672683e+01,1.984943324127920761e+01,2.220360331117451835e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.052159917870962147e+01,4.477722635447621968e+01,3.018197267925833316e+00
1.969771560359220786e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.535533905932737753e+01,3.894868418830089496e+01,4.052159917870962147e+01,4.477722635447621968e+01,3.003964102358857247e+00
2.061552812808830382e+01,1.702938636592640265e+01,1.984943324127920761e+01,2.247220505424423109e+01,3.584689665786984136e+01,3.982461550347975532e+01,3.956008088970496317e+01,4.429446918070020445e+01,3.053751103789908328e+00
1.969771560359220786e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.584689665786984136e+01,3.894868418830089496e+01,3.956008088970496317e+01,4.477722635447621968e+01,3.003964102358857247e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.535533905932737753e+01,3.894868418830089496e+01,4.052159917870962147e+01,4.477722635447621968e+01,3.003964102358857247e+00
2.024845673131658685e+01,1.640121946685672683e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.052159917870962147e+01,4.477722635447621968e+01,3.018197267925833316e+00
1.581138830084189628e+01,1.897366596101027625e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.498571136907180090e+01,3.935733730830885690e+01,4.026164427839479032e+01,4.390899680020029905e+01,2.709184878019255560e+00
1.702938636592640265e+01,1.600000000000000000e+01,2.012461179749810825e+01,2.282542442102665348e+01,3.538361202590826338e+01,4.080441152620633005e+01,3.668787265568828104e+01,4.687216658103186262e+01,2.647651284670212046e+00
1.835755975068581947e+01,1.303840481040529831e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.397057550292606010e+01,4.172529209005013229e+01,3.640054944640259293e+01,4.860041152089146976e+01,2.808548052924791705e+00
1.780449381476485726e+01,1.403566884761819900e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.482814953453599571e+01,4.103656905736638549e+01,3.584689665786984136e+01,4.686149805543992386e+01,2.790372175419177481e+00
1.746424919657297892e+01,1.104536101718726115e+01,2.059126028197400160e+01,2.012461179749810825e+01,3.482814953453599571e+01,4.031128874149274566e+01,3.492849839314595783e+01,4.686149805543992386e+01,2.889712624545198061e+00
1.640121946685672683e+01,1.403566884761819900e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.397057550292606010e+01,3.894868418830089496e+01,3.624913792078371699e+01,4.468780594300866227e+01,2.682775924882963459e+00
1.708800749063506075e+01,1.315294643796590535e+01,1.972308292331602075e+01,2.163330765278393741e+01,3.465544690232691494e+01,3.962322551231790158e+01,3.716180835212409050e+01,4.686149805543992386e+01,2.927798399859809386e+00
1.886796226411320632e+01,1.300000000000000000e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.397057550292606010e+01,3.962322551231790158e+01,3.676955262170046979e+01,4.686149805543992386e+01,2.771548263981824967e+00
1.772004514666934938e+01,1.403566884761819900e+01,2.080865204668481283e+01,2.280350850198275836e+01,3.465544690232691494e+01,3.889730067755344578e+01,3.624913792078371699e+01,4.686149805543992386e+01,2.987647989131443360e+00
1.843908891458577415e+01,1.200000000000000000e+01,1.979898987322333070e+01,2.408318915758459156e+01,3.465544690232691494e+01,3.969886648255841521e+01,3.667424164178449786e+01,4.420407221060068537e+01,3.203659722481719818e+00
1.824828759089465890e+01,1.315294643796590535e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.780211634287159939e+01,3.577708763999663688e+01,4.404543109109047805e+01,3.151559100996000229e+00
1.838477631085023489e+01,1.403566884761819900e+01,2.059126028197400160e+01,2.220360331117451835e+01,3.748332962798262713e+01,3.894868418830089496e+01,3.535533905932737753e+01,4.545327270945404763e+01,2.928892166415720588e+00
1.726267650163206824e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.483948469674844262e+01,3.687817782917154830e+01,3.828837943815329226e+01,3.264965543462901820e+01,4.404543109109047805e+01,3.133880724217275038e+00
1.802775637731994607e+01,1.303840481040529831e+01,1.972308292331602075e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.036087214122112954e+01,3.534119409414458346e+01,4.622769732530488085e+01,2.990217209855766889e+00
1.824828759089465890e+01,1.216552506059643868e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.679673898594819548e+01,3.828837943815329226e+01,3.534119409414458346e+01,4.609772228646443892e+01,3.130298607321433835e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.000000000000000000e+01,2.267156809750926882e+01,3.535533905932737753e+01,3.905124837953326988e+01,3.676955262170046979e+01,4.622769732530488085e+01,3.012766749935811283e+00
1.902629759044044633e+01,1.044030650891055068e+01,2.147091055358388800e+01,2.420743687382040932e+01,3.405877273185280529e+01,3.773592452822641263e+01,3.700000000000000000e+01,4.220189569201838253e+01,3.364393807349187693e+00
2.002498439450078749e+01,1.264911064067351809e+01,2.163330765278393741e+01,2.500000000000000000e+01,3.546829570193639825e+01,3.827531841800927737e+01,3.668787265568828104e+01,4.522167621838005402e+01,3.270947606470513414e+00
1.941648783894759944e+01,8.944271909999159220e+00,2.376972864800942631e+01,2.580697580112788003e+01,3.448187929913333249e+01,3.264965543462901820e+01,3.764306044943742080e+01,4.161730409336962566e+01,3.397424184009079084e+00
1.923538406167134340e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.385372088375312671e+01,3.522782990761707111e+01,3.671511950137163893e+01,3.794733192202055250e+01,4.243819034784588951e+01,3.333761780191685009e+00
1.802775637731994607e+01,9.848857801796103928e+00,2.319482700948640286e+01,2.641968962724581260e+01,3.577708763999663688e+01,3.668787265568828104e+01,3.794733192202055250e+01,3.535533905932737753e+01,3.463343207986435246e+00
1.923538406167134340e+01,1.166190378969060149e+01,2.308679276123039159e+01,2.555386467836127551e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.700000000000000000e+01,3.827531841800927737e+01,3.354594702846358967e+00
1.941648783894759944e+01,1.019803902718556898e+01,2.340939982143925135e+01,2.640075756488817049e+01,3.275667870831839679e+01,3.448187929913333249e+01,3.605551275463989214e+01,3.911521443121588959e+01,3.386141116700176479e+00
1.964688270438849926e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.662705391138869615e+01,3.201562118716424266e+01,3.466987164671942878e+01,3.257299494980465937e+01,4.049691346263317371e+01,3.443543815420042620e+00
2.009975124224177989e+01,9.219544457292887074e+00,2.282542442102665348e+01,2.408318915758459156e+01,3.482814953453599571e+01,3.661966684720110976e+01,3.310589071449369669e+01,4.049691346263317371e+01,3.360261599463735038e+00
1.941648783894759944e+01,8.062257748298549132e+00,2.376972864800942631e+01,2.475883680627989492e+01,3.255764119219941222e+01,3.606937759374286401e+01,3.138470965295043058e+01,4.465422712353221613e+01,3.417600490786233181e+00
2.000000000000000000e+01,1.019803902718556898e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.538361202590826338e+01,3.687817782917154830e+01,3.178049716414140846e+01,4.465422712353221613e+01,3.271949694456551150e+00
1.802775637731994607e+01,1.004987562112088995e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.324154027718932269e+01,3.828837943815329226e+01,3.130495168499705727e+01,4.661544808322666000e+01,3.291964081596927549e+00
1.811077027627483460e+01,1.140175425099137918e+01,1.920937271229854559e+01,2.202271554554523902e+01,3.623534186398687496e+01,3.959797974644666141e+01,3.130495168499705727e+01,4.640043103248072498e+01,3.321533627139920952e+00
1.702938636592640265e+01,1.204159457879229578e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.397057550292606010e+01,3.748332962798262713e+01,3.178049716414140846e+01,4.640043103248072498e+01,3.177150782201251022e+00
1.900000000000000000e+01,1.264911064067351809e+01,2.163330765278393741e+01,2.360084744241189370e+01,3.482814953453599571e+01,3.894868418830089496e+01,3.046309242345563462e+01,4.440720662234903671e+01,3.332630442609977539e+00
1.700000000000000000e+01,1.200000000000000000e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.178049716414140846e+01,4.661544808322666000e+01,3.186196419118473511e+00
2.022374841615668473e+01,1.170469991071962568e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.701351104664349378e+01,4.103656905736638549e+01,3.178049716414140846e+01,4.720169488482378739e+01,3.241804292452930891e+00
1.923538406167134340e+01,1.044030650891055068e+01,2.284731931759172596e+01,2.500000000000000000e+01,3.330165161069342616e+01,3.640054944640259293e+01,3.138470965295043058e+01,4.134005321718877468e+01,3.399104232545145265e+00
1.802775637731994607e+01,9.219544457292887074e+00,2.353720459187963954e+01,2.580697580112788003e+01,3.328663395418647752e+01,3.448187929913333249e+01,3.511409973215887703e+01,3.911521443121588959e+01,3.452254666171814090e+00
1.964688270438849926e+01,1.081665382639196871e+01,2.376972864800942631e+01,2.505992817228333536e+01,3.522782990761707111e+01,3.623534186398687496e+01,3.546829570193639825e+01,3.911521443121588959e+01,3.473890797271140141e+00
1.860107523773827509e+01,8.602325267042626677e+00,2.433105012119287736e+01,2.473863375370596174e+01,3.667424164178449786e+01,3.687817782917154830e+01,3.640054944640259293e+01,3.130495168499705727e+01,3.731832389870571198e+00
1.969771560359220786e+01,1.252996408614166768e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.847076812334268681e+01,3.883297567789519888e+01,3.640054944640259293e+01,3.220248437620923454e+01,3.484417370982949791e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.370653918225939449e+01,2.284731931759172596e+01,3.827531841800927737e+01,4.004996878900157498e+01,3.827531841800927737e+01,2.657066051117284644e+01,4.138001967435682715e+00
1.838477631085023489e+01,1.503329637837290811e+01,2.563201123595259290e+01,2.334523505985750447e+01,3.807886552931954327e+01,4.501110973970759943e+01,3.900000000000000000e+01,1.992485884517127559e+01,3.875014551418330289e+00
2.282542442102665348e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.607680962081059661e+01,3.517101079013794873e+01,4.201190307520000999e+01,4.332435804486893716e+01,2.061552812808830382e+01,4.248741371383883525e+00
1.843908891458577415e+01,3.471310991541956525e+01,2.657066051117284644e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.085339643163099055e+01,1.868154169226940553e+01,3.791016386398706750e+00
2.061552812808830382e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.607680962081059661e+01,3.306055050963308162e+01,4.130375285612676350e+01,4.657252408878007088e+01,1.708800749063506075e+01,4.252213579652124764e+00
2.012461179749810825e+01,1.529705854077835525e+01,2.662705391138869615e+01,2.370653918225939449e+01,3.505709628591620941e+01,4.044749683231336945e+01,4.632493928760187885e+01,1.931320791582796659e+01,4.075118320566286201e+00
1.835755975068581947e+01,1.746424919657297892e+01,2.662705391138869615e+01,2.282542442102665348e+01,3.500000000000000000e+01,4.060788100849390503e+01,4.729693436154187225e+01,1.802775637731994607e+01,3.986523037062490005e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,2.385372088375312671e+01,3.605551275463989214e+01,4.257933771208753626e+01,4.729693436154187225e+01,1.897366596101027625e+01,4.034818390931282472e+00
1.838477631085023489e+01,1.972308292331602075e+01,2.687005768508880621e+01,2.193171219946130890e+01,3.401470270338990076e+01,4.123105625617660763e+01,4.785394445602159408e+01,1.615549442140351033e+01,4.137794756497910953e+00
1.612451549659709826e+01,1.780449381476485726e+01,2.641968962724581260e+01,2.202271554554523902e+01,3.522782990761707111e+01,3.984971769034255118e+01,4.751841748206688720e+01,1.676305461424021104e+01,4.254625692529566905e+00
1.941648783894759944e+01,1.838477631085023489e+01,2.692582403567251959e+01,2.280350850198275836e+01,3.337663853655727308e+01,3.889730067755344578e+01,4.850773134253961416e+01,1.523154621172781731e+01,4.351667341345051732e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.385372088375312671e+01,3.569313659514949677e+01,3.900000000000000000e+01,4.738143096192853676e+01,1.456021977856103611e+01,4.433851791692834610e+00
2.517935662402834396e+01,1.676305461424021104e+01,2.745906043549196340e+01,2.624880949681337583e+01,3.324154027718932269e+01,3.769615364994152884e+01,4.925444142409900650e+01,1.392838827718411920e+01,4.813377589870622586e+00
