2.100000000000000000e+01,1.131370849898476116e+01,2.469817807045693669e+01,2.500000000000000000e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.940812099047606409e+01,3.507053273418204498e+00
1.902629759044044633e+01,1.063014581273464998e+01,2.435159132377184221e+01,2.420743687382040932e+01,4.036087214122112954e+01,3.900000000000000000e+01,4.295346318982905842e+01,4.080441152620633005e+01,3.475537725434687086e+00
2.002498439450078749e+01,1.204159457879229578e+01,2.376972864800942631e+01,2.360084744241189370e+01,4.036087214122112954e+01,3.992492955535426091e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.457995665377284755e+00
2.002498439450078749e+01,1.063014581273464998e+01,2.416609194718914466e+01,2.408318915758459156e+01,4.036087214122112954e+01,3.862641583165593318e+01,4.204759208325727826e+01,3.940812099047606409e+01,3.420131852673363948e+00
2.121320343559642652e+01,1.140175425099137918e+01,2.332380757938120297e+01,2.408318915758459156e+01,4.036087214122112954e+01,3.900000000000000000e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.382992233931934045e+00
2.061552812808830382e+01,1.166190378969060149e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.894868418830089496e+01,3.848376280978771291e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.277934699642846450e+00
1.838477631085023489e+01,1.300000000000000000e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.848376280978771291e+01,4.254409477236529824e+01,4.060788100849390503e+01,3.094801943173906889e+00
1.897366596101027625e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.828837943815329226e+01,3.935733730830885690e+01,4.254409477236529824e+01,4.201190307520000999e+01,3.154186446178841141e+00
2.024845673131658685e+01,1.118033988749894903e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.905124837953326988e+01,4.114608122288196768e+01,4.162931659299729859e+01,4.045985664828781836e+01,3.196674723545867902e+00
2.118962010041709121e+01,1.118033988749894903e+01,2.262741699796952233e+01,2.280350850198275836e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.254409477236529824e+01,4.140048308896890461e+01,3.198356807745807551e+00
1.992485884517127559e+01,1.118033988749894903e+01,2.202271554554523902e+01,2.343074902771996193e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.254409477236529824e+01,4.140048308896890461e+01,3.254549965417316226e+00
2.088061301782110135e+01,1.029563014098700080e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.240226676786690074e+00
2.088061301782110135e+01,1.029563014098700080e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.238544592586750426e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.294195191792316901e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.253073484735319987e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.294195191792316901e+00
2.088061301782110135e+01,1.166190378969060149e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.254409477236529824e+01,4.140048308896890461e+01,3.285467944980358990e+00
2.121320343559642652e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.295346318982905842e+01,4.080441152620633005e+01,3.321606830366588436e+00
2.039607805437113797e+01,1.166190378969060149e+01,2.360084744241189370e+01,2.334523505985750447e+01,4.036087214122112954e+01,4.031128874149274566e+01,4.295346318982905842e+01,4.060788100849390503e+01,3.267072507054699315e+00
2.158703314492290204e+01,1.280624847486569706e+01,2.360084744241189370e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.293798621340200850e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.359220746339743435e+00
2.009975124224177989e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.475883680627989492e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.359220746339743435e+00
2.109502310972898798e+01,1.081665382639196871e+01,2.418677324489564739e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.399153715022929845e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.469817807045693669e+01,2.475883680627989492e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.346234463419571092e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.360902830539683528e+00
2.109502310972898798e+01,1.029563014098700080e+01,2.469817807045693669e+01,2.475883680627989492e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.254409477236529824e+01,4.140048308896890461e+01,3.360902830539683528e+00
2.220360331117451835e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.475883680627989492e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.295346318982905842e+01,4.140048308896890461e+01,3.360902830539683528e+00
2.220360331117451835e+01,1.029563014098700080e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.374936996806775724e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.469817807045693669e+01,2.545584412271571040e+01,3.841874542459709119e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.412000522971559313e+00
2.236067977499789805e+01,1.118033988749894903e+01,2.420743687382040932e+01,2.475883680627989492e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.319924746166648788e+00
2.220360331117451835e+01,1.081665382639196871e+01,2.441311123146740414e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.295346318982905842e+01,4.140048308896890461e+01,3.360902830539683528e+00
2.109502310972898798e+01,1.029563014098700080e+01,2.418677324489564739e+01,2.545584412271571040e+01,3.905124837953326988e+01,4.024922359499621649e+01,4.295346318982905842e+01,4.140048308896890461e+01,3.413477003653555997e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.385372088375312671e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.162931659299729859e+01,4.123105625617660763e+01,3.414484711395334493e+00
2.209072203437452231e+01,1.000000000000000000e+01,2.385372088375312671e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.428808000025960645e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.389260285437401876e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.140048308896890461e+01,3.389260285437401876e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.389260285437401876e+00
2.209072203437452231e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.140048308896890461e+01,3.389260285437401876e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.348542062877271075e+00
2.220360331117451835e+01,1.029563014098700080e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.389260285437401876e+00
2.137755832643194864e+01,1.029563014098700080e+01,2.360084744241189370e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.162931659299729859e+01,4.140048308896890461e+01,3.335930118997214588e+00
2.121320343559642652e+01,9.848857801796103928e+00,2.360084744241189370e+01,2.408318915758459156e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.348542062877271075e+00
2.121320343559642652e+01,9.848857801796103928e+00,2.360084744241189370e+01,2.408318915758459156e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.348542062877271075e+00
2.236067977499789805e+01,1.029563014098700080e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.335930118997214588e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.420743687382040932e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.306741331004420026e+00
2.236067977499789805e+01,1.081665382639196871e+01,2.420743687382040932e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.335930118997214588e+00
2.236067977499789805e+01,1.029563014098700080e+01,2.360084744241189370e+01,2.475883680627989492e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.080441152620633005e+01,3.389591152230623017e+00
2.121320343559642652e+01,1.029563014098700080e+01,2.441311123146740414e+01,2.408318915758459156e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.080441152620633005e+01,3.335930118997214588e+00
2.236067977499789805e+01,1.081665382639196871e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.070626487409523975e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.389591152230623017e+00
2.236067977499789805e+01,1.029563014098700080e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.080441152620633005e+01,3.335930118997214588e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.360084744241189370e+01,2.404163056034261459e+01,4.060788100849390503e+01,4.114608122288196768e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.349976782122407570e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.441311123146740414e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.335930118997214588e+00
2.236067977499789805e+01,1.140175425099137918e+01,2.360084744241189370e+01,2.334523505985750447e+01,4.060788100849390503e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.161730409336962566e+01,3.376660838415445731e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.360084744241189370e+01,2.262741699796952233e+01,3.982461550347975532e+01,3.935733730830885690e+01,4.204759208325727826e+01,4.220189569201838253e+01,3.324283391061822801e+00
2.236067977499789805e+01,1.063014581273464998e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.060788100849390503e+01,4.024922359499621649e+01,4.159326868617084472e+01,4.080441152620633005e+01,3.427842036713869334e+00
2.202271554554523902e+01,1.204159457879229578e+01,2.416609194718914466e+01,2.441311123146740414e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.534472560257388540e+00
2.100000000000000000e+01,1.081665382639196871e+01,2.404163056034261459e+01,2.441311123146740414e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.600374120951300050e+00
2.102379604162863913e+01,1.166190378969060149e+01,2.500000000000000000e+01,2.385372088375312671e+01,3.905124837953326988e+01,3.848376280978771291e+01,4.114608122288196768e+01,3.940812099047606409e+01,3.584281556369441457e+00
2.102379604162863913e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.385372088375312671e+01,4.045985664828781836e+01,3.939543120718441571e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.558192100662190605e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.441311123146740414e+01,3.905124837953326988e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.538935222081956766e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.490891792327208698e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.435159132377184221e+01,2.441311123146740414e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.071854614300466579e+01,4.060788100849390503e+01,3.505371189218264849e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.441311123146740414e+01,3.905124837953326988e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.982461550347975532e+01,3.538935222081956766e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.441311123146740414e+01,3.982461550347975532e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.920459156782531807e+01,3.538935222081956766e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.441311123146740414e+01,3.905124837953326988e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.538935222081956766e+00
2.102379604162863913e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.473652121132678960e+00
2.100000000000000000e+01,1.131370849898476116e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.982461550347975532e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.940812099047606409e+01,3.539836003533624709e+00
2.100000000000000000e+01,1.131370849898476116e+01,2.507987240796890660e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.848376280978771291e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.454169153441325690e+00
2.100000000000000000e+01,1.204159457879229578e+01,2.469817807045693669e+01,2.441311123146740414e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.441685944821921694e+00
2.200000000000000000e+01,1.140175425099137918e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.476467676073853763e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.563201123595259290e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.939543120718441571e+01,4.162931659299729859e+01,3.982461550347975532e+01,3.471711213498728021e+00
2.200000000000000000e+01,1.140175425099137918e+01,2.563201123595259290e+01,2.500000000000000000e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.504486357902803828e+00
2.200000000000000000e+01,1.140175425099137918e+01,2.563201123595259290e+01,2.500000000000000000e+01,3.894868418830089496e+01,3.848376280978771291e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.504486357902803828e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.563201123595259290e+01,2.420743687382040932e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.471711213498728021e+00
2.200000000000000000e+01,1.140175425099137918e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,3.969886648255841521e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.982461550347975532e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.490891792327208698e+00
2.200000000000000000e+01,1.140175425099137918e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.490891792327208698e+00
2.100000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.982461550347975532e+01,3.456110061075276629e+00
2.102379604162863913e+01,1.280624847486569706e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,3.439766791228561438e+00
2.200000000000000000e+01,1.131370849898476116e+01,2.507987240796890660e+01,2.500000000000000000e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.507053273418204498e+00
2.334523505985750447e+01,1.252996408614166768e+01,2.370653918225939449e+01,2.280350850198275836e+01,4.045985664828781836e+01,3.900000000000000000e+01,4.204759208325727826e+01,4.022437072223753063e+01,3.473685968380038513e+00
2.102379604162863913e+01,1.140175425099137918e+01,2.459674775249768786e+01,2.483948469674844262e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.434611249564420099e+00
2.109502310972898798e+01,1.131370849898476116e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.848376280978771291e+01,4.204759208325727826e+01,4.080441152620633005e+01,3.434611249564420099e+00
2.102379604162863913e+01,1.131370849898476116e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485118350114902341e+00
1.902629759044044633e+01,1.063014581273464998e+01,2.435159132377184221e+01,2.420743687382040932e+01,3.962322551231790158e+01,3.900000000000000000e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.473652121132678960e+00
2.000000000000000000e+01,1.140175425099137918e+01,2.529822128134703618e+01,2.420743687382040932e+01,4.110960958218893069e+01,3.862641583165593318e+01,4.254409477236529824e+01,4.161730409336962566e+01,3.463343207986435246e+00
2.202271554554523902e+01,1.208304597359457233e+01,2.435159132377184221e+01,2.302172886644267535e+01,4.045985664828781836e+01,3.900000000000000000e+01,4.114608122288196768e+01,3.940812099047606409e+01,3.552558357449288717e+00
2.308679276123039159e+01,1.581138830084189628e+01,2.416609194718914466e+01,2.202271554554523902e+01,3.962322551231790158e+01,3.769615364994152884e+01,4.215447781671598193e+01,4.140048308896890461e+01,3.373557353829358174e+00
2.280350850198275836e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.202271554554523902e+01,4.036087214122112954e+01,3.862641583165593318e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.386108995898925667e+00
2.404163056034261459e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.343074902771996193e+01,4.045985664828781836e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.140048308896890461e+01,3.390007348417092725e+00
2.404163056034261459e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.343074902771996193e+01,4.045985664828781836e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.140048308896890461e+01,3.419086411089381272e+00
2.256102834535695578e+01,1.431782106327635340e+01,2.507987240796890660e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.400472182163601254e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.600000000000000000e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.600000000000000000e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.600000000000000000e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.220360331117451835e+01,1.389244398944980396e+01,2.600000000000000000e+01,2.420743687382040932e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.220360331117451835e+01,1.389244398944980396e+01,2.600000000000000000e+01,2.420743687382040932e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.220360331117451835e+01,1.389244398944980396e+01,2.600000000000000000e+01,2.420743687382040932e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.413804725457747047e+00
2.209072203437452231e+01,1.303840481040529831e+01,2.600000000000000000e+01,2.420743687382040932e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.123105625617660763e+01,4.060788100849390503e+01,3.427988171449055876e+00
2.002498439450078749e+01,1.140175425099137918e+01,2.500000000000000000e+01,2.441311123146740414e+01,4.045985664828781836e+01,3.900000000000000000e+01,4.204759208325727826e+01,4.022437072223753063e+01,3.540617306281896415e+00
2.200000000000000000e+01,1.252996408614166768e+01,2.435159132377184221e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.204759208325727826e+01,3.940812099047606409e+01,3.571272749912176359e+00
2.200000000000000000e+01,1.208304597359457233e+01,2.404163056034261459e+01,2.332380757938120297e+01,4.036087214122112954e+01,3.807886552931954327e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.585965541460167660e+00
2.300000000000000000e+01,1.334166406412633421e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.889730067755344578e+01,3.733630940518894192e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.588397883675336075e+00
2.402082429892862692e+01,1.334166406412633421e+01,2.473863375370596174e+01,2.418677324489564739e+01,3.889730067755344578e+01,3.733630940518894192e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.615244278559415658e+00
2.300000000000000000e+01,1.264911064067351809e+01,2.473863375370596174e+01,2.418677324489564739e+01,3.962322551231790158e+01,3.733630940518894192e+01,4.162931659299729859e+01,3.940812099047606409e+01,3.609729570254033071e+00
2.302172886644267535e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.418677324489564739e+01,3.962322551231790158e+01,3.733630940518894192e+01,4.162931659299729859e+01,3.940812099047606409e+01,3.609729570254033071e+00
2.202271554554523902e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.418677324489564739e+01,3.962322551231790158e+01,3.769615364994152884e+01,4.071854614300466579e+01,3.920459156782531807e+01,3.579223829130226076e+00
2.202271554554523902e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.581435236405529299e+00
2.202271554554523902e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.071854614300466579e+01,3.780211634287159939e+01,3.579223829130226076e+00
2.202271554554523902e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.418677324489564739e+01,3.962322551231790158e+01,3.862641583165593318e+01,4.071854614300466579e+01,3.841874542459709119e+01,3.579223829130226076e+00
2.102379604162863913e+01,1.208304597359457233e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.962322551231790158e+01,3.733630940518894192e+01,4.071854614300466579e+01,3.860051813123756403e+01,3.549820540926221124e+00
2.202271554554523902e+01,1.170469991071962568e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.581435236405529299e+00
2.202271554554523902e+01,1.208304597359457233e+01,2.570992026436488231e+01,2.469817807045693669e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.581435236405529299e+00
2.102379604162863913e+01,1.208304597359457233e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.071854614300466579e+01,3.780211634287159939e+01,3.549820540926221124e+00
2.202271554554523902e+01,1.208304597359457233e+01,2.570992026436488231e+01,2.469817807045693669e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.071854614300466579e+01,3.780211634287159939e+01,3.579223829130226076e+00
2.200000000000000000e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.889730067755344578e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.780211634287159939e+01,3.560534416683320380e+00
2.202271554554523902e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.071854614300466579e+01,3.780211634287159939e+01,3.579223829130226076e+00
2.200000000000000000e+01,1.264911064067351809e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.889730067755344578e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.780211634287159939e+01,3.560534416683320380e+00
2.100000000000000000e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.071854614300466579e+01,3.780211634287159939e+01,3.531640725853242735e+00
2.200000000000000000e+01,1.360147050873544394e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.827531841800927737e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.562745823958623603e+00
2.202271554554523902e+01,1.252996408614166768e+01,2.404163056034261459e+01,2.469817807045693669e+01,3.962322551231790158e+01,3.862641583165593318e+01,4.254409477236529824e+01,4.000000000000000000e+01,3.554179711222080318e+00
2.209072203437452231e+01,1.252996408614166768e+01,2.469817807045693669e+01,2.360084744241189370e+01,4.110960958218893069e+01,3.956008088970496317e+01,4.204759208325727826e+01,3.940812099047606409e+01,3.491409408426477068e+00
2.370653918225939449e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.295346318982905842e+01,4.080441152620633005e+01,3.331946076331361972e+00
2.184032966784155505e+01,1.140175425099137918e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.080441152620633005e+01,3.324283391061822801e+00
