1.969771560359220786e+01,1.389244398944980396e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.676955262170046979e+01,3.905124837953326988e+01,3.705401462729781059e+01,4.140048308896890461e+01,2.936268959266550738e+00
2.154065922853801496e+01,1.414213562373095101e+01,2.385372088375312671e+01,2.475883680627989492e+01,3.687817782917154830e+01,3.667424164178449786e+01,3.701351104664349378e+01,4.220189569201838253e+01,2.969869055977258920e+00
2.370653918225939449e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.765634076752546378e+01,3.601388621073821383e+01,4.140048308896890461e+01,3.013680701150511343e+00
2.416609194718914466e+01,1.486606874731850603e+01,2.360084744241189370e+01,2.545584412271571040e+01,3.753664875824691904e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.140048308896890461e+01,3.000043183260821866e+00
2.325940669922601600e+01,1.486606874731850603e+01,2.302172886644267535e+01,2.545584412271571040e+01,3.748332962798262713e+01,3.765634076752546378e+01,3.601388621073821383e+01,4.140048308896890461e+01,3.013680701150511343e+00
2.147091055358388800e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.765634076752546378e+01,3.605551275463989214e+01,4.060788100849390503e+01,2.962326485436656220e+00
2.280350850198275836e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.408318915758459156e+01,3.606937759374286401e+01,3.956008088970496317e+01,3.811823710509183627e+01,4.220189569201838253e+01,2.888021540527234254e+00
2.441311123146740414e+01,1.562049935181330795e+01,2.126029162546929996e+01,2.126029162546929996e+01,3.606937759374286401e+01,3.921734310225515685e+01,3.945883931389771959e+01,4.263801121065568367e+01,2.980604839818985941e+00
2.690724809414741969e+01,2.059126028197400160e+01,1.979898987322333070e+01,2.126029162546929996e+01,3.114482300479487265e+01,3.667424164178449786e+01,3.929376540877699853e+01,3.894868418830089496e+01,3.110066987919079651e+00
2.607680962081059661e+01,2.126029162546929996e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.111269837220809009e+01,3.584689665786984136e+01,3.984971769034255118e+01,4.031128874149274566e+01,2.912017136749612600e+00
2.692582403567251959e+01,2.267156809750926882e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.023243291566194912e+01,3.465544690232691494e+01,3.900000000000000000e+01,4.440720662234903671e+01,2.863838846058853083e+00
2.816025568065744622e+01,2.483948469674844262e+01,1.992485884517127559e+01,1.878829422805593552e+01,3.176476034853718033e+01,3.606937759374286401e+01,3.757658845611187104e+01,4.326661530556787483e+01,3.447215574142798999e+00
2.789265136196270589e+01,2.360084744241189370e+01,1.868154169226940553e+01,1.969771560359220786e+01,3.178049716414140846e+01,3.676955262170046979e+01,3.801315561749642313e+01,4.304648650006176780e+01,3.409281778327093448e+00
2.765863337187866122e+01,2.441311123146740414e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.269556544854363267e+01,3.820994634908559817e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.459473027845324289e+00
2.912043955712207222e+01,2.408318915758459156e+01,1.964688270438849926e+01,1.838477631085023489e+01,3.178049716414140846e+01,3.679673898594819548e+01,3.758989225842500304e+01,4.031128874149274566e+01,3.382872196720974500e+00
2.912043955712207222e+01,2.343074902771996193e+01,1.843908891458577415e+01,1.878829422805593552e+01,3.269556544854363267e+01,3.820994634908559817e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.365278450995313086e+00
2.816025568065744622e+01,2.280350850198275836e+01,1.868154169226940553e+01,1.969771560359220786e+01,3.178049716414140846e+01,3.748332962798262713e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.364006510699304009e+00
2.912043955712207222e+01,2.343074902771996193e+01,1.964688270438849926e+01,1.931320791582796659e+01,3.087069808086626210e+01,3.679673898594819548e+01,3.712142238654116966e+01,3.996248240537617136e+01,3.397863183062970638e+00
2.912043955712207222e+01,2.343074902771996193e+01,1.868154169226940553e+01,1.969771560359220786e+01,3.046309242345563462e+01,3.676955262170046979e+01,3.712142238654116966e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.816025568065744622e+01,2.343074902771996193e+01,1.897366596101027625e+01,1.969771560359220786e+01,3.046309242345563462e+01,3.676955262170046979e+01,3.712142238654116966e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.816025568065744622e+01,2.280350850198275836e+01,1.868154169226940553e+01,1.969771560359220786e+01,3.138470965295043058e+01,3.676955262170046979e+01,3.623534186398687496e+01,4.081666326391709987e+01,3.362693141346768222e+00
2.816025568065744622e+01,2.343074902771996193e+01,1.897366596101027625e+01,1.969771560359220786e+01,3.087069808086626210e+01,3.676955262170046979e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.912043955712207222e+01,2.267156809750926882e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.138470965295043058e+01,3.676955262170046979e+01,3.623534186398687496e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.941088233970548416e+01,2.193171219946130890e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.138470965295043058e+01,3.676955262170046979e+01,3.623534186398687496e+01,4.081666326391709987e+01,3.326060322122722290e+00
2.912043955712207222e+01,2.267156809750926882e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.138470965295043058e+01,3.676955262170046979e+01,3.623534186398687496e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.816025568065744622e+01,2.267156809750926882e+01,1.897366596101027625e+01,1.931320791582796659e+01,3.046309242345563462e+01,3.606937759374286401e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.354042838082984979e+00
2.912043955712207222e+01,2.267156809750926882e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.046309242345563462e+01,3.676955262170046979e+01,3.712142238654116966e+01,4.081666326391709987e+01,3.354042838082984979e+00
2.912043955712207222e+01,2.267156809750926882e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.046309242345563462e+01,3.606937759374286401e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.354042838082984979e+00
2.912043955712207222e+01,2.267156809750926882e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.046309242345563462e+01,3.606937759374286401e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.354042838082984979e+00
2.816025568065744622e+01,2.202271554554523902e+01,1.868154169226940553e+01,1.931320791582796659e+01,3.046309242345563462e+01,3.676955262170046979e+01,3.712142238654116966e+01,4.081666326391709987e+01,3.362693141346768222e+00
2.459674775249768786e+01,1.802775637731994607e+01,1.897366596101027625e+01,1.969771560359220786e+01,2.996664812754339380e+01,3.546829570193639825e+01,3.758989225842500304e+01,4.304648650006176780e+01,3.303430084828216096e+00
2.193171219946130890e+01,1.341640786499873883e+01,1.897366596101027625e+01,1.835755975068581947e+01,3.001666203960726875e+01,3.482814953453599571e+01,3.671511950137163893e+01,4.326661530556787483e+01,3.225442283092863960e+00
2.332380757938120297e+01,1.421267040355189515e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.330165161069342616e+01,3.535533905932737753e+01,3.905124837953326988e+01,3.173839536025047092e+00
2.247220505424423109e+01,1.280624847486569706e+01,1.984943324127920761e+01,2.061552812808830382e+01,3.114482300479487265e+01,3.482814953453599571e+01,3.712142238654116966e+01,3.894868418830089496e+01,3.348584847809614295e+00
2.555386467836127551e+01,1.612451549659709826e+01,1.979898987322333070e+01,2.061552812808830382e+01,3.182766092567909766e+01,3.342154993413680586e+01,3.891015291668743714e+01,4.110960958218893069e+01,3.324771161910184958e+00
2.662705391138869615e+01,1.612451549659709826e+01,1.984943324127920761e+01,2.051828452868319275e+01,3.114482300479487265e+01,3.330165161069342616e+01,3.848376280978771291e+01,4.263801121065568367e+01,3.300577025522416719e+00
2.831960451701259274e+01,2.012461179749810825e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.189043743820394994e+01,3.330165161069342616e+01,3.891015291668743714e+01,4.280186911806539030e+01,3.198254625442585652e+00
2.758622844826744469e+01,2.012461179749810825e+01,1.920937271229854559e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.220189569201838253e+01,3.267036675748504315e+00
2.906888370749726747e+01,2.147091055358388800e+01,1.886796226411320632e+01,1.838477631085023489e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.847076812334268681e+01,4.161730409336962566e+01,3.184265730690160723e+00
2.900000000000000000e+01,2.012461179749810825e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.301162633521313694e+01,3.215143944078332705e+00
2.758622844826744469e+01,1.972308292331602075e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.301162633521313694e+01,3.187262724714158502e+00
2.828427124746190202e+01,1.923538406167134340e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.758989225842500304e+01,4.161730409336962566e+01,3.235446780276079792e+00
2.828427124746190202e+01,1.878829422805593552e+01,1.941648783894759944e+01,1.843908891458577415e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.758989225842500304e+01,4.161730409336962566e+01,3.235446780276079792e+00
2.687005768508880621e+01,1.835755975068581947e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.140063693621516450e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.161730409336962566e+01,3.256904514691937536e+00
2.687005768508880621e+01,1.749285568453590045e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.201562118716424266e+01,3.182766092567909766e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.206792205081447023e+00
2.545584412271571040e+01,1.749285568453590045e+01,1.843908891458577415e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.161730409336962566e+01,3.256904514691937536e+00
2.687005768508880621e+01,1.749285568453590045e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.256904514691937536e+00
2.687005768508880621e+01,1.749285568453590045e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.256904514691937536e+00
2.617250465660480074e+01,1.664331697709323876e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.261419156705450906e+00
2.549509756796392423e+01,1.664331697709323876e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.261419156705450906e+00
2.549509756796392423e+01,1.664331697709323876e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.261419156705450906e+00
2.624880949681337583e+01,1.612451549659709826e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.295088193870546078e+00
2.483948469674844262e+01,1.581138830084189628e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.140063693621516450e+01,3.252691193458118590e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.266250036999427397e+00
2.624880949681337583e+01,1.664331697709323876e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.220248437620923454e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.301353979853425269e+00
2.624880949681337583e+01,1.612451549659709826e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.220248437620923454e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.301353979853425269e+00
2.624880949681337583e+01,1.664331697709323876e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.220248437620923454e+01,3.324154027718932269e+01,3.758989225842500304e+01,4.243819034784588951e+01,3.301353979853425269e+00
2.690724809414741969e+01,1.886796226411320632e+01,1.749285568453590045e+01,1.838477631085023489e+01,3.201562118716424266e+01,3.471310991541956525e+01,3.981205847478876336e+01,4.360045871318327926e+01,3.195533527696473364e+00
2.624880949681337583e+01,2.024845673131658685e+01,1.886796226411320632e+01,1.769180601295413169e+01,3.124099870362661591e+01,3.330165161069342616e+01,3.891015291668743714e+01,4.220189569201838253e+01,3.124109945409818678e+00
2.641968962724581260e+01,2.220360331117451835e+01,1.749285568453590045e+01,1.780449381476485726e+01,3.140063693621516450e+01,3.397057550292606010e+01,3.891015291668743714e+01,4.301162633521313694e+01,3.045852847715588396e+00
2.915475947422650194e+01,2.640075756488817049e+01,1.788854381999831844e+01,1.780449381476485726e+01,3.106444913401813324e+01,3.465544690232691494e+01,3.935733730830885690e+01,4.272001872658765365e+01,3.267097733885952149e+00
2.773084924772409465e+01,2.500000000000000000e+01,1.886796226411320632e+01,1.860107523773827509e+01,3.138470965295043058e+01,3.465544690232691494e+01,3.894868418830089496e+01,4.304648650006176780e+01,3.206243926317481119e+00
2.773084924772409465e+01,2.420743687382040932e+01,1.878829422805593552e+01,1.720465053408525335e+01,3.106444913401813324e+01,3.535533905932737753e+01,3.982461550347975532e+01,4.272001872658765365e+01,3.259188937192851743e+00
2.751363298439520833e+01,2.549509756796392423e+01,1.788854381999831844e+01,1.802775637731994607e+01,3.138470965295043058e+01,3.606937759374286401e+01,3.894868418830089496e+01,4.272001872658765365e+01,3.295497136427238516e+00
2.879236009777593708e+01,2.701851217221259205e+01,1.878829422805593552e+01,1.720465053408525335e+01,3.138470965295043058e+01,3.535533905932737753e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.289847479023654042e+00
2.879236009777593708e+01,2.765863337187866122e+01,1.878829422805593552e+01,1.780449381476485726e+01,3.138470965295043058e+01,3.465544690232691494e+01,3.807886552931954327e+01,4.219004621945797595e+01,3.289029817717731508e+00
2.915475947422650194e+01,2.720294101747088789e+01,1.972308292331602075e+01,1.802775637731994607e+01,3.052867504494749440e+01,3.465544690232691494e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.252396998493685132e+00
3.106444913401813324e+01,2.773084924772409465e+01,1.860107523773827509e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.397057550292606010e+01,3.858756276314947797e+01,4.254409477236529824e+01,3.021022989438001183e+00
3.189043743820394994e+01,2.657066051117284644e+01,1.941648783894759944e+01,1.720465053408525335e+01,3.000000000000000000e+01,3.041381265149109936e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.283489708193957135e+00
3.397057550292606010e+01,2.789265136196270589e+01,2.000000000000000000e+01,1.720465053408525335e+01,3.061045573002793319e+01,3.047950130825634218e+01,3.758989225842500304e+01,3.996248240537617136e+01,3.311029863451302013e+00
3.324154027718932269e+01,2.668332812825266842e+01,1.984943324127920761e+01,1.802775637731994607e+01,3.061045573002793319e+01,3.047950130825634218e+01,3.758989225842500304e+01,3.996248240537617136e+01,3.369029256659255012e+00
3.397057550292606010e+01,2.647640458974745314e+01,2.051828452868319275e+01,1.860107523773827509e+01,3.000000000000000000e+01,3.111269837220809009e+01,3.758989225842500304e+01,4.134005321718877468e+01,3.405556377215497754e+00
3.255764119219941222e+01,2.647640458974745314e+01,2.051828452868319275e+01,1.860107523773827509e+01,3.080584360149872580e+01,3.114482300479487265e+01,3.758989225842500304e+01,4.081666326391709987e+01,3.405556377215497754e+00
3.201562118716424266e+01,2.630589287593181069e+01,2.126029162546929996e+01,1.802775637731994607e+01,3.114482300479487265e+01,3.061045573002793319e+01,3.847076812334268681e+01,3.966106403010387993e+01,3.385555401048552238e+00
3.264965543462901820e+01,2.707397274136176790e+01,2.147091055358388800e+01,1.838477631085023489e+01,3.041381265149109936e+01,2.941088233970548416e+01,3.891015291668743714e+01,3.911521443121588959e+01,3.581124335760263566e+00
3.544009029333869876e+01,2.751363298439520833e+01,2.404163056034261459e+01,1.931320791582796659e+01,2.920616373302046753e+01,2.641968962724581260e+01,3.900000000000000000e+01,3.744329045369811126e+01,3.680243809107677233e+00
3.492849839314595783e+01,2.863564212655270680e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.201562118716424266e+01,2.973213749463701205e+01,3.984971769034255118e+01,3.780211634287159939e+01,3.658913952343586296e+00
3.420526275297414287e+01,3.008321791298264714e+01,2.701851217221259205e+01,2.247220505424423109e+01,3.546829570193639825e+01,3.255764119219941222e+01,4.197618372363071160e+01,4.000000000000000000e+01,3.594067543151859834e+00
2.720294101747088789e+01,2.202271554554523902e+01,2.549509756796392423e+01,2.282542442102665348e+01,3.962322551231790158e+01,3.512833614050059339e+01,4.275511665286389729e+01,4.161730409336962566e+01,3.412881033969579647e+00
2.256102834535695578e+01,1.655294535724684835e+01,2.500000000000000000e+01,2.607680962081059661e+01,3.889730067755344578e+01,3.535533905932737753e+01,4.197618372363071160e+01,4.080441152620633005e+01,3.346474886559673401e+00
2.236067977499789805e+01,1.476482306023340030e+01,2.404163056034261459e+01,2.607680962081059661e+01,3.748332962798262713e+01,3.551056180912940619e+01,4.197618372363071160e+01,4.000000000000000000e+01,3.386231758155853644e+00
2.284731931759172596e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.748332962798262713e+01,3.569313659514949677e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.329732392745931691e+00
2.282542442102665348e+01,1.835755975068581947e+01,2.102379604162863913e+01,2.441311123146740414e+01,3.679673898594819548e+01,3.710795063055894616e+01,4.123105625617660763e+01,3.920459156782531807e+01,3.272788724202655875e+00
2.193171219946130890e+01,1.780449381476485726e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.465544690232691494e+01,3.546829570193639825e+01,4.110960958218893069e+01,3.905124837953326988e+01,2.953371148285022674e+00
2.555386467836127551e+01,2.121320343559642652e+01,1.878829422805593552e+01,1.860107523773827509e+01,3.342154993413680586e+01,3.584689665786984136e+01,4.085339643163099055e+01,4.080441152620633005e+01,2.915564340134529697e+00
2.549509756796392423e+01,2.193171219946130890e+01,1.878829422805593552e+01,1.886796226411320632e+01,3.301514803843835466e+01,3.635931792539568619e+01,4.085339643163099055e+01,4.104875150354758517e+01,2.888947238110012972e+00
2.469817807045693669e+01,1.910497317454279909e+01,1.878829422805593552e+01,1.886796226411320632e+01,3.328663395418647752e+01,3.744329045369811126e+01,3.900000000000000000e+01,4.080441152620633005e+01,2.957685766363636226e+00
2.418677324489564739e+01,1.984943324127920761e+01,1.878829422805593552e+01,1.886796226411320632e+01,3.244996147917590434e+01,3.661966684720110976e+01,3.939543120718441571e+01,4.022437072223753063e+01,2.939122068586052627e+00
2.418677324489564739e+01,1.984943324127920761e+01,1.878829422805593552e+01,1.886796226411320632e+01,3.328663395418647752e+01,3.661966684720110976e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.939122068586052627e+00
2.332380757938120297e+01,1.920937271229854559e+01,1.969771560359220786e+01,1.835755975068581947e+01,3.328663395418647752e+01,3.661966684720110976e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.898763946838588623e+00
2.332380757938120297e+01,1.920937271229854559e+01,1.969771560359220786e+01,1.835755975068581947e+01,3.328663395418647752e+01,3.661966684720110976e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.898763946838588623e+00
2.325940669922601600e+01,2.000000000000000000e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.328663395418647752e+01,3.661966684720110976e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.864878616934471101e+00
2.325940669922601600e+01,1.860107523773827509e+01,1.838477631085023489e+01,1.878829422805593552e+01,3.244996147917590434e+01,3.580502757993631491e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.864367108027674913e+00
2.332380757938120297e+01,1.780449381476485726e+01,1.969771560359220786e+01,1.878829422805593552e+01,3.244996147917590434e+01,3.580502757993631491e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.898252437931792436e+00
2.332380757938120297e+01,1.780449381476485726e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.190611226708763226e+01,3.640054944640259293e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.948756163676120146e+00
2.332380757938120297e+01,1.780449381476485726e+01,1.969771560359220786e+01,1.878829422805593552e+01,3.244996147917590434e+01,3.580502757993631491e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.898252437931792436e+00
2.332380757938120297e+01,1.780449381476485726e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.275667870831839679e+01,3.661966684720110976e+01,3.848376280978771291e+01,3.966106403010387993e+01,2.942610153335519119e+00
2.332380757938120297e+01,1.780449381476485726e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.275667870831839679e+01,3.661966684720110976e+01,3.848376280978771291e+01,3.966106403010387993e+01,2.942610153335519119e+00
2.163330765278393741e+01,1.720465053408525335e+01,1.878829422805593552e+01,1.835755975068581947e+01,3.275667870831839679e+01,3.720215047547655018e+01,3.848376280978771291e+01,4.022437072223753063e+01,2.935732682679287553e+00
2.109502310972898798e+01,1.746424919657297892e+01,1.931320791582796659e+01,2.012461179749810825e+01,3.140063693621516450e+01,3.397057550292606010e+01,3.894868418830089496e+01,4.104875150354758517e+01,2.868583950503082569e+00
1.700000000000000000e+01,1.400000000000000000e+01,1.923538406167134340e+01,1.824828759089465890e+01,2.941088233970548416e+01,3.397057550292606010e+01,3.773592452822641263e+01,3.966106403010387993e+01,3.636621787581006071e+00
1.676305461424021104e+01,1.403566884761819900e+01,1.802775637731994607e+01,1.802775637731994607e+01,2.823118842698620767e+01,3.354101966249684352e+01,3.860051813123756403e+01,4.569463863518345192e+01,3.586943058255364747e+00
1.746424919657297892e+01,1.503329637837290811e+01,1.923538406167134340e+01,2.100000000000000000e+01,2.789265136196270589e+01,3.361547262794321966e+01,3.764306044943742080e+01,4.522167621838005402e+01,3.490363657173700229e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.009975124224177989e+01,2.209072203437452231e+01,2.906888370749726747e+01,3.668787265568828104e+01,3.606937759374286401e+01,4.560701700396551672e+01,3.505273966901256699e+00
1.711724276862369010e+01,1.612451549659709826e+01,2.209072203437452231e+01,2.137755832643194864e+01,2.517935662402834396e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.460817049520220845e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.402082429892862692e+01,2.137755832643194864e+01,3.373425558686599857e+01,4.301162633521313694e+01,3.744329045369811126e+01,4.110960958218893069e+01,3.338168877285450531e+00
2.334523505985750447e+01,1.726267650163206824e+01,2.517935662402834396e+01,2.334523505985750447e+01,3.721558813185679071e+01,3.138470965295043058e+01,4.396589587396121601e+01,4.162931659299729859e+01,2.993965716501604923e+00
2.308679276123039159e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.353720459187963954e+01,4.079215610874227593e+01,3.981205847478876336e+01,3.891015291668743714e+01,3.935733730830885690e+01,2.980278146781002668e+00
2.209072203437452231e+01,1.700000000000000000e+01,2.600000000000000000e+01,2.308679276123039159e+01,4.049691346263317371e+01,4.341658669218482203e+01,3.687817782917154830e+01,3.900000000000000000e+01,3.026388286794922777e+00
2.109502310972898798e+01,1.711724276862369010e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.632493928760187885e+01,4.123105625617660763e+01,3.492849839314595783e+01,3.055652399341331371e+00
1.941648783894759944e+01,1.513274595042155646e+01,2.402082429892862692e+01,2.256102834535695578e+01,3.966106403010387993e+01,4.687216658103186262e+01,3.962322551231790158e+01,3.443835071544512516e+01,2.936592677586219224e+00
2.256102834535695578e+01,1.702938636592640265e+01,2.501999200639360765e+01,2.220360331117451835e+01,4.465422712353221613e+01,4.310452412450461424e+01,3.801315561749642313e+01,3.858756276314947797e+01,2.805686030710299761e+00
2.247220505424423109e+01,1.529705854077835525e+01,2.729468812791236232e+01,2.236067977499789805e+01,4.465422712353221613e+01,4.328972164382672361e+01,3.801315561749642313e+01,3.689173349139343117e+01,2.739812890453367178e+00
2.340939982143925135e+01,1.529705854077835525e+01,2.531797780234432693e+01,2.308679276123039159e+01,4.825971404805461873e+01,4.669047011971500893e+01,3.700000000000000000e+01,3.671511950137163893e+01,2.708469911506189653e+00
2.184032966784155505e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.319482700948640286e+01,4.770744176750625343e+01,4.373785545725807822e+01,3.501428280002319582e+01,3.758989225842500304e+01,2.793651884807728969e+00
2.184032966784155505e+01,1.802775637731994607e+01,2.617250465660480074e+01,2.308679276123039159e+01,5.140038910358558866e+01,4.767598976424086743e+01,3.400000000000000000e+01,3.758989225842500304e+01,2.828271825752683100e+00
2.137755832643194864e+01,1.600000000000000000e+01,2.707397274136176790e+01,2.404163056034261459e+01,5.108815909777920439e+01,5.080354318352215159e+01,3.413209633175202384e+01,3.712142238654116966e+01,2.916134287306733075e+00
2.121320343559642652e+01,1.811077027627483460e+01,2.901723625709381693e+01,2.529822128134703618e+01,5.044799302251775686e+01,5.315072906367324634e+01,3.512833614050059339e+01,3.443835071544512516e+01,2.999275519195174322e+00
2.202271554554523902e+01,1.910497317454279909e+01,2.701851217221259205e+01,2.469817807045693669e+01,5.108815909777920439e+01,5.727128425310541360e+01,3.820994634908559817e+01,3.443835071544512516e+01,3.042643252952545563e+00
1.824828759089465890e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.830194339616981125e+01,4.883646178829911833e+01,5.608921464952063474e+01,3.733630940518894192e+01,3.354101966249684352e+01,3.234814563232318640e+00
1.612451549659709826e+01,1.664331697709323876e+01,2.692582403567251959e+01,2.983286778035259701e+01,4.883646178829911833e+01,5.608921464952063474e+01,3.748332962798262713e+01,3.443835071544512516e+01,3.371013873254836035e+00
1.552417469626002422e+01,1.860107523773827509e+01,2.816025568065744622e+01,2.973213749463701205e+01,4.669047011971500893e+01,5.433231082882449670e+01,3.649657518178931781e+01,3.577708763999663688e+01,3.416853468031135321e+00
1.264911064067351809e+01,2.012461179749810825e+01,2.915475947422650194e+01,2.906888370749726747e+01,4.816637831516918311e+01,5.532630477449221473e+01,3.721558813185679071e+01,3.498571136907180090e+01,3.567498929952129139e+00
1.252996408614166768e+01,1.931320791582796659e+01,2.731300056749532601e+01,3.000000000000000000e+01,4.841487374764081864e+01,5.423098745182499414e+01,3.622154055254966920e+01,3.522782990761707111e+01,3.572285164976300997e+00
1.389244398944980396e+01,1.868154169226940553e+01,2.745906043549196340e+01,2.915475947422650194e+01,5.060632371551997721e+01,5.508175741568164341e+01,3.505709628591620941e+01,3.605551275463989214e+01,3.655768180665741163e+00
1.272792206135785520e+01,2.039607805437113797e+01,2.801785145224380003e+01,3.087069808086626210e+01,4.920365840057017692e+01,5.300000000000000000e+01,3.605551275463989214e+01,3.883297567789519888e+01,3.760231835006367263e+00
1.526433752247374720e+01,2.247220505424423109e+01,2.662705391138869615e+01,3.041381265149109936e+01,5.103920062069938268e+01,5.600000000000000000e+01,3.601388621073821383e+01,3.720215047547655018e+01,3.706162047257893555e+00
1.720465053408525335e+01,2.370653918225939449e+01,2.607680962081059661e+01,3.023243291566194912e+01,5.131276644266999654e+01,5.600892785976178345e+01,3.700000000000000000e+01,3.764306044943742080e+01,3.588924694150415817e+00
1.749285568453590045e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.106444913401813324e+01,5.197114584074513033e+01,5.703507692639679760e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.579415746658165531e+00
1.389244398944980396e+01,2.202271554554523902e+01,2.483948469674844262e+01,3.269556544854363267e+01,4.924428900898052319e+01,5.522680508593630577e+01,3.600000000000000000e+01,3.764306044943742080e+01,3.719084664908187676e+00
