2.751363298439520833e+01,2.209072203437452231e+01,2.280350850198275836e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.726520919238589613e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.025634408263638164e+00
2.692582403567251959e+01,2.302172886644267535e+01,2.308679276123039159e+01,1.923538406167134340e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.617358552246078318e+01,2.953485743952804832e+00
2.751363298439520833e+01,2.209072203437452231e+01,2.308679276123039159e+01,1.923538406167134340e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.617358552246078318e+01,2.990949466318652217e+00
2.720294101747088789e+01,2.202271554554523902e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.002521448051516995e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,2.978734684371695529e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.376972864800942631e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.726520919238589613e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.002521448051516995e+00
2.751363298439520833e+01,2.302172886644267535e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.726520919238589613e+01,3.807886552931954327e+01,4.716990566028302112e+01,2.988479503335395471e+00
2.785677655436823841e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.617358552246078318e+01,2.988479503335395471e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.716990566028302112e+01,2.967162702638830751e+00
2.720294101747088789e+01,2.202271554554523902e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.584689665786984136e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.002521448051516995e+00
2.816025568065744622e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.059126028197400160e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.001532144211892295e+00
2.973213749463701205e+01,2.319482700948640286e+01,2.435159132377184221e+01,1.972308292331602075e+01,3.546829570193639825e+01,4.617358552246078318e+01,3.807886552931954327e+01,4.617358552246078318e+01,2.987796744319873632e+00
2.973213749463701205e+01,2.418677324489564739e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.617358552246078318e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.009662046391836210e+00
2.973213749463701205e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.059126028197400160e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.009662046391836210e+00
2.973213749463701205e+01,2.418677324489564739e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.021504221354654351e+00
2.973213749463701205e+01,2.418677324489564739e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.009662046391836210e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.023689182436000156e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.023689182436000156e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.023689182436000156e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.617358552246078318e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.023689182436000156e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.435159132377184221e+01,1.923538406167134340e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.001532144211892295e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.376972864800942631e+01,2.012461179749810825e+01,3.511409973215887703e+01,4.627094120503709718e+01,3.883297567789519888e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.726520919238589613e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.546829570193639825e+01,4.627094120503709718e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.035531357398818297e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.435159132377184221e+01,1.923538406167134340e+01,3.640054944640259293e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.001532144211892295e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.435159132377184221e+01,1.923538406167134340e+01,3.640054944640259293e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.404163056034261459e+01,1.969771560359220786e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.404163056034261459e+01,1.969771560359220786e+01,3.640054944640259293e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.640054944640259293e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.001532144211892295e+00
2.816025568065744622e+01,2.319482700948640286e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.308679276123039159e+01,1.838477631085023489e+01,3.584689665786984136e+01,4.816637831516918311e+01,3.807886552931954327e+01,4.609772228646443892e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.816637831516918311e+01,3.785498646149540036e+01,4.609772228646443892e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.014062426530773386e+00
2.941088233970548416e+01,2.319482700948640286e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.716990566028302112e+01,3.832753579347360073e+01,4.716990566028302112e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.716990566028302112e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.546829570193639825e+01,4.609772228646443892e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.404163056034261459e+01,1.969771560359220786e+01,3.640054944640259293e+01,4.609772228646443892e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.001532144211892295e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.308679276123039159e+01,1.931320791582796659e+01,3.676955262170046979e+01,4.716990566028302112e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.308679276123039159e+01,1.931320791582796659e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.308679276123039159e+01,1.838477631085023489e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.418677324489564739e+01,2.308679276123039159e+01,1.838477631085023489e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.308679276123039159e+01,1.931320791582796659e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.408318915758459156e+01,2.308679276123039159e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.969771560359220786e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.816025568065744622e+01,2.319482700948640286e+01,2.404163056034261459e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.832753579347360073e+01,4.617358552246078318e+01,3.014062426530773386e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.969771560359220786e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.969771560359220786e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.025634408263638164e+00
2.846049894151541437e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.969771560359220786e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.509988913511872255e+01,3.015898971757036140e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.509988913511872255e+01,3.015898971757036140e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.509988913511872255e+01,3.015898971757036140e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.509988913511872255e+01,3.015898971757036140e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.509988913511872255e+01,3.015898971757036140e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.736308338453881106e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.736308338453881106e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.846049894151541437e+01,2.308679276123039159e+01,2.308679276123039159e+01,1.969771560359220786e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.736308338453881106e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.751363298439520833e+01,2.319482700948640286e+01,2.280350850198275836e+01,1.878829422805593552e+01,3.584689665786984136e+01,4.709564735726646489e+01,3.736308338453881106e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.846049894151541437e+01,2.319482700948640286e+01,2.308679276123039159e+01,1.878829422805593552e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.751363298439520833e+01,2.308679276123039159e+01,2.280350850198275836e+01,1.969771560359220786e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.609772228646443892e+01,3.004287788991813368e+00
2.570992026436488231e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.931320791582796659e+01,3.676955262170046979e+01,4.709564735726646489e+01,3.710795063055894616e+01,4.609772228646443892e+01,3.011324420310788064e+00
2.630589287593181069e+01,2.002498439450078749e+01,2.404163056034261459e+01,1.931320791582796659e+01,3.640054944640259293e+01,4.609772228646443892e+01,3.785498646149540036e+01,4.517742799230607176e+01,3.056140177742839192e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.404163056034261459e+01,1.931320791582796659e+01,3.605551275463989214e+01,4.517742799230607176e+01,3.667424164178449786e+01,4.509988913511872255e+01,3.030883734127156615e+00
2.668332812825266842e+01,2.100000000000000000e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.573513677041127323e+01,4.410215414239988974e+01,3.667424164178449786e+01,4.410215414239988974e+01,2.979764683715887763e+00
2.500000000000000000e+01,2.109502310972898798e+01,2.435159132377184221e+01,2.012461179749810825e+01,3.544009029333869876e+01,4.410215414239988974e+01,3.765634076752546378e+01,4.410215414239988974e+01,2.914228274704072863e+00
2.469817807045693669e+01,2.236067977499789805e+01,2.325940669922601600e+01,1.878829422805593552e+01,3.573513677041127323e+01,4.517742799230607176e+01,3.765634076752546378e+01,4.509988913511872255e+01,2.843592421780602120e+00
2.624880949681337583e+01,2.692582403567251959e+01,2.163330765278393741e+01,1.749285568453590045e+01,3.544009029333869876e+01,4.517742799230607176e+01,3.649657518178931781e+01,4.401136216933077350e+01,2.650560232335555710e+00
2.690724809414741969e+01,2.785677655436823841e+01,2.061552812808830382e+01,1.802775637731994607e+01,3.478505426185217431e+01,4.539823785126466760e+01,3.649657518178931781e+01,4.504442251822083421e+01,2.586956834038007802e+00
2.690724809414741969e+01,2.751363298439520833e+01,2.140093455903269515e+01,1.780449381476485726e+01,3.511409973215887703e+01,4.652956049652736681e+01,3.649657518178931781e+01,4.604345773288535071e+01,2.593597540668013401e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.140093455903269515e+01,1.802775637731994607e+01,3.492849839314595783e+01,4.767598976424086743e+01,3.551056180912940619e+01,4.604345773288535071e+01,2.661817410745350720e+00
2.555386467836127551e+01,2.088061301782110135e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.721558813185679071e+01,4.517742799230607176e+01,2.869014394616588248e+00
2.459674775249768786e+01,1.992485884517127559e+01,2.109502310972898798e+01,1.972308292331602075e+01,3.417601498127012150e+01,4.609772228646443892e+01,3.832753579347360073e+01,4.726520919238589613e+01,2.867066561578616835e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.505992817228333536e+01,1.992485884517127559e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.836581791856994883e+00
2.418677324489564739e+01,1.992485884517127559e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.836581791856994883e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.836581791856994883e+00
2.469817807045693669e+01,2.024845673131658685e+01,1.941648783894759944e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.836581791856994883e+00
2.505992817228333536e+01,2.024845673131658685e+01,2.163330765278393741e+01,2.024845673131658685e+01,3.417601498127012150e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.816584781723145081e+00
2.505992817228333536e+01,1.897366596101027625e+01,2.080865204668481283e+01,1.941648783894759944e+01,3.417601498127012150e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.826893694869388352e+00
2.469817807045693669e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.417601498127012150e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.816584781723145081e+00
2.469817807045693669e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.417601498127012150e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.816584781723145081e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.417601498127012150e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.816584781723145081e+00
2.469817807045693669e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.417601498127012150e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.816584781723145081e+00
2.469817807045693669e+01,1.992485884517127559e+01,1.941648783894759944e+01,1.886796226411320632e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.836581791856994883e+00
2.469817807045693669e+01,1.992485884517127559e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.417601498127012150e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.816584781723145081e+00
2.469817807045693669e+01,1.992485884517127559e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.417601498127012150e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.816584781723145081e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.511409973215887703e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.773420705430739819e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.511409973215887703e+01,4.570557952810575841e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.773420705430739819e+00
2.332380757938120297e+01,2.024845673131658685e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.546829570193639825e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.716990566028302112e+01,2.792642438538270433e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.546829570193639825e+01,4.687216658103186262e+01,3.721558813185679071e+01,4.617358552246078318e+01,2.805442558674534403e+00
2.418677324489564739e+01,2.024845673131658685e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.546829570193639825e+01,4.687216658103186262e+01,3.820994634908559817e+01,4.627094120503709718e+01,2.814883462148723758e+00
2.469817807045693669e+01,2.118962010041709121e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.820994634908559817e+01,4.527692569068708650e+01,2.848680256064269667e+00
2.469817807045693669e+01,2.118962010041709121e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.453983207834108526e+01,4.707440918375927907e+01,3.721558813185679071e+01,4.617358552246078318e+01,2.839320155009678714e+00
2.549509756796392423e+01,2.340939982143925135e+01,2.000000000000000000e+01,1.860107523773827509e+01,3.453983207834108526e+01,4.687216658103186262e+01,3.733630940518894192e+01,4.617358552246078318e+01,2.713545267120374138e+00
2.830194339616981125e+01,2.408318915758459156e+01,2.059126028197400160e+01,1.835755975068581947e+01,3.269556544854363267e+01,4.632493928760187885e+01,3.712142238654116966e+01,4.428317965096906050e+01,2.959448445600786126e+00
3.535533905932737753e+01,2.692582403567251959e+01,2.451530134426252516e+01,1.708800749063506075e+01,3.080584360149872580e+01,4.393176527297759293e+01,3.601388621073821383e+01,4.000000000000000000e+01,3.319302924022033086e+00
3.492849839314595783e+01,3.224903099319419653e+01,2.334523505985750447e+01,1.431782106327635340e+01,3.238826948140329165e+01,4.328972164382672361e+01,3.705401462729781059e+01,3.901281840626231912e+01,3.230077618012021645e+00
3.687817782917154830e+01,3.328663395418647752e+01,2.236067977499789805e+01,1.414213562373095101e+01,3.275667870831839679e+01,4.517742799230607176e+01,3.721558813185679071e+01,4.001249804748510996e+01,3.273508188516209394e+00
3.807886552931954327e+01,3.413209633175202384e+01,2.451530134426252516e+01,1.456021977856103611e+01,3.471310991541956525e+01,4.304648650006176780e+01,3.832753579347360073e+01,4.104875150354758517e+01,3.197516716594487995e+00
3.748332962798262713e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.868154169226940553e+01,3.544009029333869876e+01,4.401136216933077350e+01,3.883297567789519888e+01,4.318564576337836769e+01,3.298820704566361783e+00
3.634556369077249371e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.478505426185217431e+01,4.501110973970759943e+01,3.929376540877699853e+01,4.418144406874904462e+01,3.327341485504281771e+00
3.337663853655727308e+01,2.475883680627989492e+01,2.630589287593181069e+01,2.022374841615668473e+01,3.448187929913333249e+01,4.404543109109047805e+01,3.785498646149540036e+01,4.310452412450461424e+01,3.478836604633492868e+00
3.046309242345563462e+01,2.408318915758459156e+01,2.789265136196270589e+01,1.702938636592640265e+01,3.649657518178931781e+01,4.201190307520000999e+01,3.748332962798262713e+01,4.101219330881975367e+01,3.533863193851916940e+00
3.220248437620923454e+01,2.692582403567251959e+01,2.683281572999747766e+01,1.843908891458577415e+01,3.551056180912940619e+01,4.201190307520000999e+01,3.667424164178449786e+01,4.100000000000000000e+01,3.687759217023581115e+00
3.190611226708763226e+01,2.505992817228333536e+01,2.692582403567251959e+01,1.992485884517127559e+01,3.634556369077249371e+01,4.110960958218893069e+01,3.569313659514949677e+01,4.001249804748510996e+01,3.745551955838763547e+00
3.264965543462901820e+01,2.624880949681337583e+01,2.475883680627989492e+01,2.024845673131658685e+01,3.301514803843835466e+01,4.119465984809195902e+01,3.551056180912940619e+01,3.535533905932737753e+01,3.958319594649242212e+00
2.900000000000000000e+01,2.765863337187866122e+01,2.370653918225939449e+01,2.126029162546929996e+01,3.301514803843835466e+01,4.143669871020131978e+01,3.471310991541956525e+01,3.492849839314595783e+01,4.070624298287061293e+00
2.983286778035259701e+01,2.801785145224380003e+01,2.247220505424423109e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.956008088970496317e+01,3.764306044943742080e+01,3.420526275297414287e+01,4.083102818110337040e+00
3.000000000000000000e+01,2.901723625709381693e+01,2.404163056034261459e+01,2.000000000000000000e+01,3.517101079013794873e+01,3.769615364994152884e+01,3.733630940518894192e+01,3.420526275297414287e+01,4.039940860871120698e+00
