2.865309756378880479e+01,3.176476034853718033e+01,1.802775637731994607e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.807886552931954327e+01,3.522782990761707111e+01,3.847076812334268681e+01,4.170346104916783148e+00
3.001666203960726875e+01,3.264965543462901820e+01,1.780449381476485726e+01,2.195449840010014952e+01,3.701351104664349378e+01,3.847076812334268681e+01,3.413209633175202384e+01,3.748332962798262713e+01,4.141826468912825021e+00
3.138470965295043058e+01,3.220248437620923454e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.758989225842500304e+01,3.328663395418647752e+01,3.748332962798262713e+01,4.161088805484824960e+00
3.023243291566194912e+01,3.310589071449369669e+01,1.920937271229854559e+01,2.147091055358388800e+01,3.601388621073821383e+01,3.758989225842500304e+01,3.328663395418647752e+01,3.649657518178931781e+01,4.124386376837122725e+00
3.001666203960726875e+01,3.312099032335839155e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.601388621073821383e+01,3.758989225842500304e+01,3.328663395418647752e+01,3.649657518178931781e+01,4.175700806080763883e+00
2.915475947422650194e+01,3.176476034853718033e+01,1.941648783894759944e+01,2.302172886644267535e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.275667870831839679e+01,3.649657518178931781e+01,4.143969517820013770e+00
2.915475947422650194e+01,3.041381265149109936e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.801315561749642313e+01,3.400000000000000000e+01,3.634556369077249371e+01,4.112052603018791608e+00
2.662705391138869615e+01,3.001666203960726875e+01,1.749285568453590045e+01,2.370653918225939449e+01,3.500000000000000000e+01,3.807886552931954327e+01,3.400000000000000000e+01,3.634556369077249371e+01,4.019902172500049886e+00
2.332380757938120297e+01,2.801785145224380003e+01,1.802775637731994607e+01,2.163330765278393741e+01,3.601388621073821383e+01,3.757658845611187104e+01,3.275667870831839679e+01,3.765634076752546378e+01,4.184141933665315172e+00
2.370653918225939449e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.163330765278393741e+01,3.601388621073821383e+01,3.757658845611187104e+01,3.275667870831839679e+01,3.765634076752546378e+01,4.213452079478158474e+00
2.817800560721074277e+01,3.138470965295043058e+01,1.802775637731994607e+01,2.302172886644267535e+01,3.605551275463989214e+01,3.757658845611187104e+01,3.361547262794321966e+01,3.765634076752546378e+01,4.166362868360812932e+00
3.001666203960726875e+01,3.176476034853718033e+01,1.860107523773827509e+01,2.302172886644267535e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.361547262794321966e+01,3.649657518178931781e+01,4.143969517820013770e+00
2.952964612046680060e+01,3.224903099319419653e+01,1.860107523773827509e+01,2.302172886644267535e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.361547262794321966e+01,3.649657518178931781e+01,4.168182150768460659e+00
3.001666203960726875e+01,3.176476034853718033e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.705401462729781059e+01,3.758989225842500304e+01,3.312099032335839155e+01,3.551056180912940619e+01,4.168182150768460659e+00
3.052867504494749440e+01,3.130495168499705727e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.224903099319419653e+01,3.551056180912940619e+01,4.136222183585537948e+00
3.023243291566194912e+01,3.220248437620923454e+01,1.920937271229854559e+01,2.195449840010014952e+01,3.605551275463989214e+01,3.671511950137163893e+01,3.224903099319419653e+01,3.452535300326413648e+01,4.124386376837122725e+00
3.023243291566194912e+01,3.178049716414140846e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.092332768462082271e+00
3.106444913401813324e+01,3.269556544854363267e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.312099032335839155e+01,3.452535300326413648e+01,4.088165371201402110e+00
3.000000000000000000e+01,3.269556544854363267e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.505709628591620941e+01,3.623534186398687496e+01,3.224903099319419653e+01,3.452535300326413648e+01,4.063332863040294285e+00
2.920616373302046753e+01,3.178049716414140846e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.601388621073821383e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.551056180912940619e+01,4.059054405598816473e+00
3.220248437620923454e+01,3.324154027718932269e+01,1.860107523773827509e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.048521957409193739e+00
3.140063693621516450e+01,3.231098884280702066e+01,1.941648783894759944e+01,2.282542442102665348e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.048521957409193739e+00
3.080584360149872580e+01,3.231098884280702066e+01,1.941648783894759944e+01,2.195449840010014952e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.072121490070202299e+00
3.080584360149872580e+01,3.138470965295043058e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.601388621073821383e+01,3.847076812334268681e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.053111384592228639e+00
3.023243291566194912e+01,3.178049716414140846e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.601388621073821383e+01,3.847076812334268681e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.077467103435096440e+00
3.023243291566194912e+01,3.178049716414140846e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.601388621073821383e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.535533905932737753e+01,4.077467103435096440e+00
3.023243291566194912e+01,3.178049716414140846e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.361547262794321966e+01,3.634556369077249371e+01,4.077467103435096440e+00
2.941088233970548416e+01,3.087069808086626210e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.361547262794321966e+01,3.634556369077249371e+01,4.077467103435096440e+00
3.080584360149872580e+01,3.231098884280702066e+01,1.802775637731994607e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.043827156221698971e+00
2.973213749463701205e+01,3.067572330035593353e+01,1.749285568453590045e+01,2.247220505424423109e+01,3.505709628591620941e+01,3.758989225842500304e+01,3.466987164671942878e+01,3.649657518178931781e+01,3.959765961391317202e+00
3.182766092567909766e+01,3.080584360149872580e+01,1.565247584249852864e+01,2.308679276123039159e+01,3.600000000000000000e+01,3.847076812334268681e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.827884752341085495e+00
3.189043743820394994e+01,3.178049716414140846e+01,1.565247584249852864e+01,2.213594362117865444e+01,3.700000000000000000e+01,3.982461550347975532e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.853817537683574379e+00
3.189043743820394994e+01,3.178049716414140846e+01,1.655294535724684835e+01,2.247220505424423109e+01,3.700000000000000000e+01,3.982461550347975532e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.862160609892458574e+00
3.047950130825634218e+01,3.104834939252004844e+01,1.655294535724684835e+01,2.247220505424423109e+01,3.600000000000000000e+01,3.935733730830885690e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.869512300097686541e+00
3.041381265149109936e+01,3.104834939252004844e+01,1.655294535724684835e+01,2.308679276123039159e+01,3.600000000000000000e+01,3.935733730830885690e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.837407465998496470e+00
3.041381265149109936e+01,3.080584360149872580e+01,1.700000000000000000e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.649657518178931781e+01,3.870603832591324345e+00
3.182766092567909766e+01,3.059411708155671050e+01,1.565247584249852864e+01,2.280350850198275836e+01,3.601388621073821383e+01,3.847076812334268681e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.794817929125330558e+00
3.111269837220809009e+01,2.961418578992169515e+01,1.565247584249852864e+01,2.213594362117865444e+01,3.600000000000000000e+01,3.847076812334268681e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.818251139004798400e+00
3.111269837220809009e+01,3.104834939252004844e+01,1.700000000000000000e+01,2.308679276123039159e+01,3.601388621073821383e+01,3.847076812334268681e+01,3.635931792539568619e+01,3.721558813185679071e+01,3.851313017184627707e+00
3.182766092567909766e+01,2.983286778035259701e+01,1.612451549659709826e+01,2.247220505424423109e+01,3.600000000000000000e+01,3.847076812334268681e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.851313017184627707e+00
3.189043743820394994e+01,3.080584360149872580e+01,1.565247584249852864e+01,2.247220505424423109e+01,3.600000000000000000e+01,3.847076812334268681e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.860051870877649449e+00
3.182766092567909766e+01,3.080584360149872580e+01,1.612451549659709826e+01,2.213594362117865444e+01,3.601388621073821383e+01,3.935733730830885690e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.837407465998496470e+00
2.973213749463701205e+01,3.036445290137795183e+01,1.700000000000000000e+01,2.247220505424423109e+01,3.701351104664349378e+01,3.982461550347975532e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.893187273293786443e+00
3.047950130825634218e+01,3.036445290137795183e+01,1.612451549659709826e+01,2.247220505424423109e+01,3.701351104664349378e+01,3.935733730830885690e+01,3.551056180912940619e+01,3.820994634908559817e+01,3.893187273293786443e+00
3.047950130825634218e+01,3.132091952673165025e+01,1.700000000000000000e+01,2.247220505424423109e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.900929054105632510e+00
3.047950130825634218e+01,3.104834939252004844e+01,1.700000000000000000e+01,2.154065922853801496e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.900929054105632510e+00
3.124099870362661591e+01,3.008321791298264714e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.900929054105632510e+00
3.061045573002793319e+01,3.036445290137795183e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.925036058237132419e+00
2.983286778035259701e+01,3.036445290137795183e+01,1.700000000000000000e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.925036058237132419e+00
2.983286778035259701e+01,3.036445290137795183e+01,1.700000000000000000e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.925036058237132419e+00
2.831960451701259274e+01,2.879236009777593708e+01,1.700000000000000000e+01,2.284731931759172596e+01,3.605551275463989214e+01,3.807886552931954327e+01,3.551056180912940619e+01,3.634556369077249371e+01,3.944949312334286251e+00
2.607680962081059661e+01,2.915475947422650194e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.935733730830885690e+01,3.605551275463989214e+01,3.667424164178449786e+01,3.669467155337931885e+00
2.830194339616981125e+01,3.001666203960726875e+01,1.627882059609970611e+01,2.002498439450078749e+01,3.612478373637688378e+01,3.858756276314947797e+01,3.605551275463989214e+01,3.649657518178931781e+01,3.667718992294076941e+00
2.906888370749726747e+01,2.906888370749726747e+01,1.503329637837290811e+01,2.302172886644267535e+01,3.501428280002319582e+01,3.982461550347975532e+01,3.661966684720110976e+01,3.748332962798262713e+01,3.505703198939944087e+00
2.906888370749726747e+01,2.906888370749726747e+01,1.503329637837290811e+01,2.302172886644267535e+01,3.600000000000000000e+01,3.982461550347975532e+01,3.661966684720110976e+01,3.832753579347360073e+01,3.499056324895035708e+00
2.996664812754339380e+01,2.906888370749726747e+01,1.503329637837290811e+01,2.402082429892862692e+01,3.601388621073821383e+01,4.024922359499621649e+01,3.661966684720110976e+01,3.931920650267500150e+01,3.465894222860857354e+00
2.996664812754339380e+01,3.014962686336266984e+01,1.500000000000000000e+01,2.408318915758459156e+01,3.601388621073821383e+01,3.891015291668743714e+01,3.661966684720110976e+01,4.019950248448355978e+01,3.447053922059905684e+00
3.138470965295043058e+01,3.041381265149109936e+01,1.500000000000000000e+01,2.418677324489564739e+01,3.501428280002319582e+01,3.801315561749642313e+01,3.720215047547655018e+01,4.011234224026316042e+01,3.393174994307603498e+00
3.087069808086626210e+01,3.125699921617556853e+01,1.500000000000000000e+01,2.418677324489564739e+01,3.705401462729781059e+01,3.847076812334268681e+01,3.580502757993631491e+01,4.011234224026316042e+01,3.436139036589222151e+00
3.001666203960726875e+01,3.101612483854164637e+01,1.503329637837290811e+01,2.402082429892862692e+01,3.705401462729781059e+01,3.935733730830885690e+01,3.580502757993631491e+01,4.019950248448355978e+01,3.526798923789967510e+00
2.906888370749726747e+01,3.178049716414140846e+01,1.486606874731850603e+01,2.408318915758459156e+01,3.605551275463989214e+01,3.773592452822641263e+01,3.580502757993631491e+01,3.733630940518894192e+01,3.794319538552953119e+00
2.906888370749726747e+01,3.201562118716424266e+01,1.431782106327635340e+01,2.402082429892862692e+01,3.605551275463989214e+01,3.721558813185679071e+01,3.466987164671942878e+01,3.634556369077249371e+01,3.792392902826774659e+00
3.041381265149109936e+01,3.228002478313794654e+01,1.476482306023340030e+01,2.418677324489564739e+01,3.601388621073821383e+01,3.721558813185679071e+01,3.440930106817050671e+01,3.733630940518894192e+01,3.847636771831918878e+00
3.114482300479487265e+01,3.257299494980465937e+01,1.526433752247374720e+01,2.353720459187963954e+01,3.600000000000000000e+01,3.807886552931954327e+01,3.440930106817050671e+01,3.733630940518894192e+01,3.902202506949941974e+00
3.220248437620923454e+01,3.417601498127012150e+01,1.612451549659709826e+01,2.435159132377184221e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.383784863137726262e+01,3.820994634908559817e+01,3.973382267472643559e+00
3.264965543462901820e+01,3.352610922848042208e+01,1.612451549659709826e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.605551275463989214e+01,3.811823710509183627e+01,3.892521715987733444e+00
3.189043743820394994e+01,3.201562118716424266e+01,1.392838827718411920e+01,2.473863375370596174e+01,3.811823710509183627e+01,3.982461550347975532e+01,3.605551275463989214e+01,3.905124837953326988e+01,3.786952496301979387e+00
3.397057550292606010e+01,3.224903099319419653e+01,1.264911064067351809e+01,2.517935662402834396e+01,3.832753579347360073e+01,3.982461550347975532e+01,3.661966684720110976e+01,4.000000000000000000e+01,3.636549938177480179e+00
3.324154027718932269e+01,3.512833614050059339e+01,1.600000000000000000e+01,2.729468812791236232e+01,4.079215610874227593e+01,4.114608122288196768e+01,3.911521443121588959e+01,4.318564576337836769e+01,3.568957827314640063e+00
3.471310991541956525e+01,3.500000000000000000e+01,1.603121954188139853e+01,2.531797780234432693e+01,4.459820624195551630e+01,4.785394445602159408e+01,3.996248240537617136e+01,4.242640687119285303e+01,3.481305347834292796e+00
3.405877273185280529e+01,3.605551275463989214e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.522167621838005402e+01,4.875448697299562184e+01,3.982461550347975532e+01,4.130375285612676350e+01,3.439271315582327571e+00
2.720294101747088789e+01,3.006659275674581622e+01,2.319482700948640286e+01,2.846049894151541437e+01,4.976946855251721757e+01,5.366563145999495532e+01,3.894868418830089496e+01,4.130375285612676350e+01,3.458296856553198850e+00
2.024845673131658685e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.692582403567251959e+01,4.976946855251721757e+01,5.500909015790026757e+01,3.944616584663204151e+01,4.119465984809195902e+01,3.513399590087957769e+00
1.720465053408525335e+01,2.282542442102665348e+01,2.200000000000000000e+01,2.773084924772409465e+01,4.976946855251721757e+01,5.412023651093923604e+01,3.773592452822641263e+01,4.110960958218893069e+01,3.642089933605092700e+00
1.843908891458577415e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.773084924772409465e+01,4.884669896727925220e+01,5.366563145999495532e+01,3.773592452822641263e+01,4.110960958218893069e+01,3.642207766269070834e+00
2.163330765278393741e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.731300056749532601e+01,4.884669896727925220e+01,5.456189146281496249e+01,3.858756276314947797e+01,4.110960958218893069e+01,3.540305321814314787e+00
2.441311123146740414e+01,2.729468812791236232e+01,2.308679276123039159e+01,2.785677655436823841e+01,4.976946855251721757e+01,5.547071299343465256e+01,3.858756276314947797e+01,4.011234224026316042e+01,3.508647387801604456e+00
2.549509756796392423e+01,2.701851217221259205e+01,2.517935662402834396e+01,2.846049894151541437e+01,5.032891812864647818e+01,5.643580423808985103e+01,3.858756276314947797e+01,3.905124837953326988e+01,3.436277061225743168e+00
2.600000000000000000e+01,2.701851217221259205e+01,2.334523505985750447e+01,2.765863337187866122e+01,5.200000000000000000e+01,5.830951894845300387e+01,3.996248240537617136e+01,3.920459156782531807e+01,3.344729034778552990e+00
2.823118842698620767e+01,3.014962686336266984e+01,2.433105012119287736e+01,2.745906043549196340e+01,5.220153254455274805e+01,5.798275605729689630e+01,4.081666326391709987e+01,3.920459156782531807e+01,3.355705822326505494e+00
2.785677655436823841e+01,2.915475947422650194e+01,2.433105012119287736e+01,2.745906043549196340e+01,5.255473337388364996e+01,5.936328831862331867e+01,3.996248240537617136e+01,3.811823710509183627e+01,3.341352741052684650e+00
2.751363298439520833e+01,2.942787793912432193e+01,2.280350850198275836e+01,2.707397274136176790e+01,5.331041174104736058e+01,6.020797289396147534e+01,3.911521443121588959e+01,3.811823710509183627e+01,3.254044198283797762e+00
2.915475947422650194e+01,3.157530680769388809e+01,2.353720459187963954e+01,2.617250465660480074e+01,5.220153254455274805e+01,5.852349955359812839e+01,3.996248240537617136e+01,3.811823710509183627e+01,3.318370591902129796e+00
2.954657340538831534e+01,3.125699921617556853e+01,2.433105012119287736e+01,2.745906043549196340e+01,5.092150822589606207e+01,5.714017850864661341e+01,3.996248240537617136e+01,3.811823710509183627e+01,3.364971391413172253e+00
3.087069808086626210e+01,3.125699921617556853e+01,2.319482700948640286e+01,2.745906043549196340e+01,5.092150822589606207e+01,5.714017850864661341e+01,3.996248240537617136e+01,3.811823710509183627e+01,3.364971391413172253e+00
3.046309242345563462e+01,3.140063693621516450e+01,2.236067977499789805e+01,2.716615541441224835e+01,5.126402247190518580e+01,5.852349955359812839e+01,4.049691346263317371e+01,3.811823710509183627e+01,3.318370591902129796e+00
3.162277660168379256e+01,3.104834939252004844e+01,2.158703314492290204e+01,2.701851217221259205e+01,5.126402247190518580e+01,5.630275304103698630e+01,3.911521443121588959e+01,3.820994634908559817e+01,3.229950581417183386e+00
3.289376840679705083e+01,3.228002478313794654e+01,2.061552812808830382e+01,2.700000000000000000e+01,5.186520991955976001e+01,5.603570290448760005e+01,3.966106403010387993e+01,3.920459156782531807e+01,3.238945881261443116e+00
3.324154027718932269e+01,3.162277660168379256e+01,2.061552812808830382e+01,2.701851217221259205e+01,5.154609587543949090e+01,5.382378656319155397e+01,3.966106403010387993e+01,4.031128874149274566e+01,3.202288759411180852e+00
3.257299494980465937e+01,3.228002478313794654e+01,2.088061301782110135e+01,2.801785145224380003e+01,5.028916384272063311e+01,5.382378656319155397e+01,3.966106403010387993e+01,3.920459156782531807e+01,3.221817124379893205e+00
3.264965543462901820e+01,3.324154027718932269e+01,2.121320343559642652e+01,2.816025568065744622e+01,5.028916384272063311e+01,5.464430436925700008e+01,3.966106403010387993e+01,3.911521443121588959e+01,3.384672885205215032e+00
3.264965543462901820e+01,3.324154027718932269e+01,1.941648783894759944e+01,2.901723625709381693e+01,4.870318264754368442e+01,5.437830449729009530e+01,3.966106403010387993e+01,3.911521443121588959e+01,3.317504732350685881e+00
3.178049716414140846e+01,3.238826948140329165e+01,2.039607805437113797e+01,2.801785145224380003e+01,4.838388161361177708e+01,5.353503525729669121e+01,3.966106403010387993e+01,3.911521443121588959e+01,3.312327865065075816e+00
3.231098884280702066e+01,3.255764119219941222e+01,1.923538406167134340e+01,2.701851217221259205e+01,4.780167361086847677e+01,5.269724850502159086e+01,3.966106403010387993e+01,3.905124837953326988e+01,3.300991726073620569e+00
3.289376840679705083e+01,3.228002478313794654e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.684015371452147747e+01,5.186520991955976001e+01,4.022437072223753063e+01,3.911521443121588959e+01,3.255459668234110815e+00
3.228002478313794654e+01,3.132091952673165025e+01,1.824828759089465890e+01,2.517935662402834396e+01,4.632493928760187885e+01,5.103920062069938268e+01,4.049691346263317371e+01,3.811823710509183627e+01,3.221297472888246638e+00
3.201562118716424266e+01,3.036445290137795183e+01,1.746424919657297892e+01,2.630589287593181069e+01,4.657252408878007088e+01,5.103920062069938268e+01,3.966106403010387993e+01,3.811823710509183627e+01,3.170403123435059367e+00
3.452535300326413648e+01,3.178049716414140846e+01,1.708800749063506075e+01,2.789265136196270589e+01,4.753945729601885262e+01,5.161395160225576006e+01,3.966106403010387993e+01,3.811823710509183627e+01,3.059834608397327571e+00
3.612478373637688378e+01,3.138470965295043058e+01,1.772004514666934938e+01,2.596150997149434048e+01,4.609772228646443892e+01,5.021951811795887721e+01,3.966106403010387993e+01,3.805259518088089266e+01,3.024853892115513698e+00
3.605551275463989214e+01,3.001666203960726875e+01,1.746424919657297892e+01,2.596150997149434048e+01,4.589117562233506220e+01,4.940647730814249883e+01,3.966106403010387993e+01,3.805259518088089266e+01,3.025101192895143232e+00
3.601388621073821383e+01,3.001666203960726875e+01,1.868154169226940553e+01,2.692582403567251959e+01,4.472135954999579610e+01,4.860041152089146976e+01,3.966106403010387993e+01,3.705401462729781059e+01,3.019675213829532190e+00
3.551056180912940619e+01,3.220248437620923454e+01,1.772004514666934938e+01,2.668332812825266842e+01,4.609772228646443892e+01,5.021951811795887721e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.099557574623503342e+00
3.492849839314595783e+01,3.269556544854363267e+01,1.802775637731994607e+01,2.745906043549196340e+01,4.609772228646443892e+01,5.080354318352215159e+01,4.022437072223753063e+01,3.805259518088089266e+01,3.136322610152655344e+00
3.517101079013794873e+01,3.361547262794321966e+01,1.708800749063506075e+01,2.765863337187866122e+01,4.729693436154187225e+01,5.220153254455274805e+01,4.022437072223753063e+01,3.805259518088089266e+01,3.132525544561476138e+00
3.551056180912940619e+01,3.312099032335839155e+01,1.708800749063506075e+01,2.596150997149434048e+01,4.707440918375927907e+01,5.140038910358558866e+01,4.022437072223753063e+01,3.805259518088089266e+01,3.076782884344212654e+00
3.605551275463989214e+01,3.138470965295043058e+01,1.868154169226940553e+01,2.596150997149434048e+01,4.570557952810575841e+01,4.920365840057017692e+01,4.022437072223753063e+01,3.805259518088089266e+01,3.052857330985312867e+00
3.712142238654116966e+01,2.860069929215018192e+01,1.868154169226940553e+01,2.624880949681337583e+01,4.455333881989092504e+01,4.860041152089146976e+01,4.022437072223753063e+01,3.801315561749642313e+01,2.946394892399018417e+00
3.911521443121588959e+01,3.047950130825634218e+01,1.897366596101027625e+01,2.624880949681337583e+01,4.455333881989092504e+01,4.780167361086847677e+01,3.940812099047606409e+01,3.801315561749642313e+01,2.936197264400026263e+00
3.313608305156178346e+01,3.269556544854363267e+01,1.992485884517127559e+01,2.720294101747088789e+01,4.455333881989092504e+01,4.560701700396551672e+01,3.905124837953326988e+01,4.101219330881975367e+01,3.162987391472976029e+00
3.067572330035593353e+01,3.104834939252004844e+01,1.711724276862369010e+01,2.319482700948640286e+01,4.242640687119285303e+01,4.382921400162225467e+01,3.969886648255841521e+01,4.300000000000000000e+01,3.371235095874927978e+00
2.580697580112788003e+01,2.816025568065744622e+01,1.500000000000000000e+01,2.408318915758459156e+01,3.820994634908559817e+01,3.982461550347975532e+01,3.860051813123756403e+01,4.200000000000000000e+01,3.580753235147265734e+00
2.061552812808830382e+01,2.459674775249768786e+01,1.552417469626002422e+01,2.376972864800942631e+01,3.501428280002319582e+01,3.801315561749642313e+01,3.920459156782531807e+01,4.219004621945797595e+01,3.837092931163015308e+00
1.702938636592640265e+01,2.247220505424423109e+01,1.486606874731850603e+01,2.088061301782110135e+01,3.512833614050059339e+01,3.847076812334268681e+01,3.860051813123756403e+01,4.044749683231336945e+01,3.952926422772394588e+00
1.486606874731850603e+01,2.280350850198275836e+01,1.486606874731850603e+01,2.088061301782110135e+01,3.413209633175202384e+01,3.716180835212409050e+01,3.720215047547655018e+01,4.159326868617084472e+01,4.018150204645944967e+00
1.697056274847713908e+01,2.302172886644267535e+01,1.581138830084189628e+01,2.154065922853801496e+01,3.405877273185280529e+01,3.716180835212409050e+01,3.720215047547655018e+01,4.143669871020131978e+01,3.995067275245240968e+00
1.920937271229854559e+01,2.607680962081059661e+01,1.615549442140351033e+01,2.154065922853801496e+01,3.413209633175202384e+01,3.848376280978771291e+01,3.801315561749642313e+01,4.060788100849390503e+01,4.051345811534003083e+00
1.910497317454279909e+01,2.469817807045693669e+01,1.615549442140351033e+01,2.154065922853801496e+01,3.405877273185280529e+01,3.848376280978771291e+01,3.661966684720110976e+01,3.962322551231790158e+01,4.004646360457066123e+00
2.140093455903269515e+01,2.778488797889960793e+01,1.655294535724684835e+01,2.154065922853801496e+01,3.405877273185280529e+01,3.757658845611187104e+01,3.661966684720110976e+01,3.945883931389771959e+01,4.056147171408291285e+00
2.220360331117451835e+01,2.778488797889960793e+01,1.523154621172781731e+01,2.247220505424423109e+01,3.405877273185280529e+01,3.848376280978771291e+01,3.661966684720110976e+01,3.962322551231790158e+01,4.026137421706248887e+00
2.280350850198275836e+01,2.729468812791236232e+01,1.615549442140351033e+01,2.284731931759172596e+01,3.423448553724738019e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.962322551231790158e+01,4.018204584370129950e+00
1.979898987322333070e+01,2.549509756796392423e+01,1.581138830084189628e+01,2.088061301782110135e+01,3.405877273185280529e+01,3.848376280978771291e+01,3.661966684720110976e+01,3.962322551231790158e+01,3.940574887043561514e+00
1.431782106327635340e+01,1.772004514666934938e+01,1.800000000000000000e+01,1.910497317454279909e+01,3.337663853655727308e+01,3.801315561749642313e+01,3.940812099047606409e+01,3.962322551231790158e+01,3.512199805374868866e+00
1.280624847486569706e+01,1.649242250247064234e+01,1.941648783894759944e+01,1.868154169226940553e+01,3.352610922848042208e+01,3.584689665786984136e+01,4.000000000000000000e+01,3.905124837953326988e+01,3.433228274961319215e+00
1.360147050873544394e+01,1.603121954188139853e+01,1.868154169226940553e+01,1.802775637731994607e+01,3.289376840679705083e+01,3.551056180912940619e+01,4.045985664828781836e+01,3.929376540877699853e+01,3.362735899705573850e+00
1.612451549659709826e+01,1.456021977856103611e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.231098884280702066e+01,3.448187929913333249e+01,4.201190307520000999e+01,4.002499219237900263e+01,2.887698922049454886e+00
1.726267650163206824e+01,1.000000000000000000e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.289376840679705083e+01,3.361547262794321966e+01,4.060788100849390503e+01,3.981205847478876336e+01,2.429831595492310647e+00
2.596150997149434048e+01,5.830951894845300743e+00,2.022374841615668473e+01,2.061552812808830382e+01,3.605551275463989214e+01,3.482814953453599571e+01,3.905124837953326988e+01,3.807886552931954327e+01,1.808389372559193298e+00
2.404163056034261459e+01,7.615773105863908654e+00,2.102379604162863913e+01,2.024845673131658685e+01,3.534119409414458346e+01,3.324154027718932269e+01,3.818376618407356915e+01,3.794733192202055250e+01,1.936872666998516346e+00
2.473863375370596174e+01,1.081665382639196871e+01,2.000000000000000000e+01,1.868154169226940553e+01,3.721558813185679071e+01,3.482814953453599571e+01,3.889730067755344578e+01,3.584689665786984136e+01,1.966319242924582156e+00
