1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.431782106327635340e+01,2.300000000000000000e+01,2.247220505424423109e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.431782106327635340e+01,2.300000000000000000e+01,2.247220505424423109e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.431782106327635340e+01,2.300000000000000000e+01,2.247220505424423109e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.837354648979129479e+01,4.143669871020131978e+01,4.459820624195551630e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.300000000000000000e+01,2.195449840010014952e+01,2.692582403567251959e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.195449840010014952e+01,2.668332812825266842e+01,4.118252056394800320e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.773077621830577488e+00
1.529705854077835525e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.070626487409523975e+01,4.939635614091387339e+01,4.143669871020131978e+01,4.527692569068708650e+01,3.731439139497592983e+00
1.360147050873544394e+01,1.900000000000000000e+01,2.280350850198275836e+01,2.657066051117284644e+01,3.944616584663204151e+01,4.701063709417263681e+01,4.143669871020131978e+01,4.318564576337836769e+01,3.604106476228343681e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.262741699796952233e+01,2.640075756488817049e+01,3.780211634287159939e+01,4.390899680020029905e+01,4.215447781671598193e+01,4.244997055358224713e+01,3.478241006046955075e+00
1.442220510185595650e+01,1.772004514666934938e+01,2.267156809750926882e+01,2.441311123146740414e+01,3.720215047547655018e+01,4.356604182158393002e+01,4.215447781671598193e+01,4.318564576337836769e+01,3.347759918284117120e+00
1.565247584249852864e+01,1.749285568453590045e+01,2.247220505424423109e+01,2.404163056034261459e+01,3.764306044943742080e+01,4.304648650006176780e+01,4.386342439892261780e+01,4.252058325093859992e+01,3.151559100996000673e+00
1.920937271229854559e+01,2.051828452868319275e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.905124837953326988e+01,4.429446918070020445e+01,4.438468204234429493e+01,4.318564576337836769e+01,3.189368629161494439e+00
1.886796226411320632e+01,1.910497317454279909e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.841874542459709119e+01,4.429446918070020445e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.140197954354640331e+00
2.193171219946130890e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.429446918070020445e+01,4.477722635447621968e+01,4.327817001676480402e+01,3.153004987705951834e+00
1.664331697709323876e+01,1.835755975068581947e+01,2.302172886644267535e+01,2.549509756796392423e+01,3.982461550347975532e+01,4.429446918070020445e+01,4.477722635447621968e+01,4.327817001676480402e+01,3.202811168704832401e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.385372088375312671e+01,2.549509756796392423e+01,3.905124837953326988e+01,4.341658669218482203e+01,4.477722635447621968e+01,4.327817001676480402e+01,3.171010117544757811e+00
1.523154621172781731e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.549509756796392423e+01,3.905124837953326988e+01,4.429446918070020445e+01,4.569463863518345192e+01,4.327817001676480402e+01,3.200067691362968425e+00
1.552417469626002422e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.475883680627989492e+01,3.905124837953326988e+01,4.429446918070020445e+01,4.477722635447621968e+01,4.252058325093859992e+01,3.156725374957360941e+00
1.581138830084189628e+01,1.565247584249852864e+01,2.332380757938120297e+01,2.475883680627989492e+01,3.905124837953326988e+01,4.429446918070020445e+01,4.477722635447621968e+01,4.252058325093859992e+01,3.120437680827464089e+00
1.486606874731850603e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.483948469674844262e+01,3.905124837953326988e+01,4.382921400162225467e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.213816781463757710e+00
1.431782106327635340e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.483948469674844262e+01,3.905124837953326988e+01,4.382921400162225467e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.253795468587047601e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.252249874763688986e+00
1.476482306023340030e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.905124837953326988e+01,4.382921400162225467e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.253795468587047601e+00
1.476482306023340030e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.252249874763688986e+00
1.476482306023340030e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.252249874763688986e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.252249874763688986e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.531004303683676682e+01,4.327817001676480402e+01,3.250746116498670624e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.531004303683676682e+01,4.327817001676480402e+01,3.250746116498670624e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.569463863518345192e+01,4.263801121065568367e+01,3.237190772253633497e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.569463863518345192e+01,4.263801121065568367e+01,3.237190772253633497e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.569463863518345192e+01,4.263801121065568367e+01,3.277169459376923832e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.277169459376923832e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.237190772253633497e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.327817001676480402e+01,3.250746116498670624e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.237190772253633497e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.237190772253633497e+00
1.431782106327635340e+01,1.802775637731994607e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.277169459376923832e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.263801121065568367e+01,3.277169459376923832e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292228561886978877e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.441311123146740414e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.382921400162225467e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292238058608235818e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.441311123146740414e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.382921400162225467e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292238058608235818e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.441311123146740414e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.382921400162225467e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292238058608235818e+00
1.476482306023340030e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292228561886978877e+00
1.476482306023340030e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.346262762420145975e+01,4.252058325093859992e+01,3.292228561886978877e+00
1.476482306023340030e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.060788100849390503e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.292228561886978877e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.676305461424021104e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.420743687382040932e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.477722635447621968e+01,4.186884283091664116e+01,3.278488968507446089e+00
1.476482306023340030e+01,1.708800749063506075e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.382921400162225467e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.278309196866990405e+00
1.476482306023340030e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.420743687382040932e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.531004303683676682e+01,4.327817001676480402e+01,3.290724803621960959e+00
1.476482306023340030e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.531004303683676682e+01,4.327817001676480402e+01,3.290724803621960959e+00
1.476482306023340030e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.569463863518345192e+01,4.263801121065568367e+01,3.277169459376923832e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.332079860475926303e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.561249694973139412e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.438468204234429493e+01,4.252058325093859992e+01,3.290692464784876758e+00
1.345362404707370985e+01,1.992485884517127559e+01,2.140093455903269515e+01,2.580697580112788003e+01,3.982461550347975532e+01,4.472135954999579610e+01,4.531004303683676682e+01,4.327817001676480402e+01,3.397824471887073372e+00
1.360147050873544394e+01,1.941648783894759944e+01,2.051828452868319275e+01,2.555386467836127551e+01,3.982461550347975532e+01,4.517742799230607176e+01,4.438468204234429493e+01,4.318564576337836769e+01,3.479048722817574379e+00
1.414213562373095101e+01,2.319482700948640286e+01,2.000000000000000000e+01,2.469817807045693669e+01,4.080441152620633005e+01,4.517742799230607176e+01,4.308131845707602992e+01,4.393176527297759293e+01,3.744687485418252137e+00
1.315294643796590535e+01,2.202271554554523902e+01,2.000000000000000000e+01,2.720294101747088789e+01,4.080441152620633005e+01,4.517742799230607176e+01,4.308131845707602992e+01,4.393176527297759293e+01,3.761234438415447023e+00
1.303840481040529831e+01,2.209072203437452231e+01,1.860107523773827509e+01,2.720294101747088789e+01,4.080441152620633005e+01,4.517742799230607176e+01,4.308131845707602992e+01,4.393176527297759293e+01,3.778820564925030823e+00
1.389244398944980396e+01,2.596150997149434048e+01,1.615549442140351033e+01,2.517935662402834396e+01,4.272001872658765365e+01,4.788527957525151635e+01,4.308131845707602992e+01,4.534313619501853765e+01,4.118505595743140901e+00
1.555634918610404505e+01,2.607680962081059661e+01,1.500000000000000000e+01,2.531797780234432693e+01,4.205948168962618183e+01,4.973932046178354938e+01,4.215447781671598193e+01,4.393176527297759293e+01,4.364731384961657135e+00
1.769180601295413169e+01,2.607680962081059661e+01,1.403566884761819900e+01,2.549509756796392423e+01,4.114608122288196768e+01,4.964876634922563881e+01,4.123105625617660763e+01,4.534313619501853765e+01,4.352173611028259614e+00
1.972308292331602075e+01,2.801785145224380003e+01,1.300000000000000000e+01,2.692582403567251959e+01,4.024922359499621649e+01,4.940647730814249883e+01,4.254409477236529824e+01,4.609772228646443892e+01,4.403970969282193337e+00
1.886796226411320632e+01,2.830194339616981125e+01,1.503329637837290811e+01,2.500000000000000000e+01,4.215447781671598193e+01,5.000000000000000000e+01,4.295346318982905842e+01,4.720169488482378739e+01,4.404198619393424607e+00
2.000000000000000000e+01,2.817800560721074277e+01,1.600000000000000000e+01,2.596150997149434048e+01,4.215447781671598193e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.580392996239514503e+01,4.314676967017078368e+00
2.000000000000000000e+01,2.729468812791236232e+01,1.513274595042155646e+01,2.404163056034261459e+01,4.401136216933077350e+01,5.140038910358558866e+01,4.294182110716777601e+01,4.661544808322666000e+01,4.349757150052772303e+00
1.886796226411320632e+01,2.801785145224380003e+01,1.414213562373095101e+01,2.500000000000000000e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.401196879867963929e+00
1.886796226411320632e+01,2.801785145224380003e+01,1.414213562373095101e+01,2.500000000000000000e+01,4.365775990588614519e+01,5.140038910358558866e+01,4.338202392696772591e+01,4.743416490252568707e+01,4.401828192915406390e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.140038910358558866e+01,4.248529157249600274e+01,4.661544808322666000e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.140038910358558866e+01,4.248529157249600274e+01,4.661544808322666000e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.365775990588614519e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.802775637731994607e+01,2.745906043549196340e+01,1.403566884761819900e+01,2.473863375370596174e+01,4.401136216933077350e+01,5.060632371551997721e+01,4.294182110716777601e+01,4.743416490252568707e+01,4.360879037254880686e+00
1.838477631085023489e+01,2.594224354214569317e+01,1.500000000000000000e+01,2.549509756796392423e+01,4.272001872658765365e+01,5.060632371551997721e+01,4.248529157249600274e+01,4.661544808322666000e+01,4.226481597832026260e+00
1.664331697709323876e+01,2.469817807045693669e+01,1.711724276862369010e+01,2.517935662402834396e+01,4.215447781671598193e+01,4.920365840057017692e+01,4.338202392696772591e+01,4.743416490252568707e+01,4.122291407834954846e+00
2.109502310972898798e+01,2.745906043549196340e+01,1.711724276862369010e+01,2.501999200639360765e+01,4.215447781671598193e+01,4.940647730814249883e+01,4.295346318982905842e+01,4.661544808322666000e+01,4.066504085880191077e+00
2.193171219946130890e+01,2.807133769523639799e+01,1.746424919657297892e+01,2.607680962081059661e+01,4.178516483155235761e+01,4.981967482832460092e+01,4.338202392696772591e+01,4.743416490252568707e+01,3.915732336707113070e+00
2.716615541441224835e+01,2.863564212655270680e+01,1.868154169226940553e+01,2.692582403567251959e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.428317965096906050e+01,4.687216658103186262e+01,3.671759298388078907e+00
2.376972864800942631e+01,2.701851217221259205e+01,1.868154169226940553e+01,2.716615541441224835e+01,4.237924020083418242e+01,5.080354318352215159e+01,4.386342439892261780e+01,4.687216658103186262e+01,3.800260529995520997e+00
2.353720459187963954e+01,2.701851217221259205e+01,1.964688270438849926e+01,2.716615541441224835e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.338202392696772591e+01,4.687216658103186262e+01,3.799629216948078980e+00
2.061552812808830382e+01,2.716615541441224835e+01,1.868154169226940553e+01,2.701851217221259205e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.604345773288535071e+01,3.916379795341147219e+00
1.969771560359220786e+01,2.729468812791236232e+01,1.868154169226940553e+01,2.701851217221259205e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.338202392696772591e+01,4.604345773288535071e+01,3.936901812233124076e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.021951811795887721e+01,4.338202392696772591e+01,4.604345773288535071e+01,3.995018729788527345e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.964688270438849926e+01,2.700000000000000000e+01,4.215447781671598193e+01,5.021951811795887721e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.971689458854494426e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.964688270438849926e+01,2.700000000000000000e+01,4.308131845707602992e+01,5.021951811795887721e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.971689458854494426e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.995018729788527345e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.995018729788527345e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.995018729788527345e+00
1.931320791582796659e+01,2.630589287593181069e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.972175603687368550e+00
1.931320791582796659e+01,2.630589287593181069e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.972175603687368550e+00
1.931320791582796659e+01,2.630589287593181069e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.959542340106298131e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.982385466207456926e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.982385466207456926e+00
1.838477631085023489e+01,2.549509756796392423e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.401136216933077350e+01,5.103920062069938268e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.982385466207456926e+00
1.931320791582796659e+01,2.531797780234432693e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.401136216933077350e+01,5.103920062069938268e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.959542340106298131e+00
1.838477631085023489e+01,2.647640458974745314e+01,1.941648783894759944e+01,2.600000000000000000e+01,4.308131845707602992e+01,5.103920062069938268e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.982385466207456926e+00
