2.500000000000000000e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.220360331117451835e+01,4.044749683231336945e+01,3.492849839314595783e+01,4.518849411078001310e+01,4.509988913511872255e+01,2.211381991953405901e+00
3.059411708155671050e+01,1.403566884761819900e+01,2.282542442102665348e+01,2.332380757938120297e+01,4.060788100849390503e+01,3.354101966249684352e+01,4.701063709417263681e+01,4.440720662234903671e+01,1.962649734616628283e+00
2.961418578992169515e+01,1.403566884761819900e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.060788100849390503e+01,3.443835071544512516e+01,4.701063709417263681e+01,4.428317965096906050e+01,1.962649734616628283e+00
2.915475947422650194e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.220360331117451835e+01,4.100000000000000000e+01,3.453983207834108526e+01,4.792702786528703740e+01,4.609772228646443892e+01,2.184753904765362797e+00
2.801785145224380003e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.420526275297414287e+01,4.833218389437828932e+01,5.008991914547277702e+01,2.371647220182477422e+00
2.360084744241189370e+01,1.972308292331602075e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.929376540877699853e+01,3.420526275297414287e+01,4.875448697299562184e+01,5.000999900019994726e+01,2.829896901432137568e+00
2.024845673131658685e+01,2.109502310972898798e+01,2.570992026436488231e+01,2.319482700948640286e+01,3.551056180912940619e+01,3.354101966249684352e+01,4.965883607174054504e+01,5.035871324805668792e+01,3.157290697947977343e+00
2.300000000000000000e+01,2.300000000000000000e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.001249804748510996e+01,3.383784863137726262e+01,5.141984052872976463e+01,4.518849411078001310e+01,3.152289551442222226e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.501999200639360765e+01,2.531797780234432693e+01,3.900000000000000000e+01,3.289376840679705083e+01,5.154609587543949090e+01,4.753945729601885262e+01,3.171459566914710759e+00
1.923538406167134340e+01,2.154065922853801496e+01,2.319482700948640286e+01,2.473863375370596174e+01,3.800000000000000000e+01,3.383784863137726262e+01,4.964876634922563881e+01,4.554119014694280310e+01,3.306139555840111655e+00
1.615549442140351033e+01,2.051828452868319275e+01,2.435159132377184221e+01,2.662705391138869615e+01,3.733630940518894192e+01,3.036445290137795183e+01,4.964876634922563881e+01,4.588027898781784586e+01,3.574865930069369035e+00
1.513274595042155646e+01,1.640121946685672683e+01,2.247220505424423109e+01,2.385372088375312671e+01,3.785498646149540036e+01,3.046309242345563462e+01,5.107837115648853654e+01,4.632493928760187885e+01,3.446202029847826864e+00
1.513274595042155646e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.360084744241189370e+01,3.785498646149540036e+01,2.954657340538831534e+01,5.015974481593781320e+01,4.632493928760187885e+01,3.407844702740718379e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.720294101747088789e+01,2.500000000000000000e+01,3.765634076752546378e+01,3.067572330035593353e+01,5.069516742254630515e+01,4.729693436154187225e+01,3.381335762460249583e+00
2.002498439450078749e+01,1.389244398944980396e+01,2.668332812825266842e+01,2.469817807045693669e+01,3.945883931389771959e+01,3.046309242345563462e+01,4.976946855251721757e+01,4.753945729601885262e+01,3.234853665070454021e+00
2.102379604162863913e+01,1.431782106327635340e+01,2.668332812825266842e+01,2.418677324489564739e+01,3.945883931389771959e+01,3.101612483854164637e+01,5.069516742254630515e+01,4.850773134253961416e+01,3.216512695124601251e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.647640458974745314e+01,2.370653918225939449e+01,3.945883931389771959e+01,3.101612483854164637e+01,5.032891812864647818e+01,4.753945729601885262e+01,3.213498403220271804e+00
2.353720459187963954e+01,1.964688270438849926e+01,2.596150997149434048e+01,2.370653918225939449e+01,4.031128874149274566e+01,3.046309242345563462e+01,4.939635614091387339e+01,4.780167361086847677e+01,3.266974869141456850e+00
2.325940669922601600e+01,2.404163056034261459e+01,2.596150997149434048e+01,2.418677324489564739e+01,4.031128874149274566e+01,3.046309242345563462e+01,4.884669896727925220e+01,4.850773134253961416e+01,3.356870824100487205e+00
2.641968962724581260e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.441311123146740414e+01,4.130375285612676350e+01,2.996664812754339380e+01,4.884669896727925220e+01,4.876474136094643796e+01,3.376604869310449786e+00
3.023243291566194912e+01,2.844292530665578411e+01,2.751363298439520833e+01,2.580697580112788003e+01,4.143669871020131978e+01,2.906888370749726747e+01,4.924428900898052319e+01,4.972926703662542280e+01,3.354220856615002244e+00
2.830194339616981125e+01,2.668332812825266842e+01,2.751363298439520833e+01,2.580697580112788003e+01,4.143669871020131978e+01,2.952964612046680060e+01,4.965883607174054504e+01,4.972926703662542280e+01,3.352358368608688632e+00
2.915475947422650194e+01,2.647640458974745314e+01,2.751363298439520833e+01,2.580697580112788003e+01,4.044749683231336945e+01,2.906888370749726747e+01,4.924428900898052319e+01,4.876474136094643796e+01,3.345900115322856472e+00
3.023243291566194912e+01,2.844292530665578411e+01,2.751363298439520833e+01,2.580697580112788003e+01,4.044749683231336945e+01,2.906888370749726747e+01,4.833218389437828932e+01,4.850773134253961416e+01,3.349942391861743030e+00
2.915475947422650194e+01,2.647640458974745314e+01,2.785677655436823841e+01,2.500000000000000000e+01,4.031128874149274566e+01,3.041381265149109936e+01,4.924428900898052319e+01,4.780167361086847677e+01,3.378867308889156984e+00
2.884441020371191300e+01,2.765863337187866122e+01,2.657066051117284644e+01,2.523885892824792521e+01,4.044749683231336945e+01,2.952964612046680060e+01,4.924428900898052319e+01,4.780167361086847677e+01,3.367239925932773215e+00
3.023243291566194912e+01,2.765863337187866122e+01,2.692582403567251959e+01,2.580697580112788003e+01,3.945883931389771959e+01,2.996664812754339380e+01,4.924428900898052319e+01,4.753945729601885262e+01,3.382649768191897444e+00
3.080584360149872580e+01,2.961418578992169515e+01,2.692582403567251959e+01,2.523885892824792521e+01,3.945883931389771959e+01,2.906888370749726747e+01,4.924428900898052319e+01,4.780167361086847677e+01,3.390035158284991468e+00
3.330165161069342616e+01,3.255764119219941222e+01,2.416609194718914466e+01,2.418677324489564739e+01,3.931920650267500150e+01,2.996664812754339380e+01,4.833218389437828932e+01,4.753945729601885262e+01,3.397120538061149553e+00
3.264965543462901820e+01,3.041381265149109936e+01,2.416609194718914466e+01,2.385372088375312671e+01,3.931920650267500150e+01,2.996664812754339380e+01,4.833218389437828932e+01,4.753945729601885262e+01,3.390035158284991468e+00
3.220248437620923454e+01,3.041381265149109936e+01,2.640075756488817049e+01,2.385372088375312671e+01,3.931920650267500150e+01,2.996664812754339380e+01,4.833218389437828932e+01,4.753945729601885262e+01,3.390035158284991468e+00
3.023243291566194912e+01,2.844292530665578411e+01,2.692582403567251959e+01,2.441311123146740414e+01,3.931920650267500150e+01,2.996664812754339380e+01,4.833218389437828932e+01,4.753945729601885262e+01,3.382649768191897444e+00
2.920616373302046753e+01,2.886173937932362321e+01,2.692582403567251959e+01,2.500000000000000000e+01,3.945883931389771959e+01,2.996664812754339380e+01,4.924428900898052319e+01,4.753945729601885262e+01,3.432084721203850997e+00
3.124099870362661591e+01,3.195309061734091571e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.945883931389771959e+01,2.906888370749726747e+01,4.965883607174054504e+01,4.876474136094643796e+01,3.549370934571546954e+00
3.361547262794321966e+01,3.264965543462901820e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.060788100849390503e+01,2.884441020371191300e+01,4.830113870293328659e+01,4.753945729601885262e+01,3.646385686562495732e+00
3.312099032335839155e+01,3.224903099319419653e+01,2.408318915758459156e+01,2.483948469674844262e+01,3.883297567789519888e+01,2.745906043549196340e+01,4.741307836451878899e+01,4.632493928760187885e+01,3.657141661048772363e+00
3.269556544854363267e+01,3.342154993413680586e+01,2.193171219946130890e+01,2.617250465660480074e+01,3.883297567789519888e+01,2.720294101747088789e+01,4.527692569068708650e+01,4.589117562233506220e+01,3.678344281012354777e+00
3.220248437620923454e+01,3.405877273185280529e+01,2.483948469674844262e+01,2.549509756796392423e+01,3.832753579347360073e+01,2.828427124746190202e+01,4.604345773288535071e+01,4.373785545725807822e+01,3.670474204342918156e+00
3.132091952673165025e+01,3.606937759374286401e+01,2.441311123146740414e+01,2.420743687382040932e+01,3.860051813123756403e+01,2.758622844826744469e+01,4.743416490252568707e+01,4.491102314577123877e+01,3.798981758314044832e+00
3.275667870831839679e+01,3.687817782917154830e+01,2.370653918225939449e+01,2.360084744241189370e+01,3.984971769034255118e+01,2.640075756488817049e+01,4.522167621838005402e+01,4.393176527297759293e+01,3.828748761657856381e+00
3.306055050963308162e+01,3.640054944640259293e+01,2.213594362117865444e+01,2.059126028197400160e+01,3.330165161069342616e+01,3.956008088970496317e+01,4.110960958218893069e+01,4.860041152089146976e+01,3.947128397703259850e+00
3.201562118716424266e+01,3.996248240537617136e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.939543120718441571e+01,4.000000000000000000e+01,4.609772228646443892e+01,3.924735520856104998e+00
3.405877273185280529e+01,3.720215047547655018e+01,2.416609194718914466e+01,2.416609194718914466e+01,3.275667870831839679e+01,4.024922359499621649e+01,3.712142238654116966e+01,4.318564576337836769e+01,3.780363899721145060e+00
3.301514803843835466e+01,3.860051813123756403e+01,2.325940669922601600e+01,2.282542442102665348e+01,3.224903099319419653e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.244997055358224713e+01,3.756799428534574048e+00
3.395585369269929288e+01,3.535533905932737753e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.264965543462901820e+01,4.205948168962618183e+01,3.649657518178931781e+01,4.031128874149274566e+01,3.566460843457277541e+00
3.228002478313794654e+01,3.255764119219941222e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.312099032335839155e+01,4.477722635447621968e+01,3.945883931389771959e+01,4.318564576337836769e+01,3.549724752566541408e+00
2.505992817228333536e+01,2.475883680627989492e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.360059523282288296e+01,4.477722635447621968e+01,3.962322551231790158e+01,4.420407221060068537e+01,3.505851043773237308e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.545584412271571040e+01,2.325940669922601600e+01,3.330165161069342616e+01,4.346262762420145975e+01,4.318564576337836769e+01,4.548626166217663780e+01,3.683316146601307572e+00
1.565247584249852864e+01,1.700000000000000000e+01,2.580697580112788003e+01,2.441311123146740414e+01,3.023243291566194912e+01,4.162931659299729859e+01,4.704253394535630406e+01,4.770744176750625343e+01,3.522293943476222378e+00
1.612451549659709826e+01,1.526433752247374720e+01,2.729468812791236232e+01,2.408318915758459156e+01,2.952964612046680060e+01,4.031128874149274566e+01,4.801041553663121420e+01,4.802082881417187821e+01,3.410000195918579724e+00
1.711724276862369010e+01,1.166190378969060149e+01,2.630589287593181069e+01,2.360084744241189370e+01,4.554119014694280310e+01,4.332435804486893716e+01,4.565084884205330695e+01,4.579301256742124338e+01,3.012343734003130713e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.707397274136176790e+01,2.195449840010014952e+01,3.052867504494749440e+01,4.464302857109942835e+01,4.900000000000000000e+01,4.390899680020029905e+01,2.885590814914206881e+00
1.964688270438849926e+01,1.216552506059643868e+01,2.701851217221259205e+01,2.236067977499789805e+01,2.968164415931165934e+01,4.438468204234429493e+01,4.901020301937138157e+01,4.304648650006176780e+01,2.836369519795871597e+00
2.109502310972898798e+01,1.414213562373095101e+01,2.617250465660480074e+01,2.236067977499789805e+01,3.106444913401813324e+01,4.197618372363071160e+01,4.904079934095691584e+01,4.465422712353221613e+01,2.899320343801357502e+00
2.002498439450078749e+01,1.529705854077835525e+01,2.617250465660480074e+01,2.236067977499789805e+01,3.106444913401813324e+01,4.197618372363071160e+01,4.801041553663121420e+01,4.326661530556787483e+01,2.938114219457140130e+00
1.910497317454279909e+01,1.676305461424021104e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.190611226708763226e+01,4.275511665286389729e+01,4.901020301937138157e+01,4.326661530556787483e+01,3.048880083675061137e+00
2.121320343559642652e+01,1.843908891458577415e+01,2.570992026436488231e+01,2.147091055358388800e+01,3.162277660168379256e+01,4.275511665286389729e+01,4.804164859785725383e+01,4.326661530556787483e+01,3.051012276605943541e+00
2.121320343559642652e+01,1.649242250247064234e+01,2.473863375370596174e+01,2.195449840010014952e+01,3.190611226708763226e+01,4.275511665286389729e+01,4.901020301937138157e+01,4.326661530556787483e+01,3.035722948202304927e+00
2.158703314492290204e+01,1.964688270438849926e+01,2.570992026436488231e+01,2.282542442102665348e+01,3.106444913401813324e+01,4.414748010928823163e+01,4.804164859785725383e+01,4.390899680020029905e+01,3.084692116314958099e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.473863375370596174e+01,2.332380757938120297e+01,3.106444913401813324e+01,4.414748010928823163e+01,4.804164859785725383e+01,4.390899680020029905e+01,3.098580112245925111e+00
2.088061301782110135e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.332380757938120297e+01,3.138470965295043058e+01,4.177319714841084419e+01,4.901020301937138157e+01,4.326661530556787483e+01,3.098580112245925111e+00
2.118962010041709121e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.332380757938120297e+01,3.190611226708763226e+01,4.177319714841084419e+01,4.801041553663121420e+01,4.326661530556787483e+01,3.111712565502222638e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.190611226708763226e+01,4.197618372363071160e+01,4.801041553663121420e+01,4.410215414239988974e+01,3.098580112245925111e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.190611226708763226e+01,4.177319714841084419e+01,4.801041553663121420e+01,4.326661530556787483e+01,3.098580112245925111e+00
2.213594362117865444e+01,1.941648783894759944e+01,2.473863375370596174e+01,2.247220505424423109e+01,3.138470965295043058e+01,4.079215610874227593e+01,4.801041553663121420e+01,4.326661530556787483e+01,3.103341769106546799e+00
2.088061301782110135e+01,1.868154169226940553e+01,2.473863375370596174e+01,2.247220505424423109e+01,3.138470965295043058e+01,4.317406628984580408e+01,4.801041553663121420e+01,4.390899680020029905e+01,3.117375935373638995e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.190611226708763226e+01,4.414748010928823163e+01,4.801041553663121420e+01,4.390899680020029905e+01,3.098580112245925111e+00
2.088061301782110135e+01,1.868154169226940553e+01,2.376972864800942631e+01,2.195449840010014952e+01,3.190611226708763226e+01,4.177319714841084419e+01,4.801041553663121420e+01,4.326661530556787483e+01,3.098580112245925111e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.275667870831839679e+01,4.177319714841084419e+01,4.800000000000000000e+01,4.326661530556787483e+01,3.098580112245925111e+00
2.325940669922601600e+01,2.158703314492290204e+01,2.280350850198275836e+01,2.282542442102665348e+01,3.190611226708763226e+01,4.275511665286389729e+01,4.701063709417263681e+01,4.219004621945797595e+01,3.115666535329222775e+00
2.500000000000000000e+01,2.529822128134703618e+01,2.469817807045693669e+01,2.360084744241189370e+01,3.220248437620923454e+01,4.295346318982905842e+01,4.709564735726646489e+01,4.494441010848846219e+01,3.273819788928641117e+00
2.483948469674844262e+01,2.683281572999747766e+01,2.549509756796392423e+01,2.500000000000000000e+01,3.280243893371345365e+01,4.295346318982905842e+01,4.716990566028302112e+01,4.632493928760187885e+01,3.360261599463735038e+00
2.343074902771996193e+01,2.555386467836127551e+01,2.549509756796392423e+01,2.561249694973139412e+01,3.201562118716424266e+01,4.220189569201838253e+01,4.716990566028302112e+01,4.687216658103186262e+01,3.367913236189656878e+00
2.163330765278393741e+01,2.385372088375312671e+01,2.594224354214569317e+01,2.420743687382040932e+01,3.342154993413680586e+01,4.317406628984580408e+01,4.604345773288535071e+01,4.548626166217663780e+01,3.367664820958870653e+00
1.972308292331602075e+01,2.193171219946130890e+01,2.729468812791236232e+01,2.617250465660480074e+01,3.301514803843835466e+01,4.123105625617660763e+01,4.604345773288535071e+01,4.632493928760187885e+01,3.444134771158032571e+00
1.900000000000000000e+01,1.421267040355189515e+01,2.600000000000000000e+01,2.220360331117451835e+01,3.190611226708763226e+01,4.148493702538308270e+01,4.901020301937138157e+01,4.522167621838005402e+01,3.158092806175178069e+00
2.012461179749810825e+01,1.216552506059643868e+01,2.600000000000000000e+01,2.061552812808830382e+01,3.138470965295043058e+01,4.197618372363071160e+01,4.901020301937138157e+01,4.205948168962618183e+01,2.757957445476143743e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.617250465660480074e+01,2.121320343559642652e+01,3.036445290137795183e+01,4.079215610874227593e+01,4.904079934095691584e+01,4.295346318982905842e+01,2.698156322980866939e+00
2.778488797889960793e+01,9.219544457292887074e+00,2.773084924772409465e+01,2.088061301782110135e+01,3.420526275297414287e+01,4.110960958218893069e+01,4.904079934095691584e+01,4.162931659299729859e+01,2.152190057247677313e+00
2.906888370749726747e+01,9.433981132056603158e+00,2.555386467836127551e+01,2.012461179749810825e+01,3.785498646149540036e+01,4.004996878900157498e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.038396484382452911e+00
2.692582403567251959e+01,1.204159457879229578e+01,2.555386467836127551e+01,2.012461179749810825e+01,3.847076812334268681e+01,3.920459156782531807e+01,4.825971404805461873e+01,4.178516483155235761e+01,2.206254713565812153e+00
2.830194339616981125e+01,1.303840481040529831e+01,2.469817807045693669e+01,1.972308292331602075e+01,3.847076812334268681e+01,3.920459156782531807e+01,4.837354648979129479e+01,4.272001872658765365e+01,2.147769965780132573e+00
3.101612483854164637e+01,1.118033988749894903e+01,2.500000000000000000e+01,2.126029162546929996e+01,3.712142238654116966e+01,3.847076812334268681e+01,4.949747468305832854e+01,4.049691346263317371e+01,1.939808957192231009e+00
2.765863337187866122e+01,1.063014581273464998e+01,2.475883680627989492e+01,2.193171219946130890e+01,3.901281840626231912e+01,3.710795063055894616e+01,4.751841748206688720e+01,3.889730067755344578e+01,1.961933382368222789e+00
3.114482300479487265e+01,1.170469991071962568e+01,2.441311123146740414e+01,2.418677324489564739e+01,3.901281840626231912e+01,3.700000000000000000e+01,4.687216658103186262e+01,3.736308338453881106e+01,1.751933156839647676e+00
2.701851217221259205e+01,1.615549442140351033e+01,2.404163056034261459e+01,2.692582403567251959e+01,3.911521443121588959e+01,3.992492955535426091e+01,5.021951811795887721e+01,3.613862199918530393e+01,1.660022009170468493e+00
2.828427124746190202e+01,1.513274595042155646e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.920459156782531807e+01,3.847076812334268681e+01,4.904079934095691584e+01,3.613862199918530393e+01,1.631137771860408536e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.011234224026316042e+01,3.801315561749642313e+01,4.876474136094643796e+01,3.736308338453881106e+01,1.729883111690367237e+00
2.408318915758459156e+01,1.315294643796590535e+01,2.630589287593181069e+01,2.459674775249768786e+01,4.004996878900157498e+01,3.757658845611187104e+01,4.743416490252568707e+01,4.002499219237900263e+01,1.783298651015558844e+00
2.906888370749726747e+01,1.902629759044044633e+01,2.720294101747088789e+01,2.256102834535695578e+01,4.044749683231336945e+01,3.689173349139343117e+01,4.617358552246078318e+01,3.471310991541956525e+01,1.809555305093659250e+00
2.816025568065744622e+01,2.308679276123039159e+01,2.707397274136176790e+01,2.729468812791236232e+01,4.197618372363071160e+01,4.045985664828781836e+01,4.838388161361177708e+01,3.059411708155671050e+01,1.566928705340462802e+00
2.549509756796392423e+01,1.726267650163206824e+01,2.915475947422650194e+01,2.302172886644267535e+01,4.332435804486893716e+01,3.676955262170046979e+01,4.775981574503821037e+01,3.140063693621516450e+01,1.678224280399552404e+00
2.863564212655270680e+01,1.655294535724684835e+01,2.915475947422650194e+01,2.209072203437452231e+01,4.308131845707602992e+01,3.679673898594819548e+01,4.904079934095691584e+01,3.041381265149109936e+01,1.616534170534503545e+00
2.692582403567251959e+01,2.024845673131658685e+01,2.942787793912432193e+01,2.137755832643194864e+01,4.472135954999579610e+01,3.744329045369811126e+01,4.884669896727925220e+01,2.828427124746190202e+01,1.661812054208360534e+00
2.302172886644267535e+01,1.897366596101027625e+01,2.941088233970548416e+01,2.220360331117451835e+01,4.472135954999579610e+01,3.744329045369811126e+01,4.792702786528703740e+01,2.816025568065744622e+01,1.676268287962280779e+00
2.267156809750926882e+01,1.931320791582796659e+01,3.087069808086626210e+01,2.353720459187963954e+01,4.472135954999579610e+01,3.744329045369811126e+01,4.884669896727925220e+01,2.828427124746190202e+01,1.578910707170587457e+00
2.193171219946130890e+01,1.788854381999831844e+01,3.088689042296100240e+01,2.256102834535695578e+01,4.606517122512408235e+01,3.689173349139343117e+01,4.846648326421053810e+01,2.828427124746190202e+01,1.535903905977133999e+00
2.404163056034261459e+01,1.664331697709323876e+01,2.915475947422650194e+01,2.376972864800942631e+01,4.606517122512408235e+01,3.721558813185679071e+01,4.846648326421053810e+01,2.745906043549196340e+01,1.429437775100446339e+00
2.758622844826744469e+01,1.720465053408525335e+01,3.001666203960726875e+01,2.596150997149434048e+01,4.428317965096906050e+01,3.522782990761707111e+01,4.517742799230607176e+01,3.201562118716424266e+01,1.436637724768839108e+00
2.121320343559642652e+01,1.878829422805593552e+01,3.023243291566194912e+01,2.500000000000000000e+01,4.304648650006176780e+01,3.801315561749642313e+01,4.494441010848846219e+01,2.701851217221259205e+01,1.617164582525544736e+00
1.843908891458577415e+01,1.649242250247064234e+01,3.275667870831839679e+01,2.507987240796890660e+01,4.304648650006176780e+01,3.275667870831839679e+01,4.326661530556787483e+01,3.313608305156178346e+01,1.794954696028711494e+00
1.910497317454279909e+01,1.612451549659709826e+01,3.264965543462901820e+01,2.601922366251537611e+01,4.118252056394800320e+01,3.328663395418647752e+01,4.280186911806539030e+01,3.423448553724738019e+01,1.840523600878115174e+00
1.769180601295413169e+01,1.711724276862369010e+01,3.088689042296100240e+01,2.607680962081059661e+01,4.167733196834941367e+01,3.413209633175202384e+01,4.360045871318327926e+01,3.324154027718932269e+01,1.840523600878115174e+00
2.051828452868319275e+01,1.627882059609970611e+01,2.952964612046680060e+01,2.630589287593181069e+01,4.254409477236529824e+01,3.498571136907180090e+01,4.360045871318327926e+01,3.324154027718932269e+01,1.744467525136470298e+00
2.475883680627989492e+01,1.964688270438849926e+01,2.865309756378880479e+01,2.915475947422650194e+01,4.254409477236529824e+01,3.891015291668743714e+01,4.420407221060068537e+01,2.915475947422650194e+01,1.600417290224022571e+00
3.324154027718932269e+01,1.746424919657297892e+01,2.915475947422650194e+01,3.046309242345563462e+01,4.304648650006176780e+01,3.891015291668743714e+01,4.500000000000000000e+01,2.915475947422650194e+01,1.469230634240866529e+00
3.405877273185280529e+01,1.655294535724684835e+01,2.785677655436823841e+01,3.101612483854164637e+01,4.254409477236529824e+01,3.847076812334268681e+01,4.545327270945404763e+01,3.224903099319419653e+01,1.472430605162527550e+00
3.560898762952971452e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.570992026436488231e+01,4.254409477236529824e+01,3.671511950137163893e+01,4.482186966202993972e+01,3.324154027718932269e+01,1.492974015743389504e+00
3.000000000000000000e+01,1.835755975068581947e+01,2.886173937932362321e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.671511950137163893e+01,4.482186966202993972e+01,3.423448553724738019e+01,1.673815505551165206e+00
3.471310991541956525e+01,1.788854381999831844e+01,2.879236009777593708e+01,3.046309242345563462e+01,4.167733196834941367e+01,3.891015291668743714e+01,4.404543109109047805e+01,2.927456233660889495e+01,1.481054994142913861e+00
3.405877273185280529e+01,1.788854381999831844e+01,2.823118842698620767e+01,3.138470965295043058e+01,4.205948168962618183e+01,3.935733730830885690e+01,4.404543109109047805e+01,3.026549190084311292e+01,1.466342444623241814e+00
2.624880949681337583e+01,2.213594362117865444e+01,2.865309756378880479e+01,2.996664812754339380e+01,4.134005321718877468e+01,3.848376280978771291e+01,4.341658669218482203e+01,2.729468812791236232e+01,1.610702534393779084e+00
2.334523505985750447e+01,2.647640458974745314e+01,2.801785145224380003e+01,3.383784863137726262e+01,4.161730409336962566e+01,4.522167621838005402e+01,4.545327270945404763e+01,2.022374841615668473e+01,1.606958662814016225e+00
2.343074902771996193e+01,2.596150997149434048e+01,2.831960451701259274e+01,3.482814953453599571e+01,4.140048308896890461e+01,4.588027898781784586e+01,4.545327270945404763e+01,1.824828759089465890e+01,1.498890577164418092e+00
2.780287754891568852e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.397057550292606010e+01,4.341658669218482203e+01,4.632493928760187885e+01,4.482186966202993972e+01,1.726267650163206824e+01,1.385392316702837245e+00
2.860069929215018192e+01,2.163330765278393741e+01,2.617250465660480074e+01,3.182766092567909766e+01,4.393176527297759293e+01,4.738143096192853676e+01,4.404543109109047805e+01,1.403566884761819900e+01,1.375219939033192285e+00
3.130495168499705727e+01,1.838477631085023489e+01,2.690724809414741969e+01,3.114482300479487265e+01,4.534313619501853765e+01,4.716990566028302112e+01,4.318564576337836769e+01,1.612451549659709826e+01,1.253009511549120436e+00
3.041381265149109936e+01,1.979898987322333070e+01,2.765863337187866122e+01,3.114482300479487265e+01,4.534313619501853765e+01,4.816637831516918311e+01,4.318564576337836769e+01,1.513274595042155646e+01,1.287370981508251910e+00
3.041381265149109936e+01,2.000000000000000000e+01,2.906888370749726747e+01,2.828427124746190202e+01,4.455333881989092504e+01,4.701063709417263681e+01,4.242640687119285303e+01,1.431782106327635340e+01,4.898282781854556234e+00
3.041381265149109936e+01,1.941648783894759944e+01,2.842534080710379030e+01,2.828427124746190202e+01,4.301162633521313694e+01,4.601086828130936368e+01,4.609772228646443892e+01,1.456021977856103611e+01,4.874226411623112654e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.831960451701259274e+01,2.758622844826744469e+01,4.301162633521313694e+01,4.509988913511872255e+01,4.482186966202993972e+01,1.552417469626002422e+01,4.720602348051460950e+00
2.773084924772409465e+01,1.920937271229854559e+01,2.920616373302046753e+01,2.758622844826744469e+01,4.301162633521313694e+01,4.410215414239988974e+01,4.482186966202993972e+01,1.649242250247064234e+01,4.793642913354580593e+00
2.865309756378880479e+01,2.000000000000000000e+01,2.842534080710379030e+01,2.758622844826744469e+01,4.220189569201838253e+01,4.404543109109047805e+01,4.482186966202993972e+01,1.649242250247064234e+01,4.804768345134258212e+00
2.952964612046680060e+01,1.941648783894759944e+01,2.842534080710379030e+01,2.758622844826744469e+01,4.104875150354758517e+01,4.504442251822083421e+01,4.500000000000000000e+01,1.486606874731850603e+01,4.812965897839537988e+00
3.606937759374286401e+01,2.507987240796890660e+01,2.758622844826744469e+01,2.640075756488817049e+01,3.966106403010387993e+01,4.500000000000000000e+01,4.687216658103186262e+01,1.746424919657297892e+01,4.733662366408751154e+00
3.584689665786984136e+01,3.052867504494749440e+01,2.941088233970548416e+01,2.416609194718914466e+01,3.858756276314947797e+01,4.201190307520000999e+01,4.579301256742124338e+01,1.972308292331602075e+01,4.436658542103901759e+00
3.676955262170046979e+01,3.280243893371345365e+01,2.865309756378880479e+01,2.376972864800942631e+01,3.944616584663204151e+01,4.101219330881975367e+01,4.429446918070020445e+01,2.163330765278393741e+01,4.270238585504226414e+00
3.668787265568828104e+01,3.000000000000000000e+01,2.863564212655270680e+01,2.319482700948640286e+01,3.758989225842500304e+01,3.452535300326413648e+01,4.346262762420145975e+01,3.255764119219941222e+01,4.134290743675247626e+00
3.544009029333869876e+01,2.983286778035259701e+01,3.046309242345563462e+01,2.302172886644267535e+01,3.801315561749642313e+01,3.436568055487916240e+01,4.554119014694280310e+01,3.538361202590826338e+01,4.032724939182945612e+00
