3.140063693621516450e+01,2.334523505985750447e+01,2.220360331117451835e+01,1.800000000000000000e+01,3.721558813185679071e+01,4.428317965096906050e+01,3.945883931389771959e+01,3.801315561749642313e+01,3.463343207986435246e+00
3.114482300479487265e+01,2.280350850198275836e+01,2.202271554554523902e+01,1.802775637731994607e+01,3.811823710509183627e+01,4.440720662234903671e+01,4.044749683231336945e+01,3.801315561749642313e+01,3.379685832311747351e+00
3.026549190084311292e+01,2.280350850198275836e+01,2.209072203437452231e+01,1.800000000000000000e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.426095103391534114e+00
3.026549190084311292e+01,2.280350850198275836e+01,2.209072203437452231e+01,1.800000000000000000e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.426095103391534114e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.308679276123039159e+01,1.802775637731994607e+01,3.712142238654116966e+01,4.328972164382672361e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.404587385270712474e+00
3.125699921617556853e+01,2.202271554554523902e+01,2.209072203437452231e+01,1.902629759044044633e+01,3.712142238654116966e+01,4.328972164382672361e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.427644095307111449e+00
3.140063693621516450e+01,2.202271554554523902e+01,2.209072203437452231e+01,1.900000000000000000e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.462789344847279516e+00
3.125699921617556853e+01,2.202271554554523902e+01,2.209072203437452231e+01,1.902629759044044633e+01,3.712142238654116966e+01,4.328972164382672361e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.427644095307111449e+00
3.125699921617556853e+01,2.202271554554523902e+01,2.109502310972898798e+01,1.900000000000000000e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.462789344847279516e+00
3.125699921617556853e+01,2.202271554554523902e+01,2.209072203437452231e+01,1.902629759044044633e+01,3.712142238654116966e+01,4.328972164382672361e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.427644095307111449e+00
3.224903099319419653e+01,2.343074902771996193e+01,2.209072203437452231e+01,1.900000000000000000e+01,3.721558813185679071e+01,4.328972164382672361e+01,3.945883931389771959e+01,3.800000000000000000e+01,3.440091585175972355e+00
3.224903099319419653e+01,2.343074902771996193e+01,2.209072203437452231e+01,1.900000000000000000e+01,3.721558813185679071e+01,4.328972164382672361e+01,3.945883931389771959e+01,3.800000000000000000e+01,3.440091585175972355e+00
3.125699921617556853e+01,2.267156809750926882e+01,2.121320343559642652e+01,1.900000000000000000e+01,3.733630940518894192e+01,4.318564576337836769e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.474836954701465697e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.121320343559642652e+01,1.902629759044044633e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.474836954701465697e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.121320343559642652e+01,1.902629759044044633e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.474836954701465697e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.121320343559642652e+01,1.902629759044044633e+01,3.733630940518894192e+01,4.418144406874904462e+01,3.945883931389771959e+01,3.900000000000000000e+01,3.474836954701465697e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.820994634908559817e+01,4.428317965096906050e+01,4.044749683231336945e+01,3.900000000000000000e+01,3.451295598132249509e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.209072203437452231e+01,1.800000000000000000e+01,3.820994634908559817e+01,4.328972164382672361e+01,3.945883931389771959e+01,3.900000000000000000e+01,3.416150348592080999e+00
3.125699921617556853e+01,2.343074902771996193e+01,2.209072203437452231e+01,1.800000000000000000e+01,3.811823710509183627e+01,4.341658669218482203e+01,4.044749683231336945e+01,3.800000000000000000e+01,3.416150348592080999e+00
3.301514803843835466e+01,2.780287754891568852e+01,2.102379604162863913e+01,1.711724276862369010e+01,3.811823710509183627e+01,4.328972164382672361e+01,4.044749683231336945e+01,3.900000000000000000e+01,3.383773003013405223e+00
3.500000000000000000e+01,3.047950130825634218e+01,2.202271554554523902e+01,1.603121954188139853e+01,3.705401462729781059e+01,4.219004621945797595e+01,4.044749683231336945e+01,3.900000000000000000e+01,3.366677251386954950e+00
3.634556369077249371e+01,3.140063693621516450e+01,2.236067977499789805e+01,1.513274595042155646e+01,3.512833614050059339e+01,4.201190307520000999e+01,3.931920650267500150e+01,3.900000000000000000e+01,3.549505578719503340e+00
3.511409973215887703e+01,3.088689042296100240e+01,2.340939982143925135e+01,1.486606874731850603e+01,3.413209633175202384e+01,4.304648650006176780e+01,3.931920650267500150e+01,3.701351104664349378e+01,3.724779332897511175e+00
3.624913792078371699e+01,3.310589071449369669e+01,2.469817807045693669e+01,1.788854381999831844e+01,3.306055050963308162e+01,4.304648650006176780e+01,3.832753579347360073e+01,3.612478373637688378e+01,3.822923688353006888e+00
3.577708763999663688e+01,3.324154027718932269e+01,2.523885892824792521e+01,1.655294535724684835e+01,3.301514803843835466e+01,4.204759208325727826e+01,3.832753579347360073e+01,3.612478373637688378e+01,3.831706509046957976e+00
3.612478373637688378e+01,3.026549190084311292e+01,2.404163056034261459e+01,1.780449381476485726e+01,3.026549190084311292e+01,4.201190307520000999e+01,3.733630940518894192e+01,3.601388621073821383e+01,4.163543515572339260e+00
3.471310991541956525e+01,3.401470270338990076e+01,2.370653918225939449e+01,1.886796226411320632e+01,3.026549190084311292e+01,4.300000000000000000e+01,3.748332962798262713e+01,3.605551275463989214e+01,4.320388015091898737e+00
3.482814953453599571e+01,3.400000000000000000e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.114482300479487265e+01,4.304648650006176780e+01,3.847076812334268681e+01,3.505709628591620941e+01,4.334447639786811024e+00
3.301514803843835466e+01,3.306055050963308162e+01,2.624880949681337583e+01,2.024845673131658685e+01,3.224903099319419653e+01,4.310452412450461424e+01,3.847076812334268681e+01,3.501428280002319582e+01,4.384580718166811053e+00
3.551056180912940619e+01,3.613862199918530393e+01,2.531797780234432693e+01,1.923538406167134340e+01,3.605551275463989214e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.601388621073821383e+01,4.413115905349519252e+00
3.310589071449369669e+01,3.448187929913333249e+01,2.707397274136176790e+01,1.969771560359220786e+01,4.001249804748510996e+01,3.956008088970496317e+01,3.687817782917154830e+01,3.701351104664349378e+01,4.397469638695534755e+00
3.228002478313794654e+01,3.220248437620923454e+01,2.906888370749726747e+01,2.102379604162863913e+01,4.101219330881975367e+01,4.049691346263317371e+01,3.668787265568828104e+01,3.805259518088089266e+01,4.462229016473587606e+00
3.313608305156178346e+01,3.498571136907180090e+01,3.008321791298264714e+01,2.308679276123039159e+01,4.504442251822083421e+01,4.070626487409523975e+01,3.546829570193639825e+01,3.931920650267500150e+01,4.540511252889717575e+00
3.301514803843835466e+01,3.440930106817050671e+01,2.879236009777593708e+01,2.300000000000000000e+01,4.527692569068708650e+01,4.022437072223753063e+01,3.577708763999663688e+01,3.847076812334268681e+01,4.551899027250627228e+00
3.300000000000000000e+01,3.220248437620923454e+01,2.915475947422650194e+01,2.501999200639360765e+01,4.472135954999579610e+01,3.982461550347975532e+01,3.498571136907180090e+01,3.807886552931954327e+01,4.502981986204248166e+00
3.301514803843835466e+01,3.264965543462901820e+01,2.906888370749726747e+01,2.507987240796890660e+01,4.438468204234429493e+01,3.748332962798262713e+01,3.500000000000000000e+01,3.929376540877699853e+01,4.441245112590040733e+00
3.206243908376279705e+01,3.061045573002793319e+01,2.863564212655270680e+01,2.531797780234432693e+01,4.588027898781784586e+01,3.753664875824691904e+01,3.764306044943742080e+01,4.100000000000000000e+01,4.376750430057080976e+00
3.214031735997639316e+01,3.140063693621516450e+01,2.823118842698620767e+01,2.433105012119287736e+01,4.632493928760187885e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.177319714841084419e+01,4.377809726191669526e+00
3.206243908376279705e+01,3.061045573002793319e+01,2.863564212655270680e+01,2.531797780234432693e+01,4.729693436154187225e+01,3.748332962798262713e+01,3.640054944640259293e+01,4.177319714841084419e+01,4.404430654824881053e+00
3.206243908376279705e+01,3.124099870362661591e+01,2.996664812754339380e+01,2.549509756796392423e+01,4.632493928760187885e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.177319714841084419e+01,4.398700058530335966e+00
3.206243908376279705e+01,3.124099870362661591e+01,2.954657340538831534e+01,2.451530134426252516e+01,4.632493928760187885e+01,3.676955262170046979e+01,3.640054944640259293e+01,4.177319714841084419e+01,4.392108885960993803e+00
3.206243908376279705e+01,3.124099870362661591e+01,2.863564212655270680e+01,2.433105012119287736e+01,4.729693436154187225e+01,3.748332962798262713e+01,3.640054944640259293e+01,4.177319714841084419e+01,4.404430654824881053e+00
3.206243908376279705e+01,3.124099870362661591e+01,2.863564212655270680e+01,2.433105012119287736e+01,4.753945729601885262e+01,3.748332962798262713e+01,3.720215047547655018e+01,4.177319714841084419e+01,4.404430654824881053e+00
3.206243908376279705e+01,3.124099870362661591e+01,2.863564212655270680e+01,2.433105012119287736e+01,4.657252408878007088e+01,3.748332962798262713e+01,3.780211634287159939e+01,4.177319714841084419e+01,4.404430654824881053e+00
3.301514803843835466e+01,3.124099870362661591e+01,2.915475947422650194e+01,2.433105012119287736e+01,4.657252408878007088e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.197618372363071160e+01,4.390638425988047544e+00
3.201562118716424266e+01,3.124099870362661591e+01,2.954657340538831534e+01,2.433105012119287736e+01,4.657252408878007088e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.197618372363071160e+01,4.390638425988047544e+00
3.401470270338990076e+01,3.114482300479487265e+01,2.915475947422650194e+01,2.451530134426252516e+01,4.657252408878007088e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.197618372363071160e+01,4.400768325501331901e+00
3.301514803843835466e+01,3.114482300479487265e+01,2.954657340538831534e+01,2.451530134426252516e+01,4.657252408878007088e+01,3.748332962798262713e+01,3.701351104664349378e+01,4.197618372363071160e+01,4.400768325501331901e+00
3.140063693621516450e+01,2.765863337187866122e+01,3.052867504494749440e+01,2.617250465660480074e+01,4.808326112068522917e+01,3.753664875824691904e+01,3.780211634287159939e+01,4.197618372363071160e+01,4.520049315492514097e+00
3.178049716414140846e+01,2.505992817228333536e+01,3.080584360149872580e+01,2.500000000000000000e+01,4.716990566028302112e+01,3.560898762952971452e+01,3.623534186398687496e+01,4.052159917870962147e+01,4.625137733564248066e+00
3.041381265149109936e+01,2.469817807045693669e+01,2.973213749463701205e+01,2.647640458974745314e+01,4.742362280551750331e+01,3.551056180912940619e+01,3.679673898594819548e+01,3.984971769034255118e+01,4.646371893193554925e+00
3.522782990761707111e+01,2.563201123595259290e+01,2.900000000000000000e+01,2.624880949681337583e+01,4.770744176750625343e+01,3.488552708502481892e+01,3.538361202590826338e+01,3.935733730830885690e+01,4.661689889779376372e+00
3.328663395418647752e+01,2.600000000000000000e+01,2.758622844826744469e+01,2.563201123595259290e+01,3.661966684720110976e+01,3.573513677041127323e+01,4.237924020083418242e+01,3.818376618407356915e+01,4.435042047704149226e+00
3.244996147917590434e+01,2.640075756488817049e+01,2.765863337187866122e+01,2.640075756488817049e+01,3.667424164178449786e+01,3.551056180912940619e+01,4.393176527297759293e+01,3.841874542459709119e+01,1.957133541616211003e+00
3.162277660168379256e+01,2.692582403567251959e+01,2.692582403567251959e+01,2.778488797889960793e+01,3.891015291668743714e+01,3.801315561749642313e+01,4.455333881989092504e+01,3.701351104664349378e+01,1.919670895611584438e+00
3.342154993413680586e+01,2.751363298439520833e+01,2.469817807045693669e+01,2.701851217221259205e+01,4.215447781671598193e+01,4.019950248448355978e+01,4.638965401897280572e+01,3.640054944640259293e+01,1.891319192696995888e+00
3.061045573002793319e+01,2.692582403567251959e+01,2.555386467836127551e+01,2.640075756488817049e+01,4.494441010848846219e+01,4.044749683231336945e+01,4.638965401897280572e+01,3.720215047547655018e+01,1.967160208635747809e+00
2.969848480983499428e+01,2.692582403567251959e+01,2.594224354214569317e+01,2.687005768508880621e+01,5.059644256269407236e+01,4.143669871020131978e+01,4.119465984809195902e+01,3.498571136907180090e+01,2.026423087198860884e+00
2.687005768508880621e+01,2.692582403567251959e+01,2.563201123595259290e+01,2.690724809414741969e+01,5.080354318352215159e+01,4.219004621945797595e+01,4.310452412450461424e+01,3.488552708502481892e+01,2.137221372494095384e+00
2.828427124746190202e+01,2.657066051117284644e+01,2.507987240796890660e+01,2.617250465660480074e+01,5.208646657242167066e+01,4.280186911806539030e+01,4.455333881989092504e+01,3.546829570193639825e+01,2.240425462490859942e+00
2.831960451701259274e+01,2.915475947422650194e+01,2.376972864800942631e+01,2.640075756488817049e+01,5.700000000000000000e+01,4.384062043356594529e+01,4.197618372363071160e+01,3.640054944640259293e+01,2.357225205143772762e+00
2.758622844826744469e+01,2.785677655436823841e+01,2.340939982143925135e+01,2.640075756488817049e+01,5.590169943749474157e+01,4.000000000000000000e+01,4.569463863518345192e+01,4.177319714841084419e+01,2.472312438745788654e+00
2.745906043549196340e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.690724809414741969e+01,5.990826320300063657e+01,4.022437072223753063e+01,4.428317965096906050e+01,4.404543109109047805e+01,2.669885702657297966e+00
2.860069929215018192e+01,2.996664812754339380e+01,2.376972864800942631e+01,2.765863337187866122e+01,6.072890580275590366e+01,4.304648650006176780e+01,4.390899680020029905e+01,4.304648650006176780e+01,2.720674365010401274e+00
3.000000000000000000e+01,3.046309242345563462e+01,2.247220505424423109e+01,2.780287754891568852e+01,6.168468205316454345e+01,4.382921400162225467e+01,4.356604182158393002e+01,4.219004621945797595e+01,2.727903440310929906e+00
2.617250465660480074e+01,3.008321791298264714e+01,2.376972864800942631e+01,2.692582403567251959e+01,6.484597134749390079e+01,4.846648326421053810e+01,4.022437072223753063e+01,3.962322551231790158e+01,2.733081551620285321e+00
2.262741699796952233e+01,2.915475947422650194e+01,2.517935662402834396e+01,2.778488797889960793e+01,6.612866246946175863e+01,4.933558553417604031e+01,3.828837943815329226e+01,4.100000000000000000e+01,2.765690432269957810e+00
2.441311123146740414e+01,2.816025568065744622e+01,2.418677324489564739e+01,2.731300056749532601e+01,6.762396025078685113e+01,5.044799302251775686e+01,3.894868418830089496e+01,4.026164427839479032e+01,2.698205943615117341e+00
2.459674775249768786e+01,2.707397274136176790e+01,2.400000000000000000e+01,2.529822128134703618e+01,6.931810730249348751e+01,5.035871324805668792e+01,3.818376618407356915e+01,4.026164427839479032e+01,2.625342836771230370e+00
2.220360331117451835e+01,2.300000000000000000e+01,2.236067977499789805e+01,2.607680962081059661e+01,6.780117993073571370e+01,5.103920062069938268e+01,4.280186911806539030e+01,4.071854614300466579e+01,2.505421061346261080e+00
2.202271554554523902e+01,2.200000000000000000e+01,2.236067977499789805e+01,2.601922366251537611e+01,7.017834423809100031e+01,5.100980297942739838e+01,4.220189569201838253e+01,4.118252056394800320e+01,2.531895088489964252e+00
2.022374841615668473e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.617250465660480074e+01,6.931089380465382987e+01,4.936598018878993344e+01,4.243819034784588951e+01,3.944616584663204151e+01,2.404582838895190200e+00
1.923538406167134340e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.517935662402834396e+01,6.660330322138685233e+01,4.981967482832460092e+01,4.159326868617084472e+01,3.883297567789519888e+01,2.481969587513785047e+00
2.002498439450078749e+01,2.121320343559642652e+01,2.147091055358388800e+01,2.716615541441224835e+01,6.811754546370561059e+01,5.000999900019994726e+01,4.114608122288196768e+01,4.000000000000000000e+01,2.508633910950054613e+00
2.400000000000000000e+01,2.376972864800942631e+01,2.154065922853801496e+01,2.617250465660480074e+01,6.747592163134935106e+01,5.021951811795887721e+01,4.204759208325727826e+01,3.940812099047606409e+01,2.526813726023033002e+00
2.600000000000000000e+01,2.435159132377184221e+01,2.154065922853801496e+01,2.617250465660480074e+01,6.747592163134935106e+01,5.099019513592784847e+01,4.123105625617660763e+01,4.045985664828781836e+01,2.520744723632931450e+00
2.701851217221259205e+01,2.570992026436488231e+01,2.154065922853801496e+01,2.927456233660889495e+01,6.543699259593154238e+01,5.119570294468081784e+01,4.237924020083418242e+01,4.045985664828781836e+01,2.539702054111258267e+00
2.692582403567251959e+01,3.224903099319419653e+01,2.121320343559642652e+01,3.014962686336266984e+01,6.200806399170998162e+01,4.883646178829911833e+01,4.272001872658765365e+01,4.177319714841084419e+01,2.940690869065034629e+00
2.334523505985750447e+01,3.195309061734091571e+01,2.308679276123039159e+01,3.067572330035593353e+01,6.020797289396147534e+01,4.825971404805461873e+01,4.205948168962618183e+01,4.186884283091664116e+01,3.099245104569217535e+00
2.500000000000000000e+01,3.401470270338990076e+01,2.302172886644267535e+01,3.046309242345563462e+01,5.939696961966998856e+01,4.901020301937138157e+01,4.237924020083418242e+01,4.263801121065568367e+01,3.155884687038823966e+00
2.332380757938120297e+01,3.220248437620923454e+01,2.507987240796890660e+01,2.884441020371191300e+01,5.941380311005179493e+01,5.000000000000000000e+01,4.308131845707602992e+01,4.140048308896890461e+01,3.215485474119698761e+00
2.360084744241189370e+01,3.041381265149109936e+01,2.716615541441224835e+01,3.140063693621516450e+01,5.738466694161429160e+01,5.100980297942739838e+01,4.308131845707602992e+01,3.940812099047606409e+01,3.165972058884006568e+00
2.617250465660480074e+01,3.008321791298264714e+01,2.617250465660480074e+01,3.106444913401813324e+01,5.954829972383762282e+01,5.303772242470447651e+01,4.123105625617660763e+01,3.905124837953326988e+01,3.090167445571817328e+00
2.900000000000000000e+01,3.132091952673165025e+01,2.630589287593181069e+01,3.023243291566194912e+01,6.303173803727769808e+01,5.400000000000000000e+01,4.070626487409523975e+01,3.701351104664349378e+01,3.083798104953153985e+00
2.758622844826744469e+01,3.324154027718932269e+01,2.601922366251537611e+01,3.041381265149109936e+01,6.378087487640789988e+01,5.303772242470447651e+01,4.070626487409523975e+01,3.744329045369811126e+01,3.035864029945643416e+00
2.765863337187866122e+01,3.298484500494128469e+01,2.601922366251537611e+01,3.046309242345563462e+01,6.594694837519018904e+01,5.403702434442518410e+01,3.858756276314947797e+01,3.580502757993631491e+01,2.985290506841583369e+00
3.140063693621516450e+01,3.413209633175202384e+01,2.302172886644267535e+01,3.008321791298264714e+01,6.670832032063167105e+01,5.503635162326805386e+01,3.858756276314947797e+01,3.580502757993631491e+01,2.854544255544153142e+00
3.138470965295043058e+01,3.501428280002319582e+01,2.220360331117451835e+01,2.915475947422650194e+01,6.801470429252781003e+01,5.614267539047279598e+01,3.807886552931954327e+01,3.560898762952971452e+01,2.773474405589321012e+00
3.061045573002793319e+01,3.354101966249684352e+01,2.209072203437452231e+01,3.298484500494128469e+01,6.648308055437864539e+01,5.423098745182499414e+01,3.807886552931954327e+01,3.482814953453599571e+01,2.898193767979675872e+00
2.900000000000000000e+01,3.275667870831839679e+01,2.402082429892862692e+01,3.138470965295043058e+01,6.868041933477110206e+01,5.714017850864661341e+01,3.721558813185679071e+01,3.471310991541956525e+01,2.992449349005732007e+00
2.441311123146740414e+01,3.220248437620923454e+01,2.707397274136176790e+01,3.162277660168379256e+01,6.811754546370561059e+01,5.807753438292641590e+01,3.807886552931954327e+01,3.482814953453599571e+01,3.177665473846289057e+00
2.102379604162863913e+01,2.842534080710379030e+01,2.531797780234432693e+01,3.182766092567909766e+01,6.580273550544841044e+01,6.000833275470998984e+01,3.807886552931954327e+01,3.220248437620923454e+01,3.256938311291170951e+00
2.061552812808830382e+01,2.690724809414741969e+01,2.549509756796392423e+01,3.189043743820394994e+01,6.711929677819934170e+01,6.203224967708329274e+01,3.807886552931954327e+01,3.360059523282288296e+01,3.273071579037080792e+00
2.236067977499789805e+01,2.920616373302046753e+01,2.668332812825266842e+01,3.182766092567909766e+01,6.688796603276257713e+01,6.207253821135397942e+01,3.712142238654116966e+01,3.500000000000000000e+01,3.252249874763688986e+00
2.332380757938120297e+01,2.830194339616981125e+01,2.765863337187866122e+01,3.114482300479487265e+01,6.603786792439622388e+01,6.303173803727769808e+01,3.848376280978771291e+01,3.500000000000000000e+01,3.220454042079839319e+00
2.640075756488817049e+01,2.915475947422650194e+01,2.828427124746190202e+01,3.182766092567909766e+01,6.603786792439622388e+01,6.300793600809345918e+01,3.807886552931954327e+01,3.500000000000000000e+01,3.117762307102910579e+00
2.973213749463701205e+01,3.132091952673165025e+01,2.816025568065744622e+01,3.280243893371345365e+01,6.657326790837295505e+01,6.300000000000000000e+01,3.716180835212409050e+01,3.420526275297414287e+01,3.043086080086232936e+00
3.041381265149109936e+01,3.178049716414140846e+01,2.707397274136176790e+01,3.190611226708763226e+01,6.767569726275452524e+01,6.303173803727769808e+01,3.716180835212409050e+01,3.420526275297414287e+01,2.997002081667672346e+00
3.140063693621516450e+01,3.106444913401813324e+01,2.700000000000000000e+01,3.088689042296100240e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.624913792078371699e+01,3.405877273185280529e+01,2.910022370123717117e+00
3.195309061734091571e+01,3.026549190084311292e+01,2.906888370749726747e+01,2.973213749463701205e+01,6.888396039717810027e+01,6.040695324215582218e+01,3.757658845611187104e+01,3.420526275297414287e+01,2.778222015764142405e+00
3.255764119219941222e+01,2.912043955712207222e+01,2.433105012119287736e+01,2.807133769523639799e+01,7.083784299369935411e+01,5.953990258641678679e+01,3.623534186398687496e+01,3.405877273185280529e+01,2.604827217445644827e+00
2.596150997149434048e+01,3.114482300479487265e+01,2.376972864800942631e+01,2.801785145224380003e+01,6.929646455628166279e+01,5.573149917237109463e+01,3.801315561749642313e+01,3.623534186398687496e+01,2.707783452029324245e+00
2.523885892824792521e+01,3.026549190084311292e+01,2.121320343559642652e+01,2.844292530665578411e+01,6.224146527838173881e+01,5.024937810560444973e+01,4.178516483155235761e+01,4.060788100849390503e+01,2.891246847340247506e+00
2.202271554554523902e+01,3.001666203960726875e+01,2.319482700948640286e+01,3.101612483854164637e+01,5.240229002629560995e+01,4.517742799230607176e+01,4.301162633521313694e+01,4.360045871318327926e+01,3.048229622975767938e+00
2.408318915758459156e+01,3.328663395418647752e+01,1.720465053408525335e+01,2.828427124746190202e+01,4.596737973824481571e+01,4.177319714841084419e+01,4.110960958218893069e+01,4.110960958218893069e+01,2.676089185290635442e+00
2.353720459187963954e+01,3.289376840679705083e+01,1.627882059609970611e+01,2.692582403567251959e+01,4.455333881989092504e+01,4.272001872658765365e+01,4.178516483155235761e+01,4.103656905736638549e+01,2.456295481610309306e+00
2.720294101747088789e+01,3.700000000000000000e+01,1.788854381999831844e+01,2.459674775249768786e+01,4.313930922024598402e+01,4.237924020083418242e+01,4.031128874149274566e+01,3.959797974644666141e+01,2.323884484414162621e+00
2.879236009777593708e+01,4.016217125604640614e+01,1.788854381999831844e+01,2.505992817228333536e+01,4.172529209005013229e+01,4.049691346263317371e+01,4.071854614300466579e+01,3.889730067755344578e+01,2.308198552370800627e+00
2.912043955712207222e+01,3.676955262170046979e+01,1.835755975068581947e+01,2.507987240796890660e+01,4.031128874149274566e+01,3.939543120718441571e+01,3.801315561749642313e+01,3.818376618407356915e+01,2.393307396267363441e+00
3.101612483854164637e+01,3.700000000000000000e+01,1.802775637731994607e+01,2.404163056034261459e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.894868418830089496e+01,3.606937759374286401e+01,2.306938588208021557e+00
3.176476034853718033e+01,3.710795063055894616e+01,1.746424919657297892e+01,2.334523505985750447e+01,4.101219330881975367e+01,3.891015291668743714e+01,3.744329045369811126e+01,3.535533905932737753e+01,2.223642957895670680e+00
3.224903099319419653e+01,3.807886552931954327e+01,1.868154169226940553e+01,2.418677324489564739e+01,4.103656905736638549e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.465544690232691494e+01,2.241601572711098278e+00
3.162277660168379256e+01,3.847076812334268681e+01,1.941648783894759944e+01,2.402082429892862692e+01,4.186884283091664116e+01,3.982461550347975532e+01,3.640054944640259293e+01,3.538361202590826338e+01,2.170310171464749693e+00
2.920616373302046753e+01,3.805259518088089266e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.167733196834941367e+01,3.560898762952971452e+01,3.606937759374286401e+01,2.082744707960526576e+00
2.624880949681337583e+01,3.847076812334268681e+01,2.302172886644267535e+01,2.451530134426252516e+01,4.243819034784588951e+01,4.326661530556787483e+01,3.687817782917154830e+01,3.612478373637688378e+01,1.967237610013337967e+00
2.500000000000000000e+01,3.748332962798262713e+01,2.300000000000000000e+01,2.184032966784155505e+01,3.981205847478876336e+01,4.609772228646443892e+01,3.612478373637688378e+01,3.623534186398687496e+01,2.017092098296401570e+00
2.941088233970548416e+01,3.931920650267500150e+01,2.400000000000000000e+01,2.376972864800942631e+01,3.956008088970496317e+01,4.527692569068708650e+01,3.676955262170046979e+01,3.551056180912940619e+01,2.099399770741574578e+00
2.920616373302046753e+01,3.920459156782531807e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.148493702538308270e+01,4.669047011971500893e+01,3.969886648255841521e+01,3.716180835212409050e+01,2.166711645172113787e+00
3.047950130825634218e+01,3.805259518088089266e+01,2.202271554554523902e+01,2.213594362117865444e+01,4.004996878900157498e+01,4.924428900898052319e+01,4.049691346263317371e+01,3.956008088970496317e+01,2.446779240267977773e+00
3.041381265149109936e+01,3.900000000000000000e+01,2.701851217221259205e+01,2.416609194718914466e+01,4.001249804748510996e+01,4.204759208325727826e+01,4.382921400162225467e+01,4.200000000000000000e+01,2.557370750365214107e+00
3.041381265149109936e+01,3.605551275463989214e+01,2.408318915758459156e+01,2.325940669922601600e+01,4.177319714841084419e+01,4.427188724235730888e+01,4.386342439892261780e+01,4.539823785126466760e+01,2.645450576122644559e+00
2.765863337187866122e+01,3.535533905932737753e+01,2.517935662402834396e+01,2.282542442102665348e+01,4.554119014694280310e+01,4.808326112068522917e+01,4.617358552246078318e+01,4.492215489043240240e+01,2.688648861137585833e+00
2.758622844826744469e+01,3.413209633175202384e+01,2.607680962081059661e+01,2.332380757938120297e+01,4.531004303683676682e+01,4.924428900898052319e+01,4.657252408878007088e+01,4.522167621838005402e+01,2.779048416325285764e+00
2.831960451701259274e+01,3.401470270338990076e+01,2.601922366251537611e+01,2.370653918225939449e+01,4.609772228646443892e+01,5.021951811795887721e+01,4.609772228646443892e+01,4.365775990588614519e+01,2.877500428294274215e+00
3.114482300479487265e+01,3.600000000000000000e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.569463863518345192e+01,4.947726750741192348e+01,4.609772228646443892e+01,4.272001872658765365e+01,2.853877634955194864e+00
3.255764119219941222e+01,3.705401462729781059e+01,2.607680962081059661e+01,2.282542442102665348e+01,4.365775990588614519e+01,4.729693436154187225e+01,4.609772228646443892e+01,4.237924020083418242e+01,2.866860868444264021e+00
3.111269837220809009e+01,3.600000000000000000e+01,2.507987240796890660e+01,2.282542442102665348e+01,4.365775990588614519e+01,4.753945729601885262e+01,4.609772228646443892e+01,4.143669871020131978e+01,2.839419687208016185e+00
2.973213749463701205e+01,3.500000000000000000e+01,2.607680962081059661e+01,2.282542442102665348e+01,4.365775990588614519e+01,4.753945729601885262e+01,4.609772228646443892e+01,4.143669871020131978e+01,2.847225929889066531e+00
2.906888370749726747e+01,3.501428280002319582e+01,2.707397274136176790e+01,2.370653918225939449e+01,4.365775990588614519e+01,4.753945729601885262e+01,4.609772228646443892e+01,4.143669871020131978e+01,2.847225929889066531e+00
