2.692582403567251959e+01,3.061045573002793319e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.327817001676480402e+01,4.866210024238575471e+01,4.031128874149274566e+01,3.982461550347975532e+01,2.743613199607728426e+00
2.624880949681337583e+01,2.831960451701259274e+01,2.267156809750926882e+01,2.418677324489564739e+01,4.580392996239514503e+01,5.048762224545735222e+01,3.962322551231790158e+01,3.748332962798262713e+01,2.719120261204078126e+00
2.596150997149434048e+01,2.690724809414741969e+01,2.408318915758459156e+01,2.731300056749532601e+01,4.548626166217663780e+01,5.197114584074513033e+01,3.962322551231790158e+01,3.820994634908559817e+01,2.705626317274941073e+00
2.751363298439520833e+01,2.831960451701259274e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.579301256742124338e+01,5.178802950489620827e+01,3.981205847478876336e+01,3.679673898594819548e+01,2.763331399758961915e+00
2.692582403567251959e+01,2.624880949681337583e+01,2.545584412271571040e+01,2.846049894151541437e+01,4.494441010848846219e+01,5.119570294468081784e+01,4.002499219237900263e+01,3.748332962798262713e+01,2.704218388947007057e+00
2.280350850198275836e+01,2.416609194718914466e+01,2.500000000000000000e+01,2.816025568065744622e+01,4.664761515876240594e+01,5.141984052872976463e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.565270530578637409e+00
2.334523505985750447e+01,2.247220505424423109e+01,2.385372088375312671e+01,2.844292530665578411e+01,4.494441010848846219e+01,5.069516742254630515e+01,4.002499219237900263e+01,3.959797974644666141e+01,2.530972722494642113e+00
2.334523505985750447e+01,2.247220505424423109e+01,2.385372088375312671e+01,2.844292530665578411e+01,4.410215414239988974e+01,4.876474136094643796e+01,4.002499219237900263e+01,4.031128874149274566e+01,2.528504404321692434e+00
2.600000000000000000e+01,2.529822128134703618e+01,2.416609194718914466e+01,2.807133769523639799e+01,4.429446918070020445e+01,5.154609587543949090e+01,4.002499219237900263e+01,4.031128874149274566e+01,2.440393922744000132e+00
2.700000000000000000e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.607680962081059661e+01,4.472135954999579610e+01,5.408326913195983821e+01,4.026164427839479032e+01,3.959797974644666141e+01,2.467130625453466841e+00
2.801785145224380003e+01,2.594224354214569317e+01,2.376972864800942631e+01,2.507987240796890660e+01,4.518849411078001310e+01,5.442425929675111007e+01,4.052159917870962147e+01,3.962322551231790158e+01,2.525693330486883603e+00
2.801785145224380003e+01,2.640075756488817049e+01,2.376972864800942631e+01,2.617250465660480074e+01,4.522167621838005402e+01,5.456189146281496249e+01,4.110960958218893069e+01,4.140048308896890461e+01,2.613167465529793176e+00
2.400000000000000000e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.801785145224380003e+01,4.535416188179426911e+01,5.100000000000000000e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.621112678062881507e+00
2.302172886644267535e+01,2.451530134426252516e+01,2.692582403567251959e+01,2.807133769523639799e+01,4.684015371452147747e+01,5.197114584074513033e+01,4.167733196834941367e+01,4.024922359499621649e+01,2.572732677824071779e+00
2.451530134426252516e+01,2.517935662402834396e+01,2.596150997149434048e+01,2.844292530665578411e+01,4.464302857109942835e+01,5.131276644266999654e+01,4.081666326391709987e+01,3.982461550347975532e+01,2.487463069917249303e+00
2.647640458974745314e+01,2.630589287593181069e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.472135954999579610e+01,5.500000000000000000e+01,4.081666326391709987e+01,4.031128874149274566e+01,2.485968786524338725e+00
2.915475947422650194e+01,2.624880949681337583e+01,2.844292530665578411e+01,2.668332812825266842e+01,4.440720662234903671e+01,5.240229002629560995e+01,4.022437072223753063e+01,4.204759208325727826e+01,2.619609037129877471e+00
2.745906043549196340e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.789265136196270589e+01,4.509988913511872255e+01,5.234500931320960149e+01,4.080441152620633005e+01,4.272001872658765365e+01,2.570048487457244235e+00
2.549509756796392423e+01,2.302172886644267535e+01,2.501999200639360765e+01,2.596150997149434048e+01,4.726520919238589613e+01,5.608029957123981291e+01,3.982461550347975532e+01,4.396589587396121601e+01,2.612711102836668520e+00
2.789265136196270589e+01,2.402082429892862692e+01,2.617250465660480074e+01,2.657066051117284644e+01,4.669047011971500893e+01,5.464430436925700008e+01,3.962322551231790158e+01,4.512205669071391156e+01,2.636219773023871227e+00
2.751363298439520833e+01,2.517935662402834396e+01,2.915475947422650194e+01,2.906888370749726747e+01,4.464302857109942835e+01,5.283937925449162520e+01,3.969886648255841521e+01,4.318564576337836769e+01,2.661865652630123869e+00
2.751363298439520833e+01,2.501999200639360765e+01,2.915475947422650194e+01,2.729468812791236232e+01,4.810405388322277531e+01,5.547071299343465256e+01,3.944616584663204151e+01,3.905124837953326988e+01,2.780366239571411935e+00
2.500000000000000000e+01,2.121320343559642652e+01,2.801785145224380003e+01,2.952964612046680060e+01,4.701063709417263681e+01,5.331041174104736058e+01,3.911521443121588959e+01,4.310452412450461424e+01,2.834493065474544160e+00
2.408318915758459156e+01,2.002498439450078749e+01,3.000000000000000000e+01,2.773084924772409465e+01,4.965883607174054504e+01,5.727128425310541360e+01,3.757658845611187104e+01,3.712142238654116966e+01,2.948017514503199266e+00
2.102379604162863913e+01,1.811077027627483460e+01,2.942787793912432193e+01,2.973213749463701205e+01,5.292447448959696743e+01,5.679788728465170777e+01,4.016217125604640614e+01,3.765634076752546378e+01,3.071251541837615839e+00
2.109502310972898798e+01,1.802775637731994607e+01,3.059411708155671050e+01,2.973213749463701205e+01,5.255473337388364996e+01,5.635601121442148553e+01,4.110960958218893069e+01,3.687817782917154830e+01,3.090091842638567510e+00
2.400000000000000000e+01,2.009975124224177989e+01,3.041381265149109936e+01,2.879236009777593708e+01,5.515432893255070468e+01,5.818075283115542362e+01,3.921734310225515685e+01,3.667424164178449786e+01,3.075504389367368141e+00
2.507987240796890660e+01,2.209072203437452231e+01,3.114482300479487265e+01,2.823118842698620767e+01,5.385164807134503917e+01,5.770615218501403376e+01,3.956008088970496317e+01,3.748332962798262713e+01,3.002021442200859536e+00
2.844292530665578411e+01,2.451530134426252516e+01,3.006659275674581622e+01,2.731300056749532601e+01,5.331041174104736058e+01,5.679788728465170777e+01,3.921734310225515685e+01,3.765634076752546378e+01,3.031499766441767996e+00
2.886173937932362321e+01,2.647640458974745314e+01,3.001666203960726875e+01,2.640075756488817049e+01,5.056678751908212632e+01,5.636488268416781011e+01,3.862641583165593318e+01,3.649657518178931781e+01,2.995333576488013350e+00
3.132091952673165025e+01,2.844292530665578411e+01,3.001666203960726875e+01,2.640075756488817049e+01,4.833218389437828932e+01,5.331041174104736058e+01,3.769615364994152884e+01,3.748332962798262713e+01,2.969037958127120902e+00
2.912043955712207222e+01,2.500000000000000000e+01,2.942787793912432193e+01,2.594224354214569317e+01,4.701063709417263681e+01,5.292447448959696743e+01,3.900000000000000000e+01,3.847076812334268681e+01,2.885818282561400938e+00
2.624880949681337583e+01,2.118962010041709121e+01,2.624880949681337583e+01,2.729468812791236232e+01,4.438468204234429493e+01,4.997999599839919682e+01,3.801315561749642313e+01,4.119465984809195902e+01,2.767757594045905378e+00
2.451530134426252516e+01,1.838477631085023489e+01,2.435159132377184221e+01,2.549509756796392423e+01,4.178516483155235761e+01,4.743416490252568707e+01,3.900000000000000000e+01,3.945883931389771959e+01,2.846776946600107827e+00
2.473863375370596174e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.507987240796890660e+01,3.992492955535426091e+01,4.684015371452147747e+01,3.992492955535426091e+01,3.962322551231790158e+01,2.891149563978441250e+00
2.624880949681337583e+01,1.964688270438849926e+01,2.325940669922601600e+01,2.236067977499789805e+01,3.939543120718441571e+01,4.657252408878007088e+01,3.862641583165593318e+01,3.863935817272331263e+01,2.853145203423221421e+00
2.549509756796392423e+01,1.931320791582796659e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.891015291668743714e+01,4.805205510693585325e+01,3.733630940518894192e+01,3.832753579347360073e+01,2.758717414580142524e+00
2.549509756796392423e+01,1.788854381999831844e+01,2.163330765278393741e+01,2.302172886644267535e+01,3.453983207834108526e+01,4.318564576337836769e+01,3.710795063055894616e+01,3.748332962798262713e+01,2.807394609324290080e+00
2.600000000000000000e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.101612483854164637e+01,4.101219330881975367e+01,3.590264614203248072e+01,3.634556369077249371e+01,2.838539830899975414e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.162277660168379256e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.667424164178449786e+01,2.906396287113130583e+00
2.302172886644267535e+01,1.769180601295413169e+01,2.220360331117451835e+01,1.838477631085023489e+01,3.195309061734091571e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.569313659514949677e+01,2.592032640063413496e+00
2.193171219946130890e+01,1.640121946685672683e+01,2.102379604162863913e+01,1.720465053408525335e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.863935817272331263e+01,3.848376280978771291e+01,2.690139562037239251e+00
2.140093455903269515e+01,1.788854381999831844e+01,2.154065922853801496e+01,1.923538406167134340e+01,2.973213749463701205e+01,3.827531841800927737e+01,3.478505426185217431e+01,3.827531841800927737e+01,2.663942140673304593e+00
1.969771560359220786e+01,1.552417469626002422e+01,2.121320343559642652e+01,1.711724276862369010e+01,2.920616373302046753e+01,3.828837943815329226e+01,3.354101966249684352e+01,3.687817782917154830e+01,2.530741720443424825e+00
1.702938636592640265e+01,1.392838827718411920e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.416609194718914466e+01,3.492849839314595783e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.845459889665047370e+00
1.513274595042155646e+01,1.526433752247374720e+01,2.137755832643194864e+01,1.992485884517127559e+01,2.668332812825266842e+01,3.640054944640259293e+01,2.900000000000000000e+01,3.944616584663204151e+01,3.898089536773194475e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.213594362117865444e+01,2.059126028197400160e+01,2.701851217221259205e+01,4.176122603564220270e+01,3.201562118716424266e+01,3.769615364994152884e+01,3.861543211703583278e+00
1.802775637731994607e+01,1.835755975068581947e+01,2.213594362117865444e+01,2.195449840010014952e+01,2.570992026436488231e+01,2.961418578992169515e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.633935335615560369e+00
1.897366596101027625e+01,1.878829422805593552e+01,2.473863375370596174e+01,2.385372088375312671e+01,3.535533905932737753e+01,2.973213749463701205e+01,4.197618372363071160e+01,3.492849839314595783e+01,3.446815787383714635e+00
1.897366596101027625e+01,1.835755975068581947e+01,2.213594362117865444e+01,2.282542442102665348e+01,3.088689042296100240e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.733630940518894192e+01,3.283963716690609935e+00
2.158703314492290204e+01,1.746424919657297892e+01,2.284731931759172596e+01,2.147091055358388800e+01,3.244996147917590434e+01,3.649657518178931781e+01,3.901281840626231912e+01,3.827531841800927737e+01,3.137133374340737468e+00
2.507987240796890660e+01,1.403566884761819900e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.383784863137726262e+01,3.883297567789519888e+01,3.945883931389771959e+01,3.605551275463989214e+01,2.694353318284133714e+00
2.531797780234432693e+01,1.414213562373095101e+01,2.319482700948640286e+01,2.061552812808830382e+01,3.413209633175202384e+01,3.863935817272331263e+01,3.931920650267500150e+01,3.635931792539568619e+01,2.681676370555645672e+00
2.785677655436823841e+01,1.341640786499873883e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.551056180912940619e+01,2.447671203839974385e+00
2.778488797889960793e+01,1.360147050873544394e+01,2.158703314492290204e+01,2.137755832643194864e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.847076812334268681e+01,3.551056180912940619e+01,2.271292696742623018e+00
2.884441020371191300e+01,1.414213562373095101e+01,2.184032966784155505e+01,2.061552812808830382e+01,4.205948168962618183e+01,4.011234224026316042e+01,3.820994634908559817e+01,3.498571136907180090e+01,2.253232384537144917e+00
2.941088233970548416e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.061552812808830382e+01,4.294182110716777601e+01,4.019950248448355978e+01,3.820994634908559817e+01,3.498571136907180090e+01,2.260925222729745609e+00
2.983286778035259701e+01,1.442220510185595650e+01,2.340939982143925135e+01,1.964688270438849926e+01,4.294182110716777601e+01,4.019950248448355978e+01,3.820994634908559817e+01,3.498571136907180090e+01,2.197485874754113500e+00
3.041381265149109936e+01,1.565247584249852864e+01,2.370653918225939449e+01,2.024845673131658685e+01,4.295346318982905842e+01,3.945883931389771959e+01,3.920459156782531807e+01,3.413209633175202384e+01,2.121471877707147957e+00
3.114482300479487265e+01,1.708800749063506075e+01,2.420743687382040932e+01,2.236067977499789805e+01,4.248529157249600274e+01,3.931920650267500150e+01,3.920459156782531807e+01,3.466987164671942878e+01,1.990354878397630811e+00
3.189043743820394994e+01,1.676305461424021104e+01,2.420743687382040932e+01,2.236067977499789805e+01,4.346262762420145975e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.466987164671942878e+01,1.983465854049628607e+00
3.114482300479487265e+01,1.931320791582796659e+01,2.475883680627989492e+01,2.332380757938120297e+01,4.494441010848846219e+01,3.807886552931954327e+01,4.004996878900157498e+01,3.635931792539568619e+01,2.060218416703660793e+00
3.114482300479487265e+01,1.868154169226940553e+01,2.404163056034261459e+01,2.282542442102665348e+01,4.492215489043240240e+01,3.832753579347360073e+01,4.000000000000000000e+01,3.667424164178449786e+01,2.095800272753286730e+00
3.041381265149109936e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.236067977499789805e+01,4.341658669218482203e+01,3.764306044943742080e+01,4.011234224026316042e+01,3.716180835212409050e+01,2.210634448307946531e+00
2.640075756488817049e+01,1.562049935181330795e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.100000000000000000e+01,3.590264614203248072e+01,4.004996878900157498e+01,3.676955262170046979e+01,2.411974131219241091e+00
2.640075756488817049e+01,1.562049935181330795e+01,2.193171219946130890e+01,2.154065922853801496e+01,4.123105625617660763e+01,3.613862199918530393e+01,3.905124837953326988e+01,3.584689665786984136e+01,2.411974131219241091e+00
2.500000000000000000e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.118962010041709121e+01,4.148493702538308270e+01,3.687817782917154830e+01,3.901281840626231912e+01,3.584689665786984136e+01,2.468707309776288383e+00
2.523885892824792521e+01,1.431782106327635340e+01,2.184032966784155505e+01,2.184032966784155505e+01,4.176122603564220270e+01,3.710795063055894616e+01,3.905124837953326988e+01,3.624913792078371699e+01,2.513394811148400798e+00
2.594224354214569317e+01,1.392838827718411920e+01,2.280350850198275836e+01,2.418677324489564739e+01,4.080441152620633005e+01,3.687817782917154830e+01,4.011234224026316042e+01,3.757658845611187104e+01,2.582269599745630639e+00
2.600000000000000000e+01,1.486606874731850603e+01,2.158703314492290204e+01,2.418677324489564739e+01,4.237924020083418242e+01,3.807886552931954327e+01,3.911521443121588959e+01,3.757658845611187104e+01,2.614946386999809746e+00
2.751363298439520833e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.408318915758459156e+01,4.438468204234429493e+01,4.148493702538308270e+01,3.820994634908559817e+01,3.716180835212409050e+01,2.668936279298570469e+00
2.879236009777593708e+01,1.802775637731994607e+01,2.451530134426252516e+01,2.202271554554523902e+01,4.623851208678756564e+01,4.176122603564220270e+01,3.920459156782531807e+01,3.848376280978771291e+01,2.681447657235449089e+00
3.008321791298264714e+01,2.051828452868319275e+01,2.435159132377184221e+01,2.220360331117451835e+01,4.846648326421053810e+01,4.368065933568311010e+01,4.019950248448355978e+01,4.031128874149274566e+01,2.594030417649795695e+00
3.046309242345563462e+01,2.126029162546929996e+01,2.563201123595259290e+01,2.334523505985750447e+01,4.846648326421053810e+01,4.368065933568311010e+01,4.011234224026316042e+01,3.939543120718441571e+01,2.575753907781056729e+00
2.973213749463701205e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.433105012119287736e+01,4.884669896727925220e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.939543120718441571e+01,2.577485807677444285e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.563201123595259290e+01,2.319482700948640286e+01,4.833218389437828932e+01,4.464302857109942835e+01,3.920459156782531807e+01,3.939543120718441571e+01,2.600289501119162683e+00
2.973213749463701205e+01,2.202271554554523902e+01,2.469817807045693669e+01,2.334523505985750447e+01,4.830113870293328659e+01,4.535416188179426911e+01,3.920459156782531807e+01,3.981205847478876336e+01,2.565161906748631981e+00
3.008321791298264714e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.209072203437452231e+01,4.788527957525151635e+01,4.535416188179426911e+01,3.920459156782531807e+01,3.935733730830885690e+01,2.548408749257987438e+00
2.816025568065744622e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.300000000000000000e+01,4.652956049652736681e+01,4.100000000000000000e+01,4.001249804748510996e+01,3.966106403010387993e+01,2.656163528527357709e+00
2.647640458974745314e+01,1.772004514666934938e+01,2.408318915758459156e+01,2.308679276123039159e+01,4.527692569068708650e+01,4.060788100849390503e+01,3.901281840626231912e+01,3.966106403010387993e+01,2.739961610981082707e+00
2.408318915758459156e+01,1.800000000000000000e+01,2.507987240796890660e+01,2.256102834535695578e+01,4.527692569068708650e+01,4.159326868617084472e+01,3.901281840626231912e+01,3.911521443121588959e+01,2.951379198407770410e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.716615541441224835e+01,2.213594362117865444e+01,4.494441010848846219e+01,4.242640687119285303e+01,3.901281840626231912e+01,3.911521443121588959e+01,2.993643218282337592e+00
2.302172886644267535e+01,1.711724276862369010e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.720169488482378739e+01,4.638965401897280572e+01,3.901281840626231912e+01,3.911521443121588959e+01,3.013042970934666442e+00
2.334523505985750447e+01,1.746424919657297892e+01,2.647640458974745314e+01,2.555386467836127551e+01,4.860041152089146976e+01,4.751841748206688720e+01,3.901281840626231912e+01,3.911521443121588959e+01,3.132897220578014785e+00
2.319482700948640286e+01,1.726267650163206824e+01,2.647640458974745314e+01,2.418677324489564739e+01,4.780167361086847677e+01,4.850773134253961416e+01,4.004996878900157498e+01,3.911521443121588959e+01,3.111465792139565423e+00
2.418677324489564739e+01,1.711724276862369010e+01,2.668332812825266842e+01,2.332380757938120297e+01,4.780167361086847677e+01,4.850773134253961416e+01,4.004996878900157498e+01,3.911521443121588959e+01,3.111465792139565423e+00
2.501999200639360765e+01,1.603121954188139853e+01,2.745906043549196340e+01,2.418677324489564739e+01,4.763402145525821396e+01,4.837354648979129479e+01,3.905124837953326988e+01,3.911521443121588959e+01,3.035794480665999551e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.647640458974745314e+01,2.418677324489564739e+01,4.686149805543992386e+01,4.936598018878993344e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.035794480665999551e+00
2.507987240796890660e+01,1.600000000000000000e+01,2.647640458974745314e+01,2.332380757938120297e+01,4.686149805543992386e+01,4.936598018878993344e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.035794480665999551e+00
2.501999200639360765e+01,1.600000000000000000e+01,2.745906043549196340e+01,2.332380757938120297e+01,4.686149805543992386e+01,4.936598018878993344e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.035794480665999551e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.745906043549196340e+01,2.332380757938120297e+01,4.686149805543992386e+01,4.936598018878993344e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.059844825351341058e+00
2.501999200639360765e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.332380757938120297e+01,4.686149805543992386e+01,4.936598018878993344e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.059844825351341058e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.385372088375312671e+01,4.622769732530488085e+01,4.837354648979129479e+01,3.911521443121588959e+01,3.858756276314947797e+01,3.082318270789182968e+00
2.109502310972898798e+01,1.676305461424021104e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.560701700396551672e+01,4.825971404805461873e+01,3.905124837953326988e+01,3.807886552931954327e+01,3.122563093268981405e+00
2.319482700948640286e+01,1.627882059609970611e+01,2.473863375370596174e+01,2.282542442102665348e+01,4.482186966202993972e+01,4.716990566028302112e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.066570323144246935e+00
2.607680962081059661e+01,1.513274595042155646e+01,2.657066051117284644e+01,2.247220505424423109e+01,4.420407221060068537e+01,4.617358552246078318e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.072721988537788995e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.624880949681337583e+01,2.247220505424423109e+01,4.482186966202993972e+01,4.716990566028302112e+01,3.901281840626231912e+01,3.773592452822641263e+01,3.079149815529060419e+00
2.617250465660480074e+01,1.700000000000000000e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.482186966202993972e+01,4.716990566028302112e+01,3.901281840626231912e+01,3.773592452822641263e+01,3.054640776586923234e+00
2.601922366251537611e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.163330765278393741e+01,4.482186966202993972e+01,4.726520919238589613e+01,3.905124837953326988e+01,3.773592452822641263e+01,3.058150488818471402e+00
2.701851217221259205e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.247220505424423109e+01,4.404543109109047805e+01,4.716990566028302112e+01,3.905124837953326988e+01,3.773592452822641263e+01,3.021436201920094877e+00
2.601922366251537611e+01,1.503329637837290811e+01,2.720294101747088789e+01,2.247220505424423109e+01,4.404543109109047805e+01,4.716990566028302112e+01,3.905124837953326988e+01,3.773592452822641263e+01,3.046640947247036824e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.816025568065744622e+01,2.302172886644267535e+01,4.404543109109047805e+01,4.716990566028302112e+01,3.905124837953326988e+01,3.773592452822641263e+01,3.054640776586923234e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.061552812808830382e+01,4.280186911806539030e+01,4.609772228646443892e+01,4.000000000000000000e+01,3.689173349139343117e+01,2.973786763651501186e+00
2.617250465660480074e+01,1.800000000000000000e+01,2.404163056034261459e+01,2.061552812808830382e+01,4.280186911806539030e+01,4.609772228646443892e+01,4.000000000000000000e+01,3.689173349139343117e+01,2.986208484973456478e+00
2.668332812825266842e+01,2.100000000000000000e+01,2.596150997149434048e+01,2.147091055358388800e+01,4.220189569201838253e+01,4.509988913511872255e+01,4.000000000000000000e+01,3.689173349139343117e+01,3.073677722870834295e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.596150997149434048e+01,2.147091055358388800e+01,4.263801121065568367e+01,4.604345773288535071e+01,4.000000000000000000e+01,3.744329045369811126e+01,3.034682916538586017e+00
2.630589287593181069e+01,1.900000000000000000e+01,2.692582403567251959e+01,2.195449840010014952e+01,4.201190307520000999e+01,4.504442251822083421e+01,4.000000000000000000e+01,3.744329045369811126e+01,3.040670868922499270e+00
2.435159132377184221e+01,1.992485884517127559e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.263801121065568367e+01,4.604345773288535071e+01,4.000000000000000000e+01,3.744329045369811126e+01,3.160915750348728182e+00
1.860107523773827509e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.940812099047606409e+01,4.301162633521313694e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.505571610099437407e+00
1.562049935181330795e+01,2.247220505424423109e+01,2.024845673131658685e+01,2.475883680627989492e+01,3.720215047547655018e+01,4.110960958218893069e+01,3.901281840626231912e+01,3.773592452822641263e+01,3.619844427338942516e+00
1.431782106327635340e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.343074902771996193e+01,3.701351104664349378e+01,4.130375285612676350e+01,3.911521443121588959e+01,3.744329045369811126e+01,3.792346194953418070e+00
1.523154621172781731e+01,2.340939982143925135e+01,1.984943324127920761e+01,2.302172886644267535e+01,3.612478373637688378e+01,4.177319714841084419e+01,3.920459156782531807e+01,3.801315561749642313e+01,3.813388096231581592e+00
1.676305461424021104e+01,2.507987240796890660e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.612478373637688378e+01,4.272001872658765365e+01,3.765634076752546378e+01,4.000000000000000000e+01,3.744246223418754127e+00
2.039607805437113797e+01,2.915475947422650194e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.201562118716424266e+01,4.123105625617660763e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.739073646267223161e+00
2.061552812808830382e+01,2.641968962724581260e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.220248437620923454e+01,4.162931659299729859e+01,3.748332962798262713e+01,3.905124837953326988e+01,3.647970567222327265e+00
1.603121954188139853e+01,2.630589287593181069e+01,2.012461179749810825e+01,2.284731931759172596e+01,3.220248437620923454e+01,4.070626487409523975e+01,3.687817782917154830e+01,3.969886648255841521e+01,3.914361473632650856e+00
1.236931687685298087e+01,2.549509756796392423e+01,1.843908891458577415e+01,2.137755832643194864e+01,3.361547262794321966e+01,4.301162633521313694e+01,3.640054944640259293e+01,4.031128874149274566e+01,4.124719210907041855e+00
1.334166406412633421e+01,2.473863375370596174e+01,1.811077027627483460e+01,2.121320343559642652e+01,3.310589071449369669e+01,4.313930922024598402e+01,3.635931792539568619e+01,4.045985664828781836e+01,4.010355113783872660e+00
1.414213562373095101e+01,2.137755832643194864e+01,1.824828759089465890e+01,2.158703314492290204e+01,3.383784863137726262e+01,4.420407221060068537e+01,3.640054944640259293e+01,4.161730409336962566e+01,3.718286557717426000e+00
1.860107523773827509e+01,1.486606874731850603e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.269556544854363267e+01,4.060788100849390503e+01,3.640054944640259293e+01,4.104875150354758517e+01,3.125744923841267564e+00
1.838477631085023489e+01,1.360147050873544394e+01,2.051828452868319275e+01,1.979898987322333070e+01,3.401470270338990076e+01,3.982461550347975532e+01,3.701351104664349378e+01,4.134005321718877468e+01,2.857174991994795299e+00
2.692582403567251959e+01,2.828427124746190291e+00,2.088061301782110135e+01,1.878829422805593552e+01,3.624913792078371699e+01,3.612478373637688378e+01,3.753664875824691904e+01,4.071854614300466579e+01,1.892785146614716307e+00
3.679673898594819548e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.039607805437113797e+01,3.981205847478876336e+01,3.397057550292606010e+01,3.612478373637688378e+01,3.733630940518894192e+01,1.228938793310233368e+00
3.342154993413680586e+01,1.204159457879229578e+01,2.184032966784155505e+01,1.941648783894759944e+01,3.858756276314947797e+01,3.538361202590826338e+01,4.045985664828781836e+01,3.546829570193639825e+01,1.203361100632713399e+00
3.190611226708763226e+01,1.000000000000000000e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.330165161069342616e+01,4.045985664828781836e+01,3.453983207834108526e+01,1.160520353674238558e+00
2.469817807045693669e+01,4.472135954999579610e+00,2.262741699796952233e+01,2.158703314492290204e+01,3.962322551231790158e+01,3.361547262794321966e+01,3.889730067755344578e+01,3.275667870831839679e+01,1.297787623708186011e+00
2.751363298439520833e+01,7.810249675906653977e+00,2.280350850198275836e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.312099032335839155e+01,3.962322551231790158e+01,3.224903099319419653e+01,1.152571997215667388e+00
2.435159132377184221e+01,2.828427124746190291e+00,2.140093455903269515e+01,2.435159132377184221e+01,3.679673898594819548e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.328663395418647752e+01,1.226637570701552438e+00
2.376972864800942631e+01,3.162277660168379523e+00,2.163330765278393741e+01,2.435159132377184221e+01,3.679673898594819548e+01,3.106444913401813324e+01,3.894868418830089496e+01,3.328663395418647752e+01,1.159550449766217017e+00
