1.802775637731994607e+01,3.023243291566194912e+01,1.702938636592640265e+01,2.109502310972898798e+01,3.298484500494128469e+01,3.036445290137795183e+01,3.138470965295043058e+01,3.008321791298264714e+01,2.401062316977100153e+00
1.868154169226940553e+01,3.052867504494749440e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.298484500494128469e+01,2.973213749463701205e+01,3.138470965295043058e+01,3.132091952673165025e+01,2.313981512561078979e+00
2.039607805437113797e+01,3.162277660168379256e+01,1.843908891458577415e+01,2.126029162546929996e+01,3.132091952673165025e+01,3.046309242345563462e+01,2.954657340538831534e+01,3.104834939252004844e+01,2.375060176214015772e+00
1.811077027627483460e+01,3.220248437620923454e+01,1.972308292331602075e+01,1.979898987322333070e+01,3.352610922848042208e+01,2.915475947422650194e+01,2.906888370749726747e+01,3.132091952673165025e+01,2.164161384303626257e+00
2.236067977499789805e+01,3.301514803843835466e+01,1.941648783894759944e+01,2.051828452868319275e+01,3.195309061734091571e+01,2.996664812754339380e+01,2.817800560721074277e+01,3.132091952673165025e+01,2.351642169590905773e+00
2.256102834535695578e+01,3.190611226708763226e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.178049716414140846e+01,2.952964612046680060e+01,2.830194339616981125e+01,3.008321791298264714e+01,2.448767335365729103e+00
2.022374841615668473e+01,3.224903099319419653e+01,1.886796226411320632e+01,2.051828452868319275e+01,3.138470965295043058e+01,2.906888370749726747e+01,2.641968962724581260e+01,3.036445290137795183e+01,2.303906797192851297e+00
2.353720459187963954e+01,3.360059523282288296e+01,1.972308292331602075e+01,1.984943324127920761e+01,3.138470965295043058e+01,2.863564212655270680e+01,2.641968962724581260e+01,2.941088233970548416e+01,2.364043622559869995e+00
2.353720459187963954e+01,3.220248437620923454e+01,1.886796226411320632e+01,2.051828452868319275e+01,3.178049716414140846e+01,2.952964612046680060e+01,2.692582403567251959e+01,3.067572330035593353e+01,2.425050979493389658e+00
2.404163056034261459e+01,3.124099870362661591e+01,1.941648783894759944e+01,2.051828452868319275e+01,3.046309242345563462e+01,2.865309756378880479e+01,2.830194339616981125e+01,2.915475947422650194e+01,2.536282897192153385e+00
2.570992026436488231e+01,3.189043743820394994e+01,1.941648783894759944e+01,2.051828452868319275e+01,3.046309242345563462e+01,2.778488797889960793e+01,2.662705391138869615e+01,2.879236009777593708e+01,2.505444353463199825e+00
2.668332812825266842e+01,3.330165161069342616e+01,1.972308292331602075e+01,1.979898987322333070e+01,2.996664812754339380e+01,2.817800560721074277e+01,2.607680962081059661e+01,2.785677655436823841e+01,2.489410960219333280e+00
2.647640458974745314e+01,3.280243893371345365e+01,1.972308292331602075e+01,2.126029162546929996e+01,3.087069808086626210e+01,2.817800560721074277e+01,2.662705391138869615e+01,2.785677655436823841e+01,2.464206214892391333e+00
2.745906043549196340e+01,3.264965543462901820e+01,1.886796226411320632e+01,2.126029162546929996e+01,3.087069808086626210e+01,2.865309756378880479e+01,2.745906043549196340e+01,2.915475947422650194e+01,2.506078379163284797e+00
2.745906043549196340e+01,3.342154993413680586e+01,1.923538406167134340e+01,2.051828452868319275e+01,3.130495168499705727e+01,2.865309756378880479e+01,2.662705391138869615e+01,2.915475947422650194e+01,2.473303234759208991e+00
2.596150997149434048e+01,3.342154993413680586e+01,2.147091055358388800e+01,1.979898987322333070e+01,3.130495168499705727e+01,2.817800560721074277e+01,2.580697580112788003e+01,2.785677655436823841e+01,2.455659414459780088e+00
2.657066051117284644e+01,3.189043743820394994e+01,2.059126028197400160e+01,2.051828452868319275e+01,3.041381265149109936e+01,2.952964612046680060e+01,2.662705391138869615e+01,2.785677655436823841e+01,2.568152127434964349e+00
2.789265136196270589e+01,3.255764119219941222e+01,1.972308292331602075e+01,2.051828452868319275e+01,2.954657340538831534e+01,2.729468812791236232e+01,2.607680962081059661e+01,2.785677655436823841e+01,2.512427480175915662e+00
2.529822128134703618e+01,3.280243893371345365e+01,2.147091055358388800e+01,2.051828452868319275e+01,2.996664812754339380e+01,2.729468812791236232e+01,2.607680962081059661e+01,2.823118842698620767e+01,2.473055541408649027e+00
2.745906043549196340e+01,3.420526275297414287e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.087069808086626210e+01,2.729468812791236232e+01,2.662705391138869615e+01,2.823118842698620767e+01,2.472336117072335249e+00
2.668332812825266842e+01,3.342154993413680586e+01,1.972308292331602075e+01,2.121320343559642652e+01,3.046309242345563462e+01,2.729468812791236232e+01,2.720294101747088789e+01,2.692582403567251959e+01,2.505754230066048471e+00
2.596150997149434048e+01,3.330165161069342616e+01,2.059126028197400160e+01,1.910497317454279909e+01,3.046309242345563462e+01,2.683281572999747766e+01,2.662705391138869615e+01,2.692582403567251959e+01,2.471880320599507463e+00
2.720294101747088789e+01,3.255764119219941222e+01,1.972308292331602075e+01,2.051828452868319275e+01,3.138470965295043058e+01,2.683281572999747766e+01,2.720294101747088789e+01,2.692582403567251959e+01,2.531412540674756073e+00
2.500000000000000000e+01,3.342154993413680586e+01,2.195449840010014952e+01,1.979898987322333070e+01,3.178049716414140846e+01,2.683281572999747766e+01,2.640075756488817049e+01,2.692582403567251959e+01,2.446093848972366480e+00
2.570992026436488231e+01,3.420526275297414287e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.087069808086626210e+01,2.729468812791236232e+01,2.720294101747088789e+01,2.731300056749532601e+01,2.489544744363897166e+00
2.570992026436488231e+01,3.360059523282288296e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.046309242345563462e+01,2.641968962724581260e+01,2.720294101747088789e+01,2.731300056749532601e+01,2.497789155933635818e+00
2.647640458974745314e+01,3.482814953453599571e+01,2.102379604162863913e+01,1.838477631085023489e+01,3.231098884280702066e+01,2.600000000000000000e+01,2.580697580112788003e+01,2.657066051117284644e+01,2.334458783350552125e+00
2.549509756796392423e+01,3.420526275297414287e+01,2.147091055358388800e+01,1.910497317454279909e+01,3.195309061734091571e+01,2.640075756488817049e+01,2.662705391138869615e+01,2.751363298439520833e+01,2.334458783350552125e+00
2.517935662402834396e+01,3.551056180912940619e+01,2.147091055358388800e+01,2.126029162546929996e+01,3.269556544854363267e+01,2.594224354214569317e+01,2.640075756488817049e+01,2.823118842698620767e+01,2.322207582446089713e+00
2.701851217221259205e+01,3.584689665786984136e+01,2.012461179749810825e+01,2.280350850198275836e+01,3.361547262794321966e+01,2.683281572999747766e+01,2.720294101747088789e+01,2.915475947422650194e+01,2.295521386889729065e+00
2.202271554554523902e+01,3.453983207834108526e+01,1.788854381999831844e+01,2.267156809750926882e+01,3.310589071449369669e+01,2.865309756378880479e+01,2.701851217221259205e+01,2.879236009777593708e+01,2.270407761830054660e+00
2.402082429892862692e+01,3.534119409414458346e+01,1.749285568453590045e+01,2.408318915758459156e+01,3.220248437620923454e+01,2.778488797889960793e+01,2.701851217221259205e+01,2.823118842698620767e+01,2.359842207207984988e+00
2.102379604162863913e+01,3.401470270338990076e+01,1.835755975068581947e+01,2.262741699796952233e+01,3.178049716414140846e+01,2.729468812791236232e+01,2.780287754891568852e+01,2.731300056749532601e+01,2.347647689759733147e+00
2.319482700948640286e+01,3.275667870831839679e+01,1.802775637731994607e+01,2.262741699796952233e+01,3.130495168499705727e+01,2.830194339616981125e+01,2.780287754891568852e+01,2.863564212655270680e+01,2.496275840936185819e+00
1.941648783894759944e+01,3.130495168499705727e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.220248437620923454e+01,2.778488797889960793e+01,2.780287754891568852e+01,2.863564212655270680e+01,2.427501954977635101e+00
2.039607805437113797e+01,3.138470965295043058e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.178049716414140846e+01,2.778488797889960793e+01,2.780287754891568852e+01,2.823118842698620767e+01,2.470316345264190083e+00
1.964688270438849926e+01,3.088689042296100240e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.087069808086626210e+01,2.830194339616981125e+01,2.860069929215018192e+01,2.863564212655270680e+01,2.523296290123450358e+00
2.158703314492290204e+01,3.190611226708763226e+01,1.886796226411320632e+01,2.126029162546929996e+01,3.269556544854363267e+01,2.778488797889960793e+01,2.860069929215018192e+01,2.954657340538831534e+01,2.454074835659501908e+00
2.137755832643194864e+01,3.275667870831839679e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.178049716414140846e+01,2.817800560721074277e+01,2.941088233970548416e+01,2.773084924772409465e+01,2.486993047876745688e+00
1.811077027627483460e+01,3.324154027718932269e+01,1.835755975068581947e+01,2.267156809750926882e+01,3.264965543462901820e+01,2.865309756378880479e+01,2.780287754891568852e+01,2.863564212655270680e+01,2.349619569994437551e+00
2.109502310972898798e+01,3.310589071449369669e+01,1.749285568453590045e+01,2.334523505985750447e+01,3.087069808086626210e+01,2.830194339616981125e+01,2.941088233970548416e+01,2.906888370749726747e+01,2.443709414646301425e+00
1.603121954188139853e+01,3.228002478313794654e+01,1.749285568453590045e+01,2.334523505985750447e+01,3.130495168499705727e+01,2.915475947422650194e+01,2.801785145224380003e+01,2.954657340538831534e+01,2.317483679456319390e+00
1.702938636592640265e+01,3.257299494980465937e+01,1.749285568453590045e+01,2.334523505985750447e+01,3.264965543462901820e+01,2.830194339616981125e+01,2.780287754891568852e+01,2.996664812754339380e+01,2.334030632453513832e+00
1.923538406167134340e+01,3.138470965295043058e+01,1.835755975068581947e+01,2.262741699796952233e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.842534080710379030e+01,2.863564212655270680e+01,2.417947028447982039e+00
1.941648783894759944e+01,3.178049716414140846e+01,1.835755975068581947e+01,2.267156809750926882e+01,3.130495168499705727e+01,2.915475947422650194e+01,2.860069929215018192e+01,2.863564212655270680e+01,2.447725457312143416e+00
2.220360331117451835e+01,3.312099032335839155e+01,1.749285568453590045e+01,2.267156809750926882e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.920616373302046753e+01,2.906888370749726747e+01,2.490487128642815406e+00
2.158703314492290204e+01,3.138470965295043058e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.220248437620923454e+01,2.830194339616981125e+01,2.920616373302046753e+01,2.906888370749726747e+01,2.511638290100877580e+00
1.964688270438849926e+01,3.130495168499705727e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.220248437620923454e+01,2.830194339616981125e+01,2.920616373302046753e+01,2.906888370749726747e+01,2.490073006332719441e+00
2.158703314492290204e+01,3.138470965295043058e+01,1.802775637731994607e+01,2.267156809750926882e+01,3.176476034853718033e+01,2.968164415931165934e+01,2.920616373302046753e+01,2.906888370749726747e+01,2.572226817056171289e+00
2.118962010041709121e+01,2.968164415931165934e+01,1.780449381476485726e+01,2.343074902771996193e+01,3.041381265149109936e+01,2.884441020371191300e+01,2.860069929215018192e+01,2.906888370749726747e+01,2.655547028058608650e+00
2.280350850198275836e+01,3.162277660168379256e+01,1.780449381476485726e+01,2.343074902771996193e+01,3.041381265149109936e+01,2.968164415931165934e+01,2.941088233970548416e+01,2.906888370749726747e+01,2.646433011161254178e+00
2.280350850198275836e+01,3.138470965295043058e+01,1.720465053408525335e+01,2.483948469674844262e+01,3.001666203960726875e+01,3.023243291566194912e+01,2.860069929215018192e+01,2.906888370749726747e+01,2.664057048658019955e+00
2.158703314492290204e+01,3.224903099319419653e+01,1.802775637731994607e+01,2.343074902771996193e+01,3.224903099319419653e+01,2.884441020371191300e+01,2.690724809414741969e+01,2.863564212655270680e+01,2.558603681688839337e+00
2.451530134426252516e+01,3.162277660168379256e+01,1.720465053408525335e+01,2.334523505985750447e+01,3.041381265149109936e+01,2.884441020371191300e+01,2.860069929215018192e+01,2.906888370749726747e+01,2.618858038000390742e+00
2.280350850198275836e+01,3.190611226708763226e+01,1.802775637731994607e+01,2.343074902771996193e+01,3.176476034853718033e+01,2.884441020371191300e+01,2.765863337187866122e+01,2.863564212655270680e+01,2.596478352131713851e+00
2.376972864800942631e+01,3.162277660168379256e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.176476034853718033e+01,2.745906043549196340e+01,2.624880949681337583e+01,2.863564212655270680e+01,2.542847205276493217e+00
2.473863375370596174e+01,3.140063693621516450e+01,1.860107523773827509e+01,2.262741699796952233e+01,2.996664812754339380e+01,2.801785145224380003e+01,2.842534080710379030e+01,2.773084924772409465e+01,2.638212710073419842e+00
2.220360331117451835e+01,3.275667870831839679e+01,1.802775637731994607e+01,2.193171219946130890e+01,3.264965543462901820e+01,2.745906043549196340e+01,2.758622844826744469e+01,2.773084924772409465e+01,2.504522324314109483e+00
2.236067977499789805e+01,3.244996147917590434e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.130495168499705727e+01,2.662705391138869615e+01,2.690724809414741969e+01,2.773084924772409465e+01,2.533790657475832653e+00
2.451530134426252516e+01,3.162277660168379256e+01,1.802775637731994607e+01,2.262741699796952233e+01,3.088689042296100240e+01,2.801785145224380003e+01,2.690724809414741969e+01,2.773084924772409465e+01,2.603851240114288590e+00
2.308679276123039159e+01,3.023243291566194912e+01,1.802775637731994607e+01,2.267156809750926882e+01,3.176476034853718033e+01,2.801785145224380003e+01,2.758622844826744469e+01,2.773084924772409465e+01,2.644924018704742252e+00
2.435159132377184221e+01,2.983286778035259701e+01,1.920937271229854559e+01,2.262741699796952233e+01,3.130495168499705727e+01,2.801785145224380003e+01,2.831960451701259274e+01,2.773084924772409465e+01,2.692507121981726037e+00
2.451530134426252516e+01,3.220248437620923454e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.130495168499705727e+01,2.662705391138869615e+01,2.690724809414741969e+01,2.773084924772409465e+01,2.551030328670362390e+00
2.433105012119287736e+01,3.162277660168379256e+01,1.802775637731994607e+01,2.193171219946130890e+01,3.176476034853718033e+01,2.745906043549196340e+01,2.765863337187866122e+01,2.817800560721074277e+01,2.557744575370988205e+00
2.451530134426252516e+01,3.220248437620923454e+01,1.802775637731994607e+01,2.193171219946130890e+01,3.130495168499705727e+01,2.745906043549196340e+01,2.765863337187866122e+01,2.773084924772409465e+01,2.577241552867363783e+00
2.376972864800942631e+01,3.220248437620923454e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.178049716414140846e+01,2.607680962081059661e+01,2.690724809414741969e+01,2.731300056749532601e+01,2.533790657475833097e+00
2.668332812825266842e+01,3.124099870362661591e+01,1.802775637731994607e+01,2.193171219946130890e+01,3.130495168499705727e+01,2.745906043549196340e+01,2.690724809414741969e+01,2.731300056749532601e+01,2.610562548745610556e+00
2.807133769523639799e+01,3.440930106817050671e+01,1.788854381999831844e+01,2.126029162546929996e+01,3.088689042296100240e+01,2.662705391138869615e+01,2.549509756796392423e+01,2.773084924772409465e+01,2.484649923059812693e+00
2.807133769523639799e+01,3.275667870831839679e+01,1.708800749063506075e+01,2.202271554554523902e+01,2.865309756378880479e+01,2.662705391138869615e+01,2.483948469674844262e+01,2.640075756488817049e+01,2.484733560741181346e+00
2.901723625709381693e+01,3.383784863137726262e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.952964612046680060e+01,2.692582403567251959e+01,2.561249694973139412e+01,2.640075756488817049e+01,2.450649425587391406e+00
2.700000000000000000e+01,3.400000000000000000e+01,1.802775637731994607e+01,2.140093455903269515e+01,3.041381265149109936e+01,2.607680962081059661e+01,2.483948469674844262e+01,2.731300056749532601e+01,2.344146880338159100e+00
2.600000000000000000e+01,3.361547262794321966e+01,1.788854381999831844e+01,2.140093455903269515e+01,2.952964612046680060e+01,2.662705391138869615e+01,2.561249694973139412e+01,2.773084924772409465e+01,2.415698629056738600e+00
2.807133769523639799e+01,3.360059523282288296e+01,1.788854381999831844e+01,2.061552812808830382e+01,3.088689042296100240e+01,2.662705391138869615e+01,2.549509756796392423e+01,2.773084924772409465e+01,2.484649923059812693e+00
2.807133769523639799e+01,3.383784863137726262e+01,1.788854381999831844e+01,2.202271554554523902e+01,2.906888370749726747e+01,2.580697580112788003e+01,2.483948469674844262e+01,2.731300056749532601e+01,2.467816496402159387e+00
2.700000000000000000e+01,3.361547262794321966e+01,1.838477631085023489e+01,2.080865204668481283e+01,3.041381265149109936e+01,2.607680962081059661e+01,2.483948469674844262e+01,2.731300056749532601e+01,2.356194490192344837e+00
2.707397274136176790e+01,3.535533905932737753e+01,1.708800749063506075e+01,2.061552812808830382e+01,3.052867504494749440e+01,2.745906043549196340e+01,2.408318915758459156e+01,2.731300056749532601e+01,2.356194490192344837e+00
2.433105012119287736e+01,3.324154027718932269e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.190611226708763226e+01,2.830194339616981125e+01,2.549509756796392423e+01,2.773084924772409465e+01,2.227144694458088381e+00
2.236067977499789805e+01,3.298484500494128469e+01,1.868154169226940553e+01,2.147091055358388800e+01,3.244996147917590434e+01,2.968164415931165934e+01,2.549509756796392423e+01,2.863564212655270680e+01,2.193919618329717380e+00
2.601922366251537611e+01,3.220248437620923454e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.275667870831839679e+01,2.884441020371191300e+01,2.617250465660480074e+01,2.863564212655270680e+01,2.371299081571242695e+00
2.601922366251537611e+01,3.176476034853718033e+01,1.838477631085023489e+01,2.163330765278393741e+01,3.244996147917590434e+01,2.941088233970548416e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.451530239529037924e+00
2.601922366251537611e+01,3.176476034853718033e+01,1.838477631085023489e+01,2.163330765278393741e+01,3.244996147917590434e+01,2.860069929215018192e+01,2.545584412271571040e+01,2.906888370749726747e+01,2.445160898910374581e+00
2.408318915758459156e+01,3.361547262794321966e+01,1.802775637731994607e+01,2.080865204668481283e+01,3.244996147917590434e+01,2.941088233970548416e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.338413937413492238e+00
2.402082429892862692e+01,3.361547262794321966e+01,1.802775637731994607e+01,2.140093455903269515e+01,3.244996147917590434e+01,2.941088233970548416e+01,2.545584412271571040e+01,2.863564212655270680e+01,2.356194490192344837e+00
2.701851217221259205e+01,3.224903099319419653e+01,1.708800749063506075e+01,2.140093455903269515e+01,3.244996147917590434e+01,3.000000000000000000e+01,2.687005768508880621e+01,2.906888370749726747e+01,2.502026810883519747e+00
2.607680962081059661e+01,3.224903099319419653e+01,1.838477631085023489e+01,2.140093455903269515e+01,3.328663395418647752e+01,2.860069929215018192e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.469986497336052800e+00
2.807133769523639799e+01,3.190611226708763226e+01,1.802775637731994607e+01,2.080865204668481283e+01,3.301514803843835466e+01,2.941088233970548416e+01,2.545584412271571040e+01,2.906888370749726747e+01,2.487491235140701917e+00
2.617250465660480074e+01,3.492849839314595783e+01,1.897366596101027625e+01,2.109502310972898798e+01,3.275667870831839679e+01,2.745906043549196340e+01,2.545584412271571040e+01,2.773084924772409465e+01,2.282536641017011370e+00
2.668332812825266842e+01,3.478505426185217431e+01,1.627882059609970611e+01,2.109502310972898798e+01,3.301514803843835466e+01,2.884441020371191300e+01,2.545584412271571040e+01,2.817800560721074277e+01,2.253987772085091379e+00
2.716615541441224835e+01,3.443835071544512516e+01,1.802775637731994607e+01,2.109502310972898798e+01,3.244996147917590434e+01,2.801785145224380003e+01,2.545584412271571040e+01,2.817800560721074277e+01,2.351750075011385110e+00
2.900000000000000000e+01,3.413209633175202384e+01,1.838477631085023489e+01,2.163330765278393741e+01,3.224903099319419653e+01,2.662705391138869615e+01,2.545584412271571040e+01,2.773084924772409465e+01,2.414361731457494109e+00
2.801785145224380003e+01,3.275667870831839679e+01,1.838477631085023489e+01,2.163330765278393741e+01,3.224903099319419653e+01,2.662705391138869615e+01,2.545584412271571040e+01,2.773084924772409465e+01,2.426763184426458331e+00
2.906888370749726747e+01,3.301514803843835466e+01,1.746424919657297892e+01,2.140093455903269515e+01,3.190611226708763226e+01,2.801785145224380003e+01,2.545584412271571040e+01,2.773084924772409465e+01,2.519011393018944389e+00
2.915475947422650194e+01,3.280243893371345365e+01,1.788854381999831844e+01,2.140093455903269515e+01,3.088689042296100240e+01,2.662705391138869615e+01,2.549509756796392423e+01,2.773084924772409465e+01,2.517663023632196406e+00
2.807133769523639799e+01,3.328663395418647752e+01,1.838477631085023489e+01,2.140093455903269515e+01,3.224903099319419653e+01,2.662705391138869615e+01,2.545584412271571040e+01,2.773084924772409465e+01,2.450649425587391406e+00
2.517935662402834396e+01,3.138470965295043058e+01,1.878829422805593552e+01,2.140093455903269515e+01,3.176476034853718033e+01,2.607680962081059661e+01,2.475883680627989492e+01,2.731300056749532601e+01,2.418613300188302340e+00
2.517935662402834396e+01,3.106444913401813324e+01,1.835755975068581947e+01,2.140093455903269515e+01,3.264965543462901820e+01,2.607680962081059661e+01,2.617250465660480074e+01,2.773084924772409465e+01,2.463489975921235864e+00
2.630589287593181069e+01,3.201562118716424266e+01,1.835755975068581947e+01,1.984943324127920761e+01,3.264965543462901820e+01,2.607680962081059661e+01,2.617250465660480074e+01,2.773084924772409465e+01,2.498394070880155304e+00
2.549509756796392423e+01,3.000000000000000000e+01,1.838477631085023489e+01,1.843908891458577415e+01,3.087069808086626210e+01,2.692582403567251959e+01,2.483948469674844262e+01,2.751363298439520833e+01,2.424051313048648737e+00
2.745906043549196340e+01,3.201562118716424266e+01,1.931320791582796659e+01,1.843908891458577415e+01,2.954657340538831534e+01,2.523885892824792521e+01,2.343074902771996193e+01,2.751363298439520833e+01,2.395884826689255398e+00
2.531797780234432693e+01,2.780287754891568852e+01,1.802775637731994607e+01,1.664331697709323876e+01,2.785677655436823841e+01,2.640075756488817049e+01,2.385372088375312671e+01,2.473863375370596174e+01,2.335605379413885352e+00
2.400000000000000000e+01,3.328663395418647752e+01,1.802775637731994607e+01,1.627882059609970611e+01,3.067572330035593353e+01,2.657066051117284644e+01,2.580697580112788003e+01,2.376972864800942631e+01,2.201849238227047589e+00
2.501999200639360765e+01,3.140063693621516450e+01,1.708800749063506075e+01,1.562049935181330795e+01,2.973213749463701205e+01,2.731300056749532601e+01,2.523885892824792521e+01,2.570992026436488231e+01,2.266736919605393030e+00
2.501999200639360765e+01,3.220248437620923454e+01,1.708800749063506075e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.692582403567251959e+01,2.385372088375312671e+01,2.451530134426252516e+01,2.254304167695618588e+00
2.302172886644267535e+01,3.190611226708763226e+01,1.838477631085023489e+01,1.702938636592640265e+01,3.036445290137795183e+01,2.563201123595259290e+01,2.441311123146740414e+01,2.451530134426252516e+01,2.174289944962393140e+00
2.402082429892862692e+01,3.360059523282288296e+01,1.655294535724684835e+01,1.702938636592640265e+01,2.973213749463701205e+01,2.692582403567251959e+01,2.441311123146740414e+01,2.451530134426252516e+01,2.280771085872485227e+00
2.408318915758459156e+01,3.500000000000000000e+01,1.746424919657297892e+01,1.720465053408525335e+01,2.941088233970548416e+01,2.657066051117284644e+01,2.385372088375312671e+01,2.433105012119287736e+01,2.240052863312354425e+00
2.418677324489564739e+01,3.220248437620923454e+01,1.838477631085023489e+01,1.697056274847713908e+01,2.973213749463701205e+01,2.657066051117284644e+01,2.385372088375312671e+01,2.451530134426252516e+01,2.253750636685220243e+00
2.501999200639360765e+01,3.244996147917590434e+01,1.802775637731994607e+01,1.702938636592640265e+01,3.008321791298264714e+01,2.657066051117284644e+01,2.302172886644267535e+01,2.451530134426252516e+01,2.201477625115280556e+00
2.408318915758459156e+01,3.244996147917590434e+01,1.802775637731994607e+01,1.697056274847713908e+01,2.973213749463701205e+01,2.657066051117284644e+01,2.302172886644267535e+01,2.433105012119287736e+01,2.200599662215315000e+00
2.408318915758459156e+01,3.301514803843835466e+01,1.838477631085023489e+01,1.697056274847713908e+01,2.973213749463701205e+01,2.563201123595259290e+01,2.302172886644267535e+01,2.451530134426252516e+01,2.213585945135487787e+00
2.716615541441224835e+01,3.280243893371345365e+01,1.897366596101027625e+01,1.702938636592640265e+01,3.008321791298264714e+01,2.563201123595259290e+01,2.220360331117451835e+01,2.451530134426252516e+01,2.237619778089245060e+00
2.816025568065744622e+01,3.301514803843835466e+01,1.964688270438849926e+01,1.780449381476485726e+01,3.008321791298264714e+01,2.600000000000000000e+01,2.280350850198275836e+01,2.451530134426252516e+01,2.240379948967399670e+00
2.500000000000000000e+01,3.190611226708763226e+01,1.708800749063506075e+01,1.780449381476485726e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.201477625115280556e+00
2.400000000000000000e+01,3.275667870831839679e+01,1.708800749063506075e+01,1.769180601295413169e+01,2.879236009777593708e+01,2.563201123595259290e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.187987718335258958e+00
2.716615541441224835e+01,3.162277660168379256e+01,1.964688270438849926e+01,1.720465053408525335e+01,3.008321791298264714e+01,2.507987240796890660e+01,2.280350850198275836e+01,2.473863375370596174e+01,2.228185431519147830e+00
2.601922366251537611e+01,3.328663395418647752e+01,1.964688270438849926e+01,1.640121946685672683e+01,3.138470965295043058e+01,2.600000000000000000e+01,2.343074902771996193e+01,2.473863375370596174e+01,2.178899074779488743e+00
2.601922366251537611e+01,3.301514803843835466e+01,1.708800749063506075e+01,1.769180601295413169e+01,2.954657340538831534e+01,2.641968962724581260e+01,2.343074902771996193e+01,2.596150997149434048e+01,2.322749716619470384e+00
2.600000000000000000e+01,3.301514803843835466e+01,1.802775637731994607e+01,1.640121946685672683e+01,3.008321791298264714e+01,2.507987240796890660e+01,2.280350850198275836e+01,2.473863375370596174e+01,2.203499089463548444e+00
2.729468812791236232e+01,3.140063693621516450e+01,1.802775637731994607e+01,1.843908891458577415e+01,2.823118842698620767e+01,2.607680962081059661e+01,2.343074902771996193e+01,2.596150997149434048e+01,2.403777593469328622e+00
2.100000000000000000e+01,3.264965543462901820e+01,1.897366596101027625e+01,1.627882059609970611e+01,3.195309061734091571e+01,2.692582403567251959e+01,2.420743687382040932e+01,2.549509756796392423e+01,2.089942441041419574e+00
2.300000000000000000e+01,3.275667870831839679e+01,1.838477631085023489e+01,1.702938636592640265e+01,3.067572330035593353e+01,2.563201123595259290e+01,2.360084744241189370e+01,2.451530134426252516e+01,2.148698263757142346e+00
2.617250465660480074e+01,3.201562118716424266e+01,1.897366596101027625e+01,1.562049935181330795e+01,3.138470965295043058e+01,2.600000000000000000e+01,2.343074902771996193e+01,2.473863375370596174e+01,2.266628933918294120e+00
2.256102834535695578e+01,3.023243291566194912e+01,1.838477631085023489e+01,1.769180601295413169e+01,3.008321791298264714e+01,2.729468812791236232e+01,2.420743687382040932e+01,2.668332812825266842e+01,2.340344680423351864e+00
2.433105012119287736e+01,3.140063693621516450e+01,1.878829422805593552e+01,1.769180601295413169e+01,3.041381265149109936e+01,2.692582403567251959e+01,2.267156809750926882e+01,2.720294101747088789e+01,2.386376326518094171e+00
2.418677324489564739e+01,3.106444913401813324e+01,1.708800749063506075e+01,1.838477631085023489e+01,2.906888370749726747e+01,2.692582403567251959e+01,2.193171219946130890e+01,2.570992026436488231e+01,2.370140587374359953e+00
2.531797780234432693e+01,3.140063693621516450e+01,1.708800749063506075e+01,1.769180601295413169e+01,2.954657340538831534e+01,2.607680962081059661e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.379918851700651761e+00
2.451530134426252516e+01,3.140063693621516450e+01,1.746424919657297892e+01,1.843908891458577415e+01,2.996664812754339380e+01,2.692582403567251959e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.420107322981079001e+00
2.404163056034261459e+01,2.983286778035259701e+01,1.923538406167134340e+01,1.838477631085023489e+01,3.087069808086626210e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.720294101747088789e+01,2.458201408102457020e+00
2.353720459187963954e+01,3.080584360149872580e+01,1.878829422805593552e+01,1.838477631085023489e+01,2.996664812754339380e+01,2.692582403567251959e+01,2.267156809750926882e+01,2.692582403567251959e+01,2.391752618803802743e+00
