1.972308292331602075e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.110960958218893069e+01,2.677399490906068102e+00
1.972308292331602075e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.110960958218893069e+01,2.677399490906068102e+00
1.972308292331602075e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.110960958218893069e+01,2.677399490906068102e+00
1.972308292331602075e+01,1.746424919657297892e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.397057550292606010e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.110960958218893069e+01,2.677399490906068102e+00
2.059126028197400160e+01,1.746424919657297892e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.059126028197400160e+01,1.746424919657297892e+01,1.838477631085023489e+01,2.012461179749810825e+01,3.397057550292606010e+01,3.935733730830885690e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.677399490906068102e+00
2.024845673131658685e+01,1.746424919657297892e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.024845673131658685e+01,1.746424919657297892e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.059126028197400160e+01,1.746424919657297892e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.024845673131658685e+01,1.746424919657297892e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.059126028197400160e+01,1.746424919657297892e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.669577039076694636e+00
2.147091055358388800e+01,1.788854381999831844e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.680362445198312127e+00
2.147091055358388800e+01,1.788854381999831844e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.680362445198312127e+00
2.102379604162863913e+01,1.878829422805593552e+01,1.838477631085023489e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.651909262406599410e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.923538406167134340e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.654872216698843435e+00
2.236067977499789805e+01,1.835755975068581947e+01,1.897366596101027625e+01,1.878829422805593552e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.654872216698843435e+00
2.236067977499789805e+01,1.835755975068581947e+01,1.897366596101027625e+01,1.878829422805593552e+01,3.394112549695427816e+01,3.981205847478876336e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.654872216698843435e+00
2.102379604162863913e+01,1.923538406167134340e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.654872216698843435e+00
2.193171219946130890e+01,1.923538406167134340e+01,1.838477631085023489e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.662352746942152848e+00
2.147091055358388800e+01,1.835755975068581947e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.465544690232691494e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.962322551231790158e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.835755975068581947e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.465544690232691494e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.962322551231790158e+01,2.690376416604103316e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.465544690232691494e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.962322551231790158e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.835755975068581947e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.886796226411320632e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.394112549695427816e+01,4.024922359499621649e+01,4.080441152620633005e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.886796226411320632e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.886796226411320632e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.394112549695427816e+01,3.935733730830885690e+01,3.984971769034255118e+01,4.036087214122112954e+01,2.696734097854136092e+00
2.059126028197400160e+01,1.886796226411320632e+01,1.878829422805593552e+01,1.835755975068581947e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.886796226411320632e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.535533905932737753e+01,4.024922359499621649e+01,4.016217125604640614e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.886796226411320632e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.535533905932737753e+01,4.024922359499621649e+01,4.016217125604640614e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.109502310972898798e+01,1.835755975068581947e+01,1.969771560359220786e+01,1.923538406167134340e+01,3.394112549695427816e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.690376416604103316e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.465544690232691494e+01,3.935733730830885690e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.690376416604103316e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.465544690232691494e+01,3.935733730830885690e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.690376416604103316e+00
2.195449840010014952e+01,1.835755975068581947e+01,1.931320791582796659e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.690376416604103316e+00
2.147091055358388800e+01,1.923538406167134340e+01,1.838477631085023489e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.147091055358388800e+01,1.923538406167134340e+01,1.838477631085023489e+01,1.972308292331602075e+01,3.394112549695427816e+01,4.070626487409523975e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.923538406167134340e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.923538406167134340e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.923538406167134340e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.109502310972898798e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.741933198748762290e+00
2.059126028197400160e+01,1.923538406167134340e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.923538406167134340e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.103656905736638549e+01,2.705737315121728770e+00
2.109502310972898798e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.741933198748762290e+00
2.109502310972898798e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.741933198748762290e+00
2.024845673131658685e+01,1.788854381999831844e+01,1.878829422805593552e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.733187066081784966e+00
1.886796226411320632e+01,1.788854381999831844e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.695723343715937581e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.031128874149274566e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.031128874149274566e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.788854381999831844e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.103656905736638549e+01,2.695723343715937581e+00
2.024845673131658685e+01,1.749285568453590045e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.741933198748762290e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.397057550292606010e+01,3.935733730830885690e+01,3.984971769034255118e+01,4.031128874149274566e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.935733730830885690e+01,4.080441152620633005e+01,4.031128874149274566e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.016217125604640614e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.016217125604640614e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.465544690232691494e+01,4.024922359499621649e+01,4.016217125604640614e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.705737315121728770e+00
2.059126028197400160e+01,1.835755975068581947e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.705737315121728770e+00
1.972308292331602075e+01,1.788854381999831844e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.080441152620633005e+01,3.962322551231790158e+01,2.695723343715937581e+00
2.024845673131658685e+01,1.700000000000000000e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.070626487409523975e+01,4.110960958218893069e+01,4.036087214122112954e+01,2.733187066081784966e+00
2.024845673131658685e+01,1.700000000000000000e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.397057550292606010e+01,4.070626487409523975e+01,3.984971769034255118e+01,4.036087214122112954e+01,2.733187066081784966e+00
2.109502310972898798e+01,1.749285568453590045e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.397057550292606010e+01,4.070626487409523975e+01,3.984971769034255118e+01,4.036087214122112954e+01,2.741933198748762290e+00
2.720294101747088789e+01,2.236067977499789805e+01,1.780449381476485726e+01,1.769180601295413169e+01,3.394112549695427816e+01,3.935733730830885690e+01,4.049691346263317371e+01,3.889730067755344578e+01,3.042211550213681281e+00
3.000000000000000000e+01,2.720294101747088789e+01,1.769180601295413169e+01,1.780449381476485726e+01,3.465544690232691494e+01,3.939543120718441571e+01,4.110960958218893069e+01,3.889730067755344578e+01,3.114133888910857184e+00
3.189043743820394994e+01,2.517935662402834396e+01,1.920937271229854559e+01,1.860107523773827509e+01,3.465544690232691494e+01,3.848376280978771291e+01,4.205948168962618183e+01,4.031128874149274566e+01,3.277995257990740541e+00
3.383784863137726262e+01,2.729468812791236232e+01,1.969771560359220786e+01,1.886796226411320632e+01,3.264965543462901820e+01,3.716180835212409050e+01,4.143669871020131978e+01,3.676955262170046979e+01,3.455824552674131134e+00
3.361547262794321966e+01,2.745906043549196340e+01,2.061552812808830382e+01,1.835755975068581947e+01,3.360059523282288296e+01,3.492849839314595783e+01,4.085339643163099055e+01,3.676955262170046979e+01,3.465649122423604567e+00
3.312099032335839155e+01,2.745906043549196340e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.360059523282288296e+01,3.584689665786984136e+01,4.085339643163099055e+01,3.606937759374286401e+01,3.498738086285596793e+00
3.492849839314595783e+01,2.751363298439520833e+01,2.118962010041709121e+01,1.788854381999831844e+01,3.413209633175202384e+01,3.417601498127012150e+01,4.123105625617660763e+01,3.465544690232691494e+01,3.547512744973272625e+00
3.264965543462901820e+01,2.647640458974745314e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.244996147917590434e+01,3.546829570193639825e+01,4.049691346263317371e+01,3.471310991541956525e+01,3.487794855484552592e+00
2.842534080710379030e+01,2.256102834535695578e+01,1.780449381476485726e+01,1.886796226411320632e+01,3.301514803843835466e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.560898762952971452e+01,3.235839969347004796e+00
2.325940669922601600e+01,2.140093455903269515e+01,1.897366596101027625e+01,1.664331697709323876e+01,3.330165161069342616e+01,4.071854614300466579e+01,4.016217125604640614e+01,3.701351104664349378e+01,2.656141646689286873e+00
2.340939982143925135e+01,2.024845673131658685e+01,1.941648783894759944e+01,1.615549442140351033e+01,3.324154027718932269e+01,4.070626487409523975e+01,3.992492955535426091e+01,3.679673898594819548e+01,2.610948688666685946e+00
2.284731931759172596e+01,1.886796226411320632e+01,1.868154169226940553e+01,1.746424919657297892e+01,3.330165161069342616e+01,3.982461550347975532e+01,3.862641583165593318e+01,3.748332962798262713e+01,2.677945044588987411e+00
2.376972864800942631e+01,1.886796226411320632e+01,1.843908891458577415e+01,1.746424919657297892e+01,3.330165161069342616e+01,3.894868418830089496e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.695921221647930466e+00
2.325940669922601600e+01,1.802775637731994607e+01,1.868154169226940553e+01,1.746424919657297892e+01,3.330165161069342616e+01,3.982461550347975532e+01,3.956008088970496317e+01,3.818376618407356915e+01,2.714770494317819249e+00
2.325940669922601600e+01,1.802775637731994607e+01,1.868154169226940553e+01,1.746424919657297892e+01,3.330165161069342616e+01,3.982461550347975532e+01,3.992492955535426091e+01,3.748332962798262713e+01,2.730666591173423807e+00
2.325940669922601600e+01,1.802775637731994607e+01,1.868154169226940553e+01,1.746424919657297892e+01,3.397057550292606010e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.959797974644666141e+01,2.714770494317819249e+00
2.745906043549196340e+01,2.332380757938120297e+01,1.941648783894759944e+01,1.780449381476485726e+01,3.342154993413680586e+01,3.758989225842500304e+01,4.123105625617660763e+01,3.860051813123756403e+01,3.034222731554245822e+00
2.118962010041709121e+01,2.059126028197400160e+01,1.992485884517127559e+01,1.708800749063506075e+01,3.394112549695427816e+01,3.807886552931954327e+01,4.162931659299729859e+01,3.894868418830089496e+01,2.596757747189065046e+00
2.154065922853801496e+01,1.972308292331602075e+01,1.931320791582796659e+01,1.838477631085023489e+01,3.140063693621516450e+01,4.049691346263317371e+01,4.178516483155235761e+01,3.969886648255841521e+01,2.724468191582895660e+00
2.193171219946130890e+01,1.886796226411320632e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.280243893371345365e+01,3.858756276314947797e+01,4.085339643163099055e+01,3.982461550347975532e+01,2.708920367747310376e+00
2.154065922853801496e+01,1.923538406167134340e+01,2.024845673131658685e+01,1.897366596101027625e+01,3.140063693621516450e+01,3.911521443121588959e+01,4.178516483155235761e+01,3.982461550347975532e+01,2.692298125862807812e+00
1.303840481040529831e+01,1.972308292331602075e+01,1.802775637731994607e+01,2.209072203437452231e+01,3.220248437620923454e+01,4.177319714841084419e+01,3.848376280978771291e+01,4.201190307520000999e+01,4.117832885462453518e+00
1.044030650891055068e+01,1.920937271229854559e+01,1.802775637731994607e+01,2.563201123595259290e+01,3.132091952673165025e+01,4.060788100849390503e+01,3.758989225842500304e+01,4.441846462902562109e+01,4.165600139495442278e+00
1.140175425099137918e+01,2.385372088375312671e+01,1.824828759089465890e+01,2.778488797889960793e+01,3.125699921617556853e+01,4.304648650006176780e+01,3.671511950137163893e+01,4.701063709417263681e+01,4.346641679122345003e+00
1.300000000000000000e+01,2.505992817228333536e+01,1.964688270438849926e+01,2.906888370749726747e+01,3.101612483854164637e+01,4.569463863518345192e+01,3.720215047547655018e+01,4.701063709417263681e+01,4.351822979906583733e+00
1.166190378969060149e+01,2.376972864800942631e+01,2.284731931759172596e+01,2.906888370749726747e+01,3.080584360149872580e+01,4.707440918375927907e+01,3.420526275297414287e+01,4.272001872658765365e+01,4.220860152019708877e+00
1.272792206135785520e+01,2.147091055358388800e+01,2.549509756796392423e+01,2.780287754891568852e+01,3.176476034853718033e+01,3.360059523282288296e+01,4.229657196511320194e+01,3.748332962798262713e+01,3.728807235235858109e+00
1.252996408614166768e+01,2.109502310972898798e+01,2.420743687382040932e+01,3.046309242345563462e+01,4.317406628984580408e+01,2.969848480983499428e+01,4.049691346263317371e+01,4.310452412450461424e+01,3.791820118338232515e+00
1.513274595042155646e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.707397274136176790e+01,3.700000000000000000e+01,4.606517122512408235e+01,3.929376540877699853e+01,3.940812099047606409e+01,3.854712572970941942e+00
1.300000000000000000e+01,1.897366596101027625e+01,2.284731931759172596e+01,2.707397274136176790e+01,4.100000000000000000e+01,4.939635614091387339e+01,3.807886552931954327e+01,3.858756276314947797e+01,3.712839389322035721e+00
1.529705854077835525e+01,2.022374841615668473e+01,2.154065922853801496e+01,2.617250465660480074e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539491546869543370e+00
1.513274595042155646e+01,1.964688270438849926e+01,2.118962010041709121e+01,2.701851217221259205e+01,4.509988913511872255e+01,4.738143096192853676e+01,3.905124837953326988e+01,4.244997055358224713e+01,3.541992744313944286e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.158703314492290204e+01,2.707397274136176790e+01,4.517742799230607176e+01,4.669047011971500893e+01,3.969886648255841521e+01,4.220189569201838253e+01,3.614640947617841604e+00
1.500000000000000000e+01,1.920937271229854559e+01,1.902629759044044633e+01,2.630589287593181069e+01,4.341658669218482203e+01,4.201190307520000999e+01,3.820994634908559817e+01,4.438468204234429493e+01,3.768711377917510763e+00
1.303840481040529831e+01,1.910497317454279909e+01,1.910497317454279909e+01,2.549509756796392423e+01,4.219004621945797595e+01,4.188078318274384770e+01,3.623534186398687496e+01,4.341658669218482203e+01,3.810136431853039962e+00
1.280624847486569706e+01,2.267156809750926882e+01,1.552417469626002422e+01,2.435159132377184221e+01,4.104875150354758517e+01,4.118252056394800320e+01,3.701351104664349378e+01,4.491102314577123877e+01,4.057985820188618753e+00
1.389244398944980396e+01,2.662705391138869615e+01,1.565247584249852864e+01,2.459674775249768786e+01,4.001249804748510996e+01,4.295346318982905842e+01,3.780211634287159939e+01,4.570557952810575841e+01,4.255110712002546869e+00
1.486606874731850603e+01,3.649657518178931781e+01,1.345362404707370985e+01,2.126029162546929996e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.940812099047606409e+01,4.652956049652736681e+01,1.281292654833508182e+00
1.749285568453590045e+01,3.395585369269929288e+01,1.442220510185595650e+01,1.920937271229854559e+01,4.044749683231336945e+01,4.427188724235730888e+01,3.773592452822641263e+01,4.617358552246078318e+01,1.395390836487125252e+00
2.220360331117451835e+01,3.138470965295043058e+01,1.581138830084189628e+01,2.302172886644267535e+01,4.148493702538308270e+01,4.317406628984580408e+01,3.534119409414458346e+01,4.501110973970759943e+01,1.757884633698721277e+00
2.109502310972898798e+01,3.087069808086626210e+01,1.697056274847713908e+01,2.441311123146740414e+01,4.016217125604640614e+01,4.356604182158393002e+01,3.544009029333869876e+01,4.119465984809195902e+01,1.944439764155770689e+00
1.868154169226940553e+01,3.104834939252004844e+01,1.562049935181330795e+01,2.385372088375312671e+01,3.807886552931954327e+01,4.304648650006176780e+01,3.668787265568828104e+01,4.455333881989092504e+01,1.852182014763941398e+00
1.627882059609970611e+01,3.501428280002319582e+01,1.655294535724684835e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.304648650006176780e+01,3.640054944640259293e+01,4.356604182158393002e+01,1.469060612479719419e+00
1.920937271229854559e+01,3.401470270338990076e+01,1.565247584249852864e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.400000000000000000e+01,3.517101079013794873e+01,4.242640687119285303e+01,1.574393433582440327e+00
2.024845673131658685e+01,3.301514803843835466e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.671511950137163893e+01,4.410215414239988974e+01,3.535533905932737753e+01,4.100000000000000000e+01,1.631859346830525359e+00
2.024845673131658685e+01,3.201562118716424266e+01,1.992485884517127559e+01,2.408318915758459156e+01,3.605551275463989214e+01,4.428317965096906050e+01,3.413209633175202384e+01,3.929376540877699853e+01,1.676329648758728919e+00
2.193171219946130890e+01,3.214031735997639316e+01,2.118962010041709121e+01,2.418677324489564739e+01,3.661966684720110976e+01,4.440720662234903671e+01,3.401470270338990076e+01,3.860051813123756403e+01,1.807243104646760079e+00
2.154065922853801496e+01,3.125699921617556853e+01,2.102379604162863913e+01,2.531797780234432693e+01,3.560898762952971452e+01,4.472135954999579610e+01,3.401470270338990076e+01,3.889730067755344578e+01,1.914062547879554099e+00
1.800000000000000000e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.469817807045693669e+01,3.679673898594819548e+01,4.617358552246078318e+01,3.452535300326413648e+01,3.712142238654116966e+01,2.284147756494000259e+00
1.676305461424021104e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.325940669922601600e+01,4.036087214122112954e+01,4.438468204234429493e+01,3.361547262794321966e+01,3.689173349139343117e+01,2.481321194604524383e+00
1.897366596101027625e+01,2.507987240796890660e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.060788100849390503e+01,4.167733196834941367e+01,3.361547262794321966e+01,3.828837943815329226e+01,2.699147224138126244e+00
1.720465053408525335e+01,2.193171219946130890e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.841874542459709119e+01,4.167733196834941367e+01,3.400000000000000000e+01,3.764306044943742080e+01,2.825930304030634943e+00
1.780449381476485726e+01,2.247220505424423109e+01,1.979898987322333070e+01,2.262741699796952233e+01,3.764306044943742080e+01,4.081666326391709987e+01,3.400000000000000000e+01,3.764306044943742080e+01,2.900085696462926688e+00
1.486606874731850603e+01,2.195449840010014952e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.969886648255841521e+01,3.894868418830089496e+01,3.275667870831839679e+01,3.687817782917154830e+01,2.872771383714544324e+00
1.702938636592640265e+01,2.385372088375312671e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.962322551231790158e+01,3.758989225842500304e+01,3.224903099319419653e+01,3.764306044943742080e+01,2.844218075026561987e+00
1.640121946685672683e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.334523505985750447e+01,3.962322551231790158e+01,3.847076812334268681e+01,3.361547262794321966e+01,3.687817782917154830e+01,2.864121769465374889e+00
1.627882059609970611e+01,2.282542442102665348e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.962322551231790158e+01,3.712142238654116966e+01,3.224903099319419653e+01,3.687817782917154830e+01,2.877014710017757437e+00
1.702938636592640265e+01,2.385372088375312671e+01,2.126029162546929996e+01,2.334523505985750447e+01,4.031128874149274566e+01,3.712142238654116966e+01,3.312099032335839155e+01,3.828837943815329226e+01,2.834493065474544160e+00
1.835755975068581947e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.889730067755344578e+01,3.712142238654116966e+01,3.354101966249684352e+01,3.828837943815329226e+01,2.813219679450483124e+00
2.147091055358388800e+01,2.758622844826744469e+01,2.126029162546929996e+01,2.262741699796952233e+01,4.031128874149274566e+01,3.757658845611187104e+01,3.354101966249684352e+01,3.828837943815329226e+01,2.810927030779676983e+00
