2.282542442102665348e+01,2.012461179749810825e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.377909358188940558e+00
2.282542442102665348e+01,2.012461179749810825e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.889730067755344578e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.036087214122112954e+01,3.377909358188940558e+00
2.282542442102665348e+01,2.012461179749810825e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.889730067755344578e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.036087214122112954e+01,3.377909358188940558e+00
2.282542442102665348e+01,2.012461179749810825e+01,2.370653918225939449e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.720215047547655018e+01,3.883297567789519888e+01,3.969886648255841521e+01,3.349191940933628153e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.966106403010387993e+01,3.969886648255841521e+01,3.358667581135915903e+00
2.195449840010014952e+01,2.059126028197400160e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.883297567789519888e+01,3.969886648255841521e+01,3.358667581135915903e+00
2.195449840010014952e+01,2.059126028197400160e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.358667581135915903e+00
2.195449840010014952e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.349191940933628153e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.325940669922601600e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.349191940933628153e+00
2.147091055358388800e+01,1.972308292331602075e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.962322551231790158e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.036087214122112954e+01,3.358667581135915903e+00
2.220360331117451835e+01,2.147091055358388800e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.313948556123778921e+00
2.220360331117451835e+01,2.195449840010014952e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.036087214122112954e+01,3.307203295862225723e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.036087214122112954e+01,3.313948556123778921e+00
2.140093455903269515e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.940812099047606409e+01,3.966106403010387993e+01,4.036087214122112954e+01,3.286188756970504166e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.036087214122112954e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.220360331117451835e+01,2.195449840010014952e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.841874542459709119e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.323542586369669927e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.962322551231790158e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.280350850198275836e+01,4.036087214122112954e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.962322551231790158e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.302172886644267535e+01,2.147091055358388800e+01,2.282542442102665348e+01,2.280350850198275836e+01,4.036087214122112954e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.315001741621690812e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.962322551231790158e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.962322551231790158e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.285135571472593163e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.841874542459709119e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.330287846631224014e+00
2.247220505424423109e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.841874542459709119e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.358703968324698419e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.828837943815329226e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.338221930064754428e+00
2.163330765278393741e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.828837943815329226e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.109502310972898798e+01,1.972308292331602075e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.337430582300637383e+00
2.163330765278393741e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.163330765278393741e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.109502310972898798e+01,2.024845673131658685e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.337430582300637383e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.330287846631224014e+00
2.195449840010014952e+01,1.972308292331602075e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.366619370293431501e+00
2.195449840010014952e+01,1.972308292331602075e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.366619370293431501e+00
2.195449840010014952e+01,1.923538406167134340e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.366619370293431501e+00
2.282542442102665348e+01,1.923538406167134340e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.841874542459709119e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.411702377560688504e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.420743687382040932e+01,3.753664875824691904e+01,3.841874542459709119e+01,4.080441152620633005e+01,3.982461550347975532e+01,3.428085547656759324e+00
2.102379604162863913e+01,1.972308292331602075e+01,2.469817807045693669e+01,2.500000000000000000e+01,3.753664875824691904e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.411702377560688504e+00
2.236067977499789805e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.753664875824691904e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.411702377560688504e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.894868418830089496e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.375798219407477596e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.894868418830089496e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.375798219407477596e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.894868418830089496e+01,3.860051813123756403e+01,4.080441152620633005e+01,3.982461550347975532e+01,3.391900723624126979e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.375798219407477596e+00
2.102379604162863913e+01,1.972308292331602075e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.375798219407477596e+00
2.102379604162863913e+01,1.972308292331602075e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.375798219407477596e+00
2.195449840010014952e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.367410718057548991e+00
2.147091055358388800e+01,2.059126028197400160e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.367410718057548991e+00
2.195449840010014952e+01,2.147091055358388800e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.359495316088815464e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.338221930064754428e+00
2.109502310972898798e+01,2.024845673131658685e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.337430582300637383e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.280350850198275836e+01,3.962322551231790158e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.292523513861977946e+00
2.163330765278393741e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.280350850198275836e+01,3.894868418830089496e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.308600966635628637e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.045985664828781836e+01,3.273096766730368756e+00
2.024845673131658685e+01,2.080865204668481283e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.308600966635628637e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.920459156782531807e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.338221930064754428e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.338221930064754428e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.338221930064754428e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.338221930064754428e+00
2.247220505424423109e+01,2.147091055358388800e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.920459156782531807e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.359495316088815464e+00
2.247220505424423109e+01,2.236067977499789805e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.820994634908559817e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.351222811137470892e+00
2.385372088375312671e+01,2.193171219946130890e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.820994634908559817e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.370751578178884600e+00
2.441311123146740414e+01,2.376972864800942631e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.820994634908559817e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.110960958218893069e+01,3.363398769512193631e+00
2.523885892824792521e+01,2.435159132377184221e+01,2.469817807045693669e+01,2.441311123146740414e+01,3.687817782917154830e+01,3.828837943815329226e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.438548182092550753e+00
2.915475947422650194e+01,2.716615541441224835e+01,2.657066051117284644e+01,2.302172886644267535e+01,3.687817782917154830e+01,3.753664875824691904e+01,3.940812099047606409e+01,4.123105625617660763e+01,3.505433906988217441e+00
3.275667870831839679e+01,3.505709628591620941e+01,2.549509756796392423e+01,2.213594362117865444e+01,3.482814953453599571e+01,3.818376618407356915e+01,3.920459156782531807e+01,3.982461550347975532e+01,3.677075141392890600e+00
3.400000000000000000e+01,3.224903099319419653e+01,2.451530134426252516e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.828837943815329226e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.700191968933355557e+00
3.361547262794321966e+01,3.206243908376279705e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.060788100849390503e+01,3.631180050968949580e+00
3.498571136907180090e+01,3.413209633175202384e+01,2.473863375370596174e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.060788100849390503e+01,3.628491885401062156e+00
3.224903099319419653e+01,3.001666203960726875e+01,2.404163056034261459e+01,2.376972864800942631e+01,4.045985664828781836e+01,3.911521443121588959e+01,4.049691346263317371e+01,4.060788100849390503e+01,3.574073066626608508e+00
2.607680962081059661e+01,2.647640458974745314e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.045985664828781836e+01,3.858756276314947797e+01,3.911521443121588959e+01,3.982461550347975532e+01,3.471775123513340056e+00
1.878829422805593552e+01,1.984943324127920761e+01,2.325940669922601600e+01,2.441311123146740414e+01,3.894868418830089496e+01,3.744329045369811126e+01,3.911521443121588959e+01,4.045985664828781836e+01,3.297970403271252682e+00
1.486606874731850603e+01,1.920937271229854559e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.889730067755344578e+01,3.720215047547655018e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.206886628360199776e+00
1.581138830084189628e+01,1.860107523773827509e+01,2.416609194718914466e+01,2.561249694973139412e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.260276631426723970e+00
1.720465053408525335e+01,2.262741699796952233e+01,2.459674775249768786e+01,2.483948469674844262e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.171662482781550718e+00
2.475883680627989492e+01,2.600000000000000000e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.828837943815329226e+01,3.841874542459709119e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.325008860978682090e+00
2.545584412271571040e+01,2.731300056749532601e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.279487442542543540e+00
2.420743687382040932e+01,2.325940669922601600e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.045985664828781836e+01,3.322144477291104181e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.341129537789944592e+00
2.360084744241189370e+01,2.416609194718914466e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.883297567789519888e+01,4.045985664828781836e+01,3.348112664502660429e+00
2.360084744241189370e+01,2.325940669922601600e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.329875673381148093e+00
2.420743687382040932e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.316795024131162339e+00
2.420743687382040932e+01,2.416609194718914466e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.036087214122112954e+01,3.801315561749642313e+01,4.022437072223753063e+01,4.123105625617660763e+01,3.323164364749825239e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.123105625617660763e+01,3.357973273938514414e+00
2.483948469674844262e+01,2.507987240796890660e+01,2.325940669922601600e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.316795024131162339e+00
2.483948469674844262e+01,2.563201123595259290e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.357973273938514414e+00
2.483948469674844262e+01,2.563201123595259290e+01,2.376972864800942631e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.334489529135328478e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.349132551961381932e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.342149425248665651e+00
2.420743687382040932e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.349132551961381932e+00
2.561249694973139412e+01,2.529822128134703618e+01,2.376972864800942631e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.780211634287159939e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.358937681437591749e+00
2.561249694973139412e+01,2.529822128134703618e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.367161111615527780e+00
2.561249694973139412e+01,2.529822128134703618e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.186884283091664116e+01,3.367161111615527780e+00
2.500000000000000000e+01,2.529822128134703618e+01,2.376972864800942631e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.123105625617660763e+01,3.382984960305376099e+00
2.500000000000000000e+01,2.529822128134703618e+01,2.376972864800942631e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.366141224156806278e+00
2.624880949681337583e+01,2.624880949681337583e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.358937681437591749e+00
2.561249694973139412e+01,2.624880949681337583e+01,2.376972864800942631e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.358937681437591749e+00
2.842534080710379030e+01,2.789265136196270589e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.368622608642106719e+00
2.690724809414741969e+01,2.720294101747088789e+01,2.376972864800942631e+01,2.360084744241189370e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.345532025070146354e+00
2.906888370749726747e+01,2.886173937932362321e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.361896252686952025e+00
3.114482300479487265e+01,3.157530680769388809e+01,2.416609194718914466e+01,2.247220505424423109e+01,4.045985664828781836e+01,3.940812099047606409e+01,3.883297567789519888e+01,4.110960958218893069e+01,3.371774689031711070e+00
2.906888370749726747e+01,2.886173937932362321e+01,2.325940669922601600e+01,2.247220505424423109e+01,4.186884283091664116e+01,3.966106403010387993e+01,3.940812099047606409e+01,4.045985664828781836e+01,3.370630638071703267e+00
3.124099870362661591e+01,3.059411708155671050e+01,2.416609194718914466e+01,2.332380757938120297e+01,4.123105625617660763e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.060788100849390503e+01,3.416502495070465883e+00
3.342154993413680586e+01,3.224903099319419653e+01,2.284731931759172596e+01,2.325940669922601600e+01,4.280186911806539030e+01,4.049691346263317371e+01,4.022437072223753063e+01,4.140048308896890461e+01,3.481451136957391057e+00
3.201562118716424266e+01,3.324154027718932269e+01,2.435159132377184221e+01,2.325940669922601600e+01,4.280186911806539030e+01,3.996248240537617136e+01,4.022437072223753063e+01,4.080441152620633005e+01,3.473336756581700602e+00
3.280243893371345365e+01,3.413209633175202384e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.280186911806539030e+01,4.049691346263317371e+01,4.022437072223753063e+01,4.140048308896890461e+01,3.523473915262053779e+00
3.201562118716424266e+01,3.313608305156178346e+01,2.376972864800942631e+01,2.416609194718914466e+01,4.360045871318327926e+01,4.167733196834941367e+01,4.049691346263317371e+01,4.140048308896890461e+01,3.499750954065508957e+00
3.465544690232691494e+01,3.512833614050059339e+01,2.256102834535695578e+01,2.549509756796392423e+01,4.580392996239514503e+01,4.248529157249600274e+01,4.049691346263317371e+01,4.080441152620633005e+01,3.481413530012659852e+00
