3.138470965295043058e+01,2.801785145224380003e+01,2.102379604162863913e+01,2.942787793912432193e+01,6.030754513325840804e+01,4.809365862564419558e+01,3.417601498127012150e+01,3.860051813123756403e+01,2.850381398475136940e+00
3.138470965295043058e+01,2.701851217221259205e+01,2.002498439450078749e+01,2.745906043549196340e+01,5.879625838435639906e+01,4.909175083453430943e+01,3.478505426185217431e+01,3.780211634287159939e+01,2.852524933064857215e+00
3.269556544854363267e+01,2.906888370749726747e+01,2.002498439450078749e+01,2.729468812791236232e+01,5.597320787662611963e+01,4.801041553663121420e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.849399357063914895e+00
3.328663395418647752e+01,3.301514803843835466e+01,1.811077027627483460e+01,2.716615541441224835e+01,5.307541803886239506e+01,4.701063709417263681e+01,3.420526275297414287e+01,3.801315561749642313e+01,2.926234953892055124e+00
3.361547262794321966e+01,3.300000000000000000e+01,2.022374841615668473e+01,2.630589287593181069e+01,5.240229002629560995e+01,4.509988913511872255e+01,3.289376840679705083e+01,3.744329045369811126e+01,2.930283895984338471e+00
3.605551275463989214e+01,3.206243908376279705e+01,1.838477631085023489e+01,2.549509756796392423e+01,5.099019513592784847e+01,4.328972164382672361e+01,3.492849839314595783e+01,3.701351104664349378e+01,2.934197427053247154e+00
3.623534186398687496e+01,3.640054944640259293e+01,1.835755975068581947e+01,2.563201123595259290e+01,4.879549159502340672e+01,4.100000000000000000e+01,3.354101966249684352e+01,3.764306044943742080e+01,3.136424740940988443e+00
3.138470965295043058e+01,3.176476034853718033e+01,1.835755975068581947e+01,2.662705391138869615e+01,4.525483399593904466e+01,3.900000000000000000e+01,3.383784863137726262e+01,3.687817782917154830e+01,3.193586185320909987e+00
2.817800560721074277e+01,3.080584360149872580e+01,1.664331697709323876e+01,2.607680962081059661e+01,4.252058325093859992e+01,3.894868418830089496e+01,3.052867504494749440e+01,3.920459156782531807e+01,3.243403915075088406e+00
1.972308292331602075e+01,2.617250465660480074e+01,1.720465053408525335e+01,2.302172886644267535e+01,4.386342439892261780e+01,3.847076812334268681e+01,3.162277660168379256e+01,3.841874542459709119e+01,3.345610633182341864e+00
1.702938636592640265e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.773592452822641263e+01,3.162277660168379256e+01,3.982461550347975532e+01,3.296532446824564921e+00
1.562049935181330795e+01,2.080865204668481283e+01,1.923538406167134340e+01,2.500000000000000000e+01,4.327817001676480402e+01,3.982461550347975532e+01,3.244996147917590434e+01,3.828837943815329226e+01,3.196084109830524600e+00
1.627882059609970611e+01,2.280350850198275836e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.622769732530488085e+01,4.085339643163099055e+01,3.138470965295043058e+01,3.753664875824691904e+01,3.312838816412102094e+00
2.024845673131658685e+01,2.549509756796392423e+01,2.325940669922601600e+01,2.617250465660480074e+01,4.661544808322666000e+01,4.365775990588614519e+01,3.443835071544512516e+01,3.889730067755344578e+01,3.287473750859810195e+00
2.370653918225939449e+01,2.780287754891568852e+01,2.416609194718914466e+01,2.765863337187866122e+01,5.077400909914441485e+01,4.780167361086847677e+01,3.417601498127012150e+01,4.031128874149274566e+01,3.315736590629211111e+00
2.051828452868319275e+01,2.343074902771996193e+01,2.692582403567251959e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.166236541235795698e+01,3.676955262170046979e+01,3.962322551231790158e+01,3.189477315917977229e+00
1.749285568453590045e+01,1.984943324127920761e+01,2.846049894151541437e+01,2.831960451701259274e+01,5.470831746635972337e+01,5.434151267677410146e+01,3.716180835212409050e+01,3.753664875824691904e+01,3.135580701973859963e+00
1.523154621172781731e+01,1.780449381476485726e+01,2.816025568065744622e+01,2.973213749463701205e+01,5.522680508593630577e+01,5.491812087098392681e+01,3.757658845611187104e+01,3.546829570193639825e+01,3.120875879596008762e+00
1.456021977856103611e+01,1.640121946685672683e+01,2.816025568065744622e+01,2.831960451701259274e+01,5.714017850864661341e+01,5.393514624064719953e+01,3.584689665786984136e+01,3.471310991541956525e+01,3.113503486203019310e+00
1.456021977856103611e+01,1.720465053408525335e+01,2.816025568065744622e+01,2.900000000000000000e+01,5.714017850864661341e+01,5.557877292636101174e+01,3.448187929913333249e+01,3.182766092567909766e+01,3.128004361276266465e+00
1.431782106327635340e+01,1.664331697709323876e+01,2.720294101747088789e+01,2.828427124746190202e+01,5.714017850864661341e+01,5.643580423808985103e+01,3.488552708502481892e+01,3.182766092567909766e+01,3.125214445801610896e+00
1.552417469626002422e+01,1.664331697709323876e+01,2.751363298439520833e+01,2.900000000000000000e+01,5.768882040742382600e+01,5.632051136131489244e+01,3.400000000000000000e+01,3.111269837220809009e+01,3.146518722118216260e+00
1.581138830084189628e+01,1.835755975068581947e+01,2.563201123595259290e+01,2.973213749463701205e+01,5.852349955359812839e+01,5.830951894845300387e+01,3.535533905932737753e+01,3.041381265149109936e+01,3.122922623992939517e+00
1.627882059609970611e+01,1.421267040355189515e+01,2.647640458974745314e+01,2.973213749463701205e+01,5.936328831862331867e+01,5.731491952362839726e+01,3.623534186398687496e+01,3.264965543462901820e+01,2.959974877079407207e+00
1.664331697709323876e+01,2.126029162546929996e+01,2.846049894151541437e+01,2.758622844826744469e+01,5.798275605729689630e+01,5.622277118748238678e+01,3.605551275463989214e+01,3.612478373637688378e+01,3.228624916424879032e+00
1.780449381476485726e+01,2.334523505985750447e+01,2.785677655436823841e+01,2.828427124746190202e+01,5.768882040742382600e+01,5.614267539047279598e+01,3.700000000000000000e+01,3.612478373637688378e+01,3.270358924956889624e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.751363298439520833e+01,2.900000000000000000e+01,5.630275304103698630e+01,5.514526271584895056e+01,3.764306044943742080e+01,3.687817782917154830e+01,3.247221399715653600e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.624880949681337583e+01,2.900000000000000000e+01,5.685947590331799972e+01,5.508175741568164341e+01,3.764306044943742080e+01,3.687817782917154830e+01,3.258576774254438480e+00
2.202271554554523902e+01,2.418677324489564739e+01,2.596150997149434048e+01,2.842534080710379030e+01,5.580322571321482172e+01,5.408326913195983821e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.152709808212231124e+00
2.475883680627989492e+01,2.505992817228333536e+01,2.435159132377184221e+01,2.842534080710379030e+01,5.580322571321482172e+01,5.308483775994798748e+01,3.764306044943742080e+01,3.753664875824691904e+01,3.161821107914753792e+00
2.404163056034261459e+01,2.594224354214569317e+01,2.376972864800942631e+01,2.860069929215018192e+01,5.521775076911409030e+01,5.315072906367324634e+01,3.764306044943742080e+01,3.753664875824691904e+01,3.126900538822528830e+00
2.996664812754339380e+01,3.106444913401813324e+01,1.969771560359220786e+01,2.906888370749726747e+01,5.200961449578337437e+01,4.925444142409900650e+01,3.794733192202055250e+01,3.753664875824691904e+01,3.285060181971531712e+00
3.130495168499705727e+01,3.162277660168379256e+01,2.195449840010014952e+01,2.969848480983499428e+01,4.981967482832460092e+01,4.751841748206688720e+01,3.736308338453881106e+01,3.959797974644666141e+01,3.350858044143816716e+00
3.195309061734091571e+01,3.201562118716424266e+01,2.163330765278393741e+01,2.983286778035259701e+01,5.140038910358558866e+01,4.850773134253961416e+01,3.832753579347360073e+01,4.103656905736638549e+01,2.857767601872656993e+00
2.941088233970548416e+01,3.255764119219941222e+01,2.163330765278393741e+01,2.906888370749726747e+01,4.720169488482378739e+01,4.570557952810575841e+01,3.981205847478876336e+01,4.252058325093859992e+01,2.822342740699773422e+00
3.104834939252004844e+01,3.255764119219941222e+01,1.941648783894759944e+01,2.906888370749726747e+01,4.580392996239514503e+01,4.589117562233506220e+01,3.883297567789519888e+01,4.103656905736638549e+01,2.828354041158730681e+00
3.324154027718932269e+01,3.140063693621516450e+01,1.920937271229854559e+01,2.831960451701259274e+01,4.560701700396551672e+01,4.393176527297759293e+01,3.905124837953326988e+01,4.177319714841084419e+01,3.392920437750633678e+00
3.178049716414140846e+01,3.080584360149872580e+01,2.080865204668481283e+01,2.831960451701259274e+01,4.468780594300866227e+01,4.275511665286389729e+01,4.002499219237900263e+01,4.177319714841084419e+01,3.387267743931873909e+00
3.176476034853718033e+01,3.080584360149872580e+01,2.080865204668481283e+01,2.900000000000000000e+01,4.468780594300866227e+01,4.197618372363071160e+01,3.956008088970496317e+01,4.110960958218893069e+01,3.320003152940833591e+00
3.176476034853718033e+01,3.162277660168379256e+01,1.972308292331602075e+01,2.983286778035259701e+01,4.341658669218482203e+01,4.148493702538308270e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.239141381939885100e+00
3.088689042296100240e+01,2.968164415931165934e+01,1.749285568453590045e+01,2.780287754891568852e+01,4.280186911806539030e+01,4.176122603564220270e+01,3.984971769034255118e+01,4.123105625617660763e+01,3.191743616226359048e+00
3.041381265149109936e+01,2.780287754891568852e+01,1.780449381476485726e+01,2.758622844826744469e+01,4.060788100849390503e+01,4.080441152620633005e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.279645421509420622e+00
3.001666203960726875e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.842534080710379030e+01,4.000000000000000000e+01,4.016217125604640614e+01,3.710795063055894616e+01,4.103656905736638549e+01,3.259035315833536561e+00
3.023243291566194912e+01,2.941088233970548416e+01,1.920937271229854559e+01,2.720294101747088789e+01,3.969886648255841521e+01,3.764306044943742080e+01,3.710795063055894616e+01,4.103656905736638549e+01,3.269333639711105910e+00
2.968164415931165934e+01,2.968164415931165934e+01,1.720465053408525335e+01,2.607680962081059661e+01,4.036087214122112954e+01,3.832753579347360073e+01,3.687817782917154830e+01,4.101219330881975367e+01,3.269242981532979098e+00
2.641968962724581260e+01,2.842534080710379030e+01,1.640121946685672683e+01,2.523885892824792521e+01,3.969886648255841521e+01,3.905124837953326988e+01,3.649657518178931781e+01,4.031128874149274566e+01,3.352685986812539820e+00
3.101612483854164637e+01,3.080584360149872580e+01,1.442220510185595650e+01,2.640075756488817049e+01,3.748332962798262713e+01,3.905124837953326988e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.381043648021193171e+00
3.132091952673165025e+01,3.264965543462901820e+01,1.720465053408525335e+01,2.758622844826744469e+01,3.330165161069342616e+01,4.295346318982905842e+01,3.901281840626231912e+01,3.883297567789519888e+01,2.773867115541047035e+00
2.780287754891568852e+01,3.087069808086626210e+01,1.581138830084189628e+01,2.657066051117284644e+01,3.560898762952971452e+01,3.931920650267500150e+01,4.200000000000000000e+01,4.140048308896890461e+01,3.240382442970482391e+00
2.418677324489564739e+01,2.789265136196270589e+01,1.923538406167134340e+01,2.531797780234432693e+01,3.920459156782531807e+01,4.031128874149274566e+01,3.801315561749642313e+01,4.134005321718877468e+01,3.066187560673663715e+00
1.992485884517127559e+01,2.473863375370596174e+01,2.002498439450078749e+01,2.408318915758459156e+01,4.104875150354758517e+01,4.000000000000000000e+01,3.901281840626231912e+01,4.134005321718877468e+01,3.049967670983357415e+00
1.600000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.982461550347975532e+01,4.100000000000000000e+01,4.110960958218893069e+01,4.248529157249600274e+01,2.997535775130223179e+00
1.526433752247374720e+01,1.910497317454279909e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.889730067755344578e+01,3.945883931389771959e+01,4.219004621945797595e+01,3.807886552931954327e+01,2.683844681155767020e+00
1.931320791582796659e+01,1.360147050873544394e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.962322551231790158e+01,3.736308338453881106e+01,4.100000000000000000e+01,3.956008088970496317e+01,2.251843811807171303e+00
1.992485884517127559e+01,1.280624847486569706e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.104875150354758517e+01,3.624913792078371699e+01,4.176122603564220270e+01,3.905124837953326988e+01,2.235925635442433723e+00
2.202271554554523902e+01,9.433981132056603158e+00,2.563201123595259290e+01,2.343074902771996193e+01,4.301162633521313694e+01,3.498571136907180090e+01,4.178516483155235761e+01,4.079215610874227593e+01,2.047138566323084330e+00
2.209072203437452231e+01,9.433981132056603158e+00,2.529822128134703618e+01,2.360084744241189370e+01,4.455333881989092504e+01,3.482814953453599571e+01,4.204759208325727826e+01,4.019950248448355978e+01,2.111215827065480610e+00
2.209072203437452231e+01,9.433981132056603158e+00,2.469817807045693669e+01,2.220360331117451835e+01,4.414748010928823163e+01,3.535533905932737753e+01,4.167733196834941367e+01,3.901281840626231912e+01,2.201402487990168133e+00
2.334523505985750447e+01,9.486832980505138124e+00,2.529822128134703618e+01,2.109502310972898798e+01,4.535416188179426911e+01,3.606937759374286401e+01,4.219004621945797595e+01,4.000000000000000000e+01,2.136004137102780476e+00
2.236067977499789805e+01,9.486832980505138124e+00,2.500000000000000000e+01,2.109502310972898798e+01,4.535416188179426911e+01,3.687817782917154830e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.154122425073147440e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.624880949681337583e+01,2.080865204668481283e+01,4.368065933568311010e+01,3.753664875824691904e+01,4.140048308896890461e+01,3.920459156782531807e+01,2.309783719320846807e+00
2.220360331117451835e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.109502310972898798e+01,4.110960958218893069e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.883297567789519888e+01,2.258883767780695440e+00
2.624880949681337583e+01,8.000000000000000000e+00,2.596150997149434048e+01,2.012461179749810825e+01,4.178516483155235761e+01,3.841874542459709119e+01,4.031128874149274566e+01,3.832753579347360073e+01,2.121639495677753562e+00
2.860069929215018192e+01,8.485281374238569541e+00,2.507987240796890660e+01,1.910497317454279909e+01,4.294182110716777601e+01,3.773592452822641263e+01,3.962322551231790158e+01,3.733630940518894192e+01,1.776399333227753452e+00
3.000000000000000000e+01,7.810249675906653977e+00,2.319482700948640286e+01,2.100000000000000000e+01,4.140048308896890461e+01,3.801315561749642313e+01,4.022437072223753063e+01,3.721558813185679071e+01,1.784200903976155939e+00
3.023243291566194912e+01,9.899494936611665352e+00,2.418677324489564739e+01,2.100000000000000000e+01,4.103656905736638549e+01,3.939543120718441571e+01,4.031128874149274566e+01,3.764306044943742080e+01,1.938236047339102264e+00
3.088689042296100240e+01,1.272792206135785520e+01,2.418677324489564739e+01,2.100000000000000000e+01,4.031128874149274566e+01,3.769615364994152884e+01,4.071854614300466579e+01,3.982461550347975532e+01,2.027401798687390677e+00
3.088689042296100240e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.209072203437452231e+01,4.036087214122112954e+01,3.921734310225515685e+01,4.254409477236529824e+01,3.894868418830089496e+01,2.017830718788061972e+00
3.088689042296100240e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.209072203437452231e+01,3.962322551231790158e+01,3.921734310225515685e+01,4.254409477236529824e+01,3.828837943815329226e+01,1.972731728492854941e+00
3.138470965295043058e+01,1.345362404707370985e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.969886648255841521e+01,3.794733192202055250e+01,4.346262762420145975e+01,3.905124837953326988e+01,1.994508376286997731e+00
3.138470965295043058e+01,1.345362404707370985e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.994508376286997731e+00
3.138470965295043058e+01,1.345362404707370985e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.994508376286997731e+00
3.138470965295043058e+01,1.220655561573370207e+01,2.334523505985750447e+01,2.100000000000000000e+01,3.889730067755344578e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.972731728492854941e+00
3.224903099319419653e+01,1.303840481040529831e+01,2.334523505985750447e+01,2.100000000000000000e+01,3.889730067755344578e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.966007526285112883e+00
3.138470965295043058e+01,1.220655561573370207e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.031128874149274566e+01,3.984971769034255118e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.959840383331454383e+00
3.138470965295043058e+01,1.220655561573370207e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.031128874149274566e+01,3.984971769034255118e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.959840383331454383e+00
3.138470965295043058e+01,1.220655561573370207e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.254409477236529824e+01,3.841874542459709119e+01,1.945417271594496844e+00
3.138470965295043058e+01,1.220655561573370207e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.254409477236529824e+01,3.841874542459709119e+01,1.945417271594496844e+00
3.190611226708763226e+01,1.220655561573370207e+01,2.319482700948640286e+01,2.002498439450078749e+01,4.031128874149274566e+01,3.921734310225515685e+01,4.254409477236529824e+01,3.905124837953326988e+01,1.945417271594496844e+00
3.138470965295043058e+01,1.280624847486569706e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.959797974644666141e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.905124837953326988e+01,1.977253645021611606e+00
3.138470965295043058e+01,1.280624847486569706e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.959797974644666141e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.905124837953326988e+01,1.977253645021611606e+00
3.224903099319419653e+01,1.280624847486569706e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.959797974644666141e+01,4.016217125604640614e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.977253645021611606e+00
3.224903099319419653e+01,1.280624847486569706e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.959797974644666141e+01,4.016217125604640614e+01,4.215447781671598193e+01,3.828837943815329226e+01,1.977253645021611606e+00
3.224903099319419653e+01,1.280624847486569706e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.959797974644666141e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.905124837953326988e+01,1.977253645021611606e+00
3.224903099319419653e+01,1.280624847486569706e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.959797974644666141e+01,3.921734310225515685e+01,4.215447781671598193e+01,3.905124837953326988e+01,1.977253645021611606e+00
3.088689042296100240e+01,1.131370849898476116e+01,2.308679276123039159e+01,2.100000000000000000e+01,3.959797974644666141e+01,3.921734310225515685e+01,4.123105625617660763e+01,3.828837943815329226e+01,2.019817319373075293e+00
3.101612483854164637e+01,1.421267040355189515e+01,2.202271554554523902e+01,2.100000000000000000e+01,4.031128874149274566e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.969886648255841521e+01,2.087389798213075132e+00
3.132091952673165025e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.102379604162863913e+01,3.959797974644666141e+01,3.848376280978771291e+01,4.204759208325727826e+01,4.045985664828781836e+01,2.130075583752956803e+00
3.059411708155671050e+01,1.788854381999831844e+01,2.302172886644267535e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.862641583165593318e+01,4.162931659299729859e+01,3.828837943815329226e+01,2.268654537402742477e+00
3.104834939252004844e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.807886552931954327e+01,4.204759208325727826e+01,3.905124837953326988e+01,2.200791037563833541e+00
2.863564212655270680e+01,1.456021977856103611e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.959797974644666141e+01,3.900000000000000000e+01,4.162931659299729859e+01,3.969886648255841521e+01,2.305258195310185165e+00
2.886173937932362321e+01,1.360147050873544394e+01,2.319482700948640286e+01,2.121320343559642652e+01,3.820994634908559817e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.290480945902693133e+00
2.863564212655270680e+01,1.360147050873544394e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.820994634908559817e+01,3.848376280978771291e+01,4.123105625617660763e+01,4.045985664828781836e+01,2.290480945902693133e+00
2.886173937932362321e+01,1.264911064067351809e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.962322551231790158e+01,3.939543120718441571e+01,4.204759208325727826e+01,3.982461550347975532e+01,2.244744876157352298e+00
2.816025568065744622e+01,1.360147050873544394e+01,2.308679276123039159e+01,2.109502310972898798e+01,3.894868418830089496e+01,3.939543120718441571e+01,4.215447781671598193e+01,4.123105625617660763e+01,2.257228084776756294e+00
2.816025568065744622e+01,1.264911064067351809e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.900000000000000000e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.244744876157352298e+00
2.816025568065744622e+01,1.264911064067351809e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.939543120718441571e+01,4.162931659299729859e+01,3.982461550347975532e+01,2.244744876157352298e+00
2.816025568065744622e+01,1.264911064067351809e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.900000000000000000e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.244744876157352298e+00
2.751363298439520833e+01,1.264911064067351809e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.900000000000000000e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.244744876157352298e+00
2.785677655436823841e+01,1.264911064067351809e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.212872790169592818e+00
2.785677655436823841e+01,1.264911064067351809e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.212872790169592818e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.900000000000000000e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,4.085339643163099055e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,4.085339643163099055e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.208304597359457233e+01,2.300000000000000000e+01,2.109502310972898798e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.166032077253623456e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.208304597359457233e+01,2.300000000000000000e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.166032077253623456e+00
2.785677655436823841e+01,1.208304597359457233e+01,2.300000000000000000e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.166032077253623456e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,4.045985664828781836e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
