1.878829422805593552e+01,8.062257748298549132e+00,2.109502310972898798e+01,2.118962010041709121e+01,4.272001872658765365e+01,2.451530134426252516e+01,4.204759208325727826e+01,1.726267650163206824e+01,1.574637537095906703e+00
2.154065922853801496e+01,5.000000000000000000e+00,2.061552812808830382e+01,2.284731931759172596e+01,4.219004621945797595e+01,2.433105012119287736e+01,4.204759208325727826e+01,1.612451549659709826e+01,1.332616425768183177e+00
1.886796226411320632e+01,9.055385138137417300e+00,2.102379604162863913e+01,2.088061301782110135e+01,4.188078318274384770e+01,2.376972864800942631e+01,4.159326868617084472e+01,1.941648783894759944e+01,1.679815100499928660e+00
1.886796226411320632e+01,8.062257748298549132e+00,1.969771560359220786e+01,1.992485884517127559e+01,4.356604182158393002e+01,2.451530134426252516e+01,4.295346318982905842e+01,1.726267650163206824e+01,1.632711696658860623e+00
2.012461179749810825e+01,7.000000000000000000e+00,2.024845673131658685e+01,2.154065922853801496e+01,4.167733196834941367e+01,2.531797780234432693e+01,4.248529157249600274e+01,1.513274595042155646e+01,1.470879535351011125e+00
1.780449381476485726e+01,8.246211251235321171e+00,2.022374841615668473e+01,1.902629759044044633e+01,4.045985664828781836e+01,2.416609194718914466e+01,4.204759208325727826e+01,2.220360331117451835e+01,1.899926821010211597e+00
1.780449381476485726e+01,9.219544457292887074e+00,2.022374841615668473e+01,1.900000000000000000e+01,4.110960958218893069e+01,2.507987240796890660e+01,4.346262762420145975e+01,2.102379604162863913e+01,1.855933214285878652e+00
1.972308292331602075e+01,9.219544457292887074e+00,2.022374841615668473e+01,2.202271554554523902e+01,3.894868418830089496e+01,2.607680962081059661e+01,4.178516483155235761e+01,2.202271554554523902e+01,1.747162482398568528e+00
2.059126028197400160e+01,7.615773105863908654e+00,2.102379604162863913e+01,2.236067977499789805e+01,3.820994634908559817e+01,2.607680962081059661e+01,4.308131845707602992e+01,2.200000000000000000e+01,1.787539317421227736e+00
1.886796226411320632e+01,9.848857801796103928e+00,2.002498439450078749e+01,2.102379604162863913e+01,4.031128874149274566e+01,2.641968962724581260e+01,4.346262762420145975e+01,2.302172886644267535e+01,1.847338003432883902e+00
1.923538406167134340e+01,9.848857801796103928e+00,2.200000000000000000e+01,2.137755832643194864e+01,3.894868418830089496e+01,2.745906043549196340e+01,4.386342439892261780e+01,2.402082429892862692e+01,1.934139285934282748e+00
1.835755975068581947e+01,9.433981132056603158e+00,2.109502310972898798e+01,1.941648783894759944e+01,3.820994634908559817e+01,2.692582403567251959e+01,4.606517122512408235e+01,2.402082429892862692e+01,2.009573442984097458e+00
1.923538406167134340e+01,8.246211251235321171e+00,2.100000000000000000e+01,1.941648783894759944e+01,3.828837943815329226e+01,2.830194339616981125e+01,4.428317965096906050e+01,2.400000000000000000e+01,1.882574410342090498e+00
2.220360331117451835e+01,5.385164807134503739e+00,2.200000000000000000e+01,2.039607805437113797e+01,3.894868418830089496e+01,2.745906043549196340e+01,4.477722635447621968e+01,2.400000000000000000e+01,1.725513191871961061e+00
2.012461179749810825e+01,9.848857801796103928e+00,2.102379604162863913e+01,2.121320343559642652e+01,3.959797974644666141e+01,2.692582403567251959e+01,4.477722635447621968e+01,2.302172886644267535e+01,1.910033175021026874e+00
2.012461179749810825e+01,1.077032961426900748e+01,2.100000000000000000e+01,2.209072203437452231e+01,3.894868418830089496e+01,2.778488797889960793e+01,4.386342439892261780e+01,2.300000000000000000e+01,1.869295258381075797e+00
2.024845673131658685e+01,8.544003745317530374e+00,2.109502310972898798e+01,2.209072203437452231e+01,3.894868418830089496e+01,2.692582403567251959e+01,4.386342439892261780e+01,2.400000000000000000e+01,1.765770583870531540e+00
2.195449840010014952e+01,7.071067811865475505e+00,2.009975124224177989e+01,2.209072203437452231e+01,3.841874542459709119e+01,2.830194339616981125e+01,4.295346318982905842e+01,2.400000000000000000e+01,1.672803244705008519e+00
2.420743687382040932e+01,4.123105625617660586e+00,2.022374841615668473e+01,2.302172886644267535e+01,4.060788100849390503e+01,2.692582403567251959e+01,4.308131845707602992e+01,2.501999200639360765e+01,1.491388059560558199e+00
2.220360331117451835e+01,8.000000000000000000e+00,2.039607805437113797e+01,2.202271554554523902e+01,4.045985664828781836e+01,2.641968962724581260e+01,4.215447781671598193e+01,2.400000000000000000e+01,1.608999951880203838e+00
2.121320343559642652e+01,6.082762530298219339e+00,2.022374841615668473e+01,1.902629759044044633e+01,4.244997055358224713e+01,2.459674775249768786e+01,4.346262762420145975e+01,2.408318915758459156e+01,1.648531693285510968e+00
2.247220505424423109e+01,5.099019513592784492e+00,2.154065922853801496e+01,1.941648783894759944e+01,4.318564576337836769e+01,2.404163056034261459e+01,4.031128874149274566e+01,2.209072203437452231e+01,1.510097501342943627e+00
2.865309756378880479e+01,5.385164807134503739e+00,2.284731931759172596e+01,1.811077027627483460e+01,4.123105625617660763e+01,2.563201123595259290e+01,4.204759208325727826e+01,2.022374841615668473e+01,1.263077798286456943e+00
2.147091055358388800e+01,5.099019513592784492e+00,2.247220505424423109e+01,2.158703314492290204e+01,4.220189569201838253e+01,2.376972864800942631e+01,4.295346318982905842e+01,2.137755832643194864e+01,1.455037109074085899e+00
3.138470965295043058e+01,8.544003745317530374e+00,2.220360331117451835e+01,1.878829422805593552e+01,4.280186911806539030e+01,2.433105012119287736e+01,4.071854614300466579e+01,1.902629759044044633e+01,1.086634878481542499e+00
2.102379604162863913e+01,3.605551275463989125e+00,2.385372088375312671e+01,2.009975124224177989e+01,3.996248240537617136e+01,2.459674775249768786e+01,4.561797891182817466e+01,1.941648783894759944e+01,1.447118380215096645e+00
2.213594362117865444e+01,5.385164807134503739e+00,2.220360331117451835e+01,1.969771560359220786e+01,4.360045871318327926e+01,2.353720459187963954e+01,4.031128874149274566e+01,1.923538406167134340e+01,1.374323275908416075e+00
2.118962010041709121e+01,4.472135954999579610e+00,2.360084744241189370e+01,1.964688270438849926e+01,4.360045871318327926e+01,2.529822128134703618e+01,4.204759208325727826e+01,2.061552812808830382e+01,1.455136765259913867e+00
2.118962010041709121e+01,5.099019513592784492e+00,2.140093455903269515e+01,2.061552812808830382e+01,4.360045871318327926e+01,2.376972864800942631e+01,4.071854614300466579e+01,2.039607805437113797e+01,1.375428247834396434e+00
2.624880949681337583e+01,4.472135954999579610e+00,2.000000000000000000e+01,1.941648783894759944e+01,4.465422712353221613e+01,2.700000000000000000e+01,4.071854614300466579e+01,1.500000000000000000e+01,1.147942400661955853e+00
2.624880949681337583e+01,4.123105625617660586e+00,2.280350850198275836e+01,1.897366596101027625e+01,4.272001872658765365e+01,2.416609194718914466e+01,4.438468204234429493e+01,1.868154169226940553e+01,1.138388551224358558e+00
2.308679276123039159e+01,5.000000000000000000e+00,2.126029162546929996e+01,2.059126028197400160e+01,4.326661530556787483e+01,2.716615541441224835e+01,4.254409477236529824e+01,1.400000000000000000e+01,1.219456102486665916e+00
2.624880949681337583e+01,4.123105625617660586e+00,2.061552812808830382e+01,1.972308292331602075e+01,4.382921400162225467e+01,2.700000000000000000e+01,4.071854614300466579e+01,1.503329637837290811e+01,1.142099514324743215e+00
2.751363298439520833e+01,3.162277660168379523e+00,2.302172886644267535e+01,1.992485884517127559e+01,4.243819034784588951e+01,2.280350850198275836e+01,4.272001872658765365e+01,1.702938636592640265e+01,1.135233987555881896e+00
2.193171219946130890e+01,6.708203932499369415e+00,2.080865204668481283e+01,2.012461179749810825e+01,4.243819034784588951e+01,2.433105012119287736e+01,4.123105625617660763e+01,1.603121954188139853e+01,1.354039424479965836e+00
2.163330765278393741e+01,9.055385138137417300e+00,2.193171219946130890e+01,2.118962010041709121e+01,4.327817001676480402e+01,2.451530134426252516e+01,3.992492955535426091e+01,1.902629759044044633e+01,1.572991712949509235e+00
2.459674775249768786e+01,4.472135954999579610e+00,2.282542442102665348e+01,2.088061301782110135e+01,4.172529209005013229e+01,2.308679276123039159e+01,3.900000000000000000e+01,2.202271554554523902e+01,1.344608725608650746e+00
2.126029162546929996e+01,8.000000000000000000e+00,2.118962010041709121e+01,2.137755832643194864e+01,4.244997055358224713e+01,2.500000000000000000e+01,3.992492955535426091e+01,2.002498439450078749e+01,1.623490118114166547e+00
1.910497317454279909e+01,7.071067811865475505e+00,2.158703314492290204e+01,1.900000000000000000e+01,4.177319714841084419e+01,2.376972864800942631e+01,4.123105625617660763e+01,2.209072203437452231e+01,1.783918878011604869e+00
1.838477631085023489e+01,8.246211251235321171e+00,2.137755832643194864e+01,1.900000000000000000e+01,4.177319714841084419e+01,2.340939982143925135e+01,4.031128874149274566e+01,2.209072203437452231e+01,1.875111195625132066e+00
1.886796226411320632e+01,1.140175425099137918e+01,2.002498439450078749e+01,2.002498439450078749e+01,4.103656905736638549e+01,2.469817807045693669e+01,3.939543120718441571e+01,2.302172886644267535e+01,1.930329579530763340e+00
2.012461179749810825e+01,1.019803902718556898e+01,1.910497317454279909e+01,2.200000000000000000e+01,4.045985664828781836e+01,2.683281572999747766e+01,4.031128874149274566e+01,2.302172886644267535e+01,1.804539507663798004e+00
1.772004514666934938e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.894868418830089496e+01,2.641968962724581260e+01,4.204759208325727826e+01,2.402082429892862692e+01,2.138462751166776421e+00
1.431782106327635340e+01,1.720465053408525335e+01,1.788854381999831844e+01,2.193171219946130890e+01,3.676955262170046979e+01,2.830194339616981125e+01,4.494441010848846219e+01,2.617250465660480074e+01,2.600168801464077362e+00
1.264911064067351809e+01,1.838477631085023489e+01,1.720465053408525335e+01,2.195449840010014952e+01,3.679673898594819548e+01,2.884441020371191300e+01,4.465422712353221613e+01,2.828427124746190202e+01,2.804136584362011853e+00
1.315294643796590535e+01,1.746424919657297892e+01,1.720465053408525335e+01,2.102379604162863913e+01,3.679673898594819548e+01,2.830194339616981125e+01,4.410215414239988974e+01,2.716615541441224835e+01,2.725154036398201640e+00
1.615549442140351033e+01,1.788854381999831844e+01,1.769180601295413169e+01,2.059126028197400160e+01,3.560898762952971452e+01,2.842534080710379030e+01,4.272001872658765365e+01,2.927456233660889495e+01,2.763025009992557735e+00
1.431782106327635340e+01,1.746424919657297892e+01,1.769180601295413169e+01,2.080865204668481283e+01,3.780211634287159939e+01,2.842534080710379030e+01,4.356604182158393002e+01,3.125699921617556853e+01,2.830757372167812758e+00
1.581138830084189628e+01,1.878829422805593552e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.605551275463989214e+01,2.973213749463701205e+01,4.134005321718877468e+01,3.041381265149109936e+01,2.908338032245573856e+00
1.476482306023340030e+01,1.615549442140351033e+01,1.769180601295413169e+01,1.984943324127920761e+01,3.635931792539568619e+01,2.969848480983499428e+01,4.049691346263317371e+01,3.255764119219941222e+01,2.865786755001270780e+00
1.500000000000000000e+01,1.708800749063506075e+01,1.843908891458577415e+01,2.051828452868319275e+01,3.584689665786984136e+01,2.983286778035259701e+01,3.996248240537617136e+01,3.373425558686599857e+01,2.938045428346370169e+00
1.303840481040529831e+01,1.236931687685298087e+01,1.749285568453590045e+01,2.061552812808830382e+01,3.534119409414458346e+01,3.189043743820394994e+01,3.883297567789519888e+01,3.373425558686599857e+01,3.081578969902252663e+00
1.166190378969060149e+01,1.300000000000000000e+01,1.746424919657297892e+01,1.897366596101027625e+01,3.535533905932737753e+01,3.124099870362661591e+01,3.883297567789519888e+01,3.420526275297414287e+01,3.298194530571808780e+00
1.063014581273464998e+01,1.403566884761819900e+01,1.655294535724684835e+01,1.708800749063506075e+01,3.413209633175202384e+01,2.983286778035259701e+01,3.827531841800927737e+01,3.228002478313794654e+01,3.358541276756811023e+00
1.640121946685672683e+01,1.700000000000000000e+01,1.565247584249852864e+01,1.627882059609970611e+01,3.275667870831839679e+01,2.842534080710379030e+01,3.773592452822641263e+01,3.080584360149872580e+01,3.036103345064702808e+00
1.640121946685672683e+01,1.486606874731850603e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.328663395418647752e+01,2.983286778035259701e+01,3.966106403010387993e+01,3.201562118716424266e+01,3.073612460252559409e+00
1.421267040355189515e+01,1.612451549659709826e+01,1.700000000000000000e+01,1.972308292331602075e+01,3.413209633175202384e+01,2.973213749463701205e+01,3.966106403010387993e+01,3.178049716414140846e+01,3.161420083277326931e+00
1.345362404707370985e+01,1.513274595042155646e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.584689665786984136e+01,2.973213749463701205e+01,3.966106403010387993e+01,3.373425558686599857e+01,3.171665626406122929e+00
1.131370849898476116e+01,1.612451549659709826e+01,1.746424919657297892e+01,1.878829422805593552e+01,3.623534186398687496e+01,3.114482300479487265e+01,3.966106403010387993e+01,3.373425558686599857e+01,3.343494532792895768e+00
1.140175425099137918e+01,1.627882059609970611e+01,1.655294535724684835e+01,2.061552812808830382e+01,3.624913792078371699e+01,3.201562118716424266e+01,3.911521443121588959e+01,3.471310991541956525e+01,3.283489708193957135e+00
1.345362404707370985e+01,1.649242250247064234e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.769615364994152884e+01,3.301514803843835466e+01,3.894868418830089496e+01,3.569313659514949677e+01,3.276844327832581172e+00
1.272792206135785520e+01,1.526433752247374720e+01,1.649242250247064234e+01,2.184032966784155505e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.773592452822641263e+01,3.667424164178449786e+01,3.242083384580438654e+00
1.081665382639196871e+01,1.615549442140351033e+01,1.676305461424021104e+01,2.061552812808830382e+01,3.361547262794321966e+01,3.190611226708763226e+01,3.773592452822641263e+01,3.492849839314595783e+01,3.405222003621182658e+00
1.300000000000000000e+01,1.612451549659709826e+01,1.552417469626002422e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.220248437620923454e+01,3.773592452822641263e+01,3.275667870831839679e+01,3.343571832981923730e+00
1.170469991071962568e+01,1.649242250247064234e+01,1.552417469626002422e+01,1.964688270438849926e+01,3.401470270338990076e+01,3.080584360149872580e+01,3.858756276314947797e+01,3.354101966249684352e+01,3.417721352640544552e+00
1.216552506059643868e+01,1.964688270438849926e+01,1.612451549659709826e+01,1.964688270438849926e+01,3.453983207834108526e+01,3.220248437620923454e+01,3.858756276314947797e+01,3.354101966249684352e+01,3.559816983169022286e+00
1.118033988749894903e+01,2.061552812808830382e+01,1.303840481040529831e+01,2.039607805437113797e+01,3.544009029333869876e+01,3.275667870831839679e+01,3.758989225842500304e+01,3.535533905932737753e+01,3.621209420969545789e+00
1.345362404707370985e+01,2.594224354214569317e+01,1.104536101718726115e+01,2.121320343559642652e+01,3.492849839314595783e+01,3.130495168499705727e+01,3.712142238654116966e+01,3.712142238654116966e+01,3.833761298275043750e+00
1.252996408614166768e+01,2.332380757938120297e+01,1.200000000000000000e+01,2.308679276123039159e+01,3.275667870831839679e+01,3.087069808086626210e+01,3.758989225842500304e+01,3.705401462729781059e+01,3.684320285941565576e+00
1.562049935181330795e+01,2.729468812791236232e+01,1.236931687685298087e+01,2.209072203437452231e+01,3.452535300326413648e+01,3.087069808086626210e+01,3.623534186398687496e+01,3.805259518088089266e+01,3.852610312151316663e+00
1.166190378969060149e+01,2.370653918225939449e+01,1.204159457879229578e+01,2.220360331117451835e+01,3.492849839314595783e+01,3.087069808086626210e+01,3.801315561749642313e+01,3.805259518088089266e+01,3.692379627873254577e+00
1.392838827718411920e+01,2.284731931759172596e+01,1.303840481040529831e+01,2.121320343559642652e+01,3.471310991541956525e+01,3.176476034853718033e+01,3.758989225842500304e+01,3.705401462729781059e+01,3.660738767836316132e+00
1.170469991071962568e+01,2.282542442102665348e+01,1.400000000000000000e+01,2.209072203437452231e+01,3.395585369269929288e+01,3.130495168499705727e+01,3.847076812334268681e+01,3.705401462729781059e+01,3.692379627873254577e+00
1.476482306023340030e+01,2.600000000000000000e+01,1.303840481040529831e+01,2.236067977499789805e+01,3.471310991541956525e+01,3.178049716414140846e+01,3.801315561749642313e+01,3.805259518088089266e+01,3.685070248302836582e+00
1.104536101718726115e+01,2.102379604162863913e+01,1.403566884761819900e+01,2.137755832643194864e+01,3.590264614203248072e+01,3.088689042296100240e+01,3.801315561749642313e+01,3.701351104664349378e+01,3.574000429160331116e+00
1.360147050873544394e+01,2.325940669922601600e+01,1.403566884761819900e+01,2.220360331117451835e+01,3.492849839314595783e+01,3.220248437620923454e+01,3.757658845611187104e+01,3.612478373637688378e+01,3.644867084844526151e+00
1.526433752247374720e+01,2.469817807045693669e+01,1.414213562373095101e+01,2.002498439450078749e+01,3.471310991541956525e+01,3.310589071449369669e+01,3.757658845611187104e+01,3.612478373637688378e+01,3.753608107915479497e+00
1.802775637731994607e+01,2.657066051117284644e+01,1.456021977856103611e+01,2.002498439450078749e+01,3.551056180912940619e+01,3.534119409414458346e+01,3.716180835212409050e+01,3.522782990761707111e+01,3.772138379371225980e+00
2.267156809750926882e+01,2.879236009777593708e+01,1.523154621172781731e+01,2.109502310972898798e+01,3.551056180912940619e+01,3.534119409414458346e+01,3.667424164178449786e+01,3.634556369077249371e+01,3.862945511308913282e+00
2.617250465660480074e+01,3.132091952673165025e+01,1.615549442140351033e+01,2.220360331117451835e+01,3.535533905932737753e+01,3.546829570193639825e+01,3.676955262170046979e+01,3.622154055254966920e+01,3.802722680774318853e+00
2.900000000000000000e+01,3.324154027718932269e+01,1.700000000000000000e+01,2.137755832643194864e+01,3.535533905932737753e+01,3.584689665786984136e+01,3.716180835212409050e+01,3.622154055254966920e+01,3.865054632436437210e+00
2.640075756488817049e+01,3.178049716414140846e+01,1.720465053408525335e+01,1.992485884517127559e+01,3.522782990761707111e+01,3.640054944640259293e+01,3.511409973215887703e+01,3.436568055487916240e+01,3.989769484823812107e+00
2.308679276123039159e+01,3.182766092567909766e+01,1.769180601295413169e+01,1.941648783894759944e+01,3.612478373637688378e+01,3.605551275463989214e+01,3.324154027718932269e+01,3.337663853655727308e+01,1.968583941604708176e+00
2.009975124224177989e+01,3.220248437620923454e+01,1.780449381476485726e+01,1.843908891458577415e+01,3.401470270338990076e+01,3.590264614203248072e+01,3.324154027718932269e+01,3.505709628591620941e+01,1.856033436444662232e+00
2.617250465660480074e+01,3.394112549695427816e+01,1.702938636592640265e+01,1.910497317454279909e+01,3.401470270338990076e+01,3.569313659514949677e+01,3.178049716414140846e+01,3.413209633175202384e+01,1.969562111062183485e+00
2.729468812791236232e+01,3.394112549695427816e+01,1.780449381476485726e+01,1.979898987322333070e+01,3.401470270338990076e+01,3.551056180912940619e+01,3.238826948140329165e+01,3.306055050963308162e+01,2.015729543332815066e+00
2.927456233660889495e+01,3.679673898594819548e+01,1.720465053408525335e+01,1.920937271229854559e+01,3.306055050963308162e+01,3.634556369077249371e+01,3.140063693621516450e+01,3.313608305156178346e+01,2.034885339430685836e+00
3.014962686336266984e+01,3.661966684720110976e+01,1.655294535724684835e+01,2.000000000000000000e+01,3.423448553724738019e+01,3.535533905932737753e+01,3.026549190084311292e+01,3.301514803843835466e+01,1.847917513123092270e+00
3.354101966249684352e+01,3.773592452822641263e+01,1.486606874731850603e+01,2.163330765278393741e+01,3.195309061734091571e+01,3.801315561749642313e+01,2.915475947422650194e+01,3.405877273185280529e+01,1.967314679819162304e+00
3.238826948140329165e+01,3.858756276314947797e+01,1.746424919657297892e+01,2.247220505424423109e+01,3.289376840679705083e+01,3.811823710509183627e+01,3.001666203960726875e+01,3.313608305156178346e+01,2.015960650331242832e+00
3.238826948140329165e+01,3.773592452822641263e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.138470965295043058e+01,3.920459156782531807e+01,3.000000000000000000e+01,3.313608305156178346e+01,2.043345777803982521e+00
3.238826948140329165e+01,3.807886552931954327e+01,1.802775637731994607e+01,2.195449840010014952e+01,3.231098884280702066e+01,3.920459156782531807e+01,2.901723625709381693e+01,3.306055050963308162e+01,2.001176992510576014e+00
3.140063693621516450e+01,3.807886552931954327e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.231098884280702066e+01,3.920459156782531807e+01,3.001666203960726875e+01,3.313608305156178346e+01,2.012491375073456545e+00
3.255764119219941222e+01,3.858756276314947797e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.138470965295043058e+01,3.931920650267500150e+01,2.901723625709381693e+01,3.306055050963308162e+01,2.028811325880737648e+00
3.157530680769388809e+01,3.807886552931954327e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.138470965295043058e+01,3.931920650267500150e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.012491375073456545e+00
3.238826948140329165e+01,3.721558813185679071e+01,1.802775637731994607e+01,2.147091055358388800e+01,3.138470965295043058e+01,3.931920650267500150e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.012491375073456545e+00
3.140063693621516450e+01,3.721558813185679071e+01,1.802775637731994607e+01,2.059126028197400160e+01,3.178049716414140846e+01,3.931920650267500150e+01,3.000000000000000000e+01,3.423448553724738019e+01,2.011807049828343796e+00
3.238826948140329165e+01,3.721558813185679071e+01,1.802775637731994607e+01,2.147091055358388800e+01,3.138470965295043058e+01,3.931920650267500150e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.012491375073456545e+00
3.224903099319419653e+01,3.689173349139343117e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.087069808086626210e+01,3.945883931389771959e+01,3.001666203960726875e+01,3.324154027718932269e+01,2.107054322112227318e+00
3.423448553724738019e+01,3.661966684720110976e+01,1.746424919657297892e+01,2.236067977499789805e+01,3.244996147917590434e+01,4.242640687119285303e+01,2.901723625709381693e+01,3.436568055487916240e+01,2.150463937767510991e+00
3.125699921617556853e+01,3.605551275463989214e+01,1.835755975068581947e+01,2.236067977499789805e+01,3.324154027718932269e+01,4.535416188179426911e+01,3.001666203960726875e+01,3.640054944640259293e+01,2.259720715009757797e+00
2.531797780234432693e+01,3.087069808086626210e+01,1.923538406167134340e+01,2.213594362117865444e+01,3.330165161069342616e+01,4.492215489043240240e+01,2.900000000000000000e+01,3.668787265568828104e+01,2.201422610536472479e+00
1.868154169226940553e+01,2.828427124746190202e+01,1.708800749063506075e+01,2.118962010041709121e+01,3.465544690232691494e+01,4.492215489043240240e+01,3.001666203960726875e+01,3.794733192202055250e+01,2.026681212403861121e+00
1.711724276862369010e+01,2.531797780234432693e+01,1.700000000000000000e+01,2.247220505424423109e+01,3.182766092567909766e+01,4.332435804486893716e+01,3.101612483854164637e+01,3.794733192202055250e+01,2.150965357568180192e+00
1.824828759089465890e+01,2.647640458974745314e+01,1.746424919657297892e+01,2.118962010041709121e+01,3.465544690232691494e+01,4.492215489043240240e+01,3.001666203960726875e+01,3.794733192202055250e+01,2.095640762613538044e+00
2.061552812808830382e+01,3.026549190084311292e+01,1.838477631085023489e+01,2.256102834535695578e+01,3.397057550292606010e+01,4.396589587396121601e+01,2.901723625709381693e+01,3.700000000000000000e+01,1.988924103318521430e+00
2.059126028197400160e+01,3.114482300479487265e+01,1.838477631085023489e+01,2.236067977499789805e+01,3.397057550292606010e+01,4.332435804486893716e+01,2.901723625709381693e+01,3.827531841800927737e+01,1.930876182440129041e+00
2.061552812808830382e+01,3.026549190084311292e+01,1.746424919657297892e+01,2.280350850198275836e+01,3.255764119219941222e+01,4.332435804486893716e+01,2.901723625709381693e+01,3.700000000000000000e+01,2.018924117673276175e+00
2.213594362117865444e+01,2.942787793912432193e+01,1.838477631085023489e+01,2.353720459187963954e+01,3.252691193458118590e+01,4.205948168962618183e+01,2.901723625709381693e+01,3.700000000000000000e+01,2.032725724428149139e+00
2.308679276123039159e+01,2.961418578992169515e+01,1.802775637731994607e+01,2.256102834535695578e+01,3.252691193458118590e+01,4.205948168962618183e+01,2.901723625709381693e+01,3.700000000000000000e+01,2.032725724428149139e+00
2.118962010041709121e+01,2.942787793912432193e+01,1.746424919657297892e+01,2.280350850198275836e+01,3.182766092567909766e+01,4.237924020083418242e+01,2.901723625709381693e+01,3.700000000000000000e+01,2.052206852616013322e+00
2.213594362117865444e+01,2.942787793912432193e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.252691193458118590e+01,4.237924020083418242e+01,3.006659275674581622e+01,3.733630940518894192e+01,2.058775416262223157e+00
2.213594362117865444e+01,2.942787793912432193e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.252691193458118590e+01,4.237924020083418242e+01,2.906888370749726747e+01,3.700000000000000000e+01,2.052206852616013322e+00
2.308679276123039159e+01,2.961418578992169515e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.111269837220809009e+01,4.143669871020131978e+01,2.901723625709381693e+01,3.700000000000000000e+01,2.080464051911556922e+00
2.308679276123039159e+01,2.961418578992169515e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.252691193458118590e+01,4.143669871020131978e+01,2.906888370749726747e+01,3.733630940518894192e+01,2.070103774262495033e+00
2.308679276123039159e+01,2.961418578992169515e+01,1.802775637731994607e+01,2.256102834535695578e+01,3.324154027718932269e+01,4.110960958218893069e+01,2.906888370749726747e+01,3.733630940518894192e+01,2.032725724428149139e+00
2.308679276123039159e+01,2.961418578992169515e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.182766092567909766e+01,4.143669871020131978e+01,3.006659275674581622e+01,3.733630940518894192e+01,2.087253472320675041e+00
2.404163056034261459e+01,2.983286778035259701e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.111269837220809009e+01,4.143669871020131978e+01,2.906888370749726747e+01,3.605551275463989214e+01,2.097344275643690636e+00
2.692582403567251959e+01,3.162277660168379256e+01,1.708800749063506075e+01,2.308679276123039159e+01,3.182766092567909766e+01,3.956008088970496317e+01,3.014962686336266984e+01,3.716180835212409050e+01,2.151219489837508103e+00
2.961418578992169515e+01,3.312099032335839155e+01,1.878829422805593552e+01,2.184032966784155505e+01,3.330165161069342616e+01,4.080441152620633005e+01,3.014962686336266984e+01,3.640054944640259293e+01,2.185185766435365995e+00
2.915475947422650194e+01,3.138470965295043058e+01,1.923538406167134340e+01,2.308679276123039159e+01,3.397057550292606010e+01,4.205948168962618183e+01,2.927456233660889495e+01,3.605551275463989214e+01,2.273297101264201370e+00
3.106444913401813324e+01,3.301514803843835466e+01,1.835755975068581947e+01,2.284731931759172596e+01,3.394112549695427816e+01,4.237924020083418242e+01,2.927456233660889495e+01,3.640054944640259293e+01,2.357901944423761886e+00
3.106444913401813324e+01,3.301514803843835466e+01,1.749285568453590045e+01,2.325940669922601600e+01,3.324154027718932269e+01,4.178516483155235761e+01,3.041381265149109936e+01,3.676955262170046979e+01,2.395503323166868981e+00
3.106444913401813324e+01,3.360059523282288296e+01,1.749285568453590045e+01,2.236067977499789805e+01,3.394112549695427816e+01,4.178516483155235761e+01,2.942787793912432193e+01,3.676955262170046979e+01,2.395503323166868981e+00
3.114482300479487265e+01,3.466987164671942878e+01,1.835755975068581947e+01,2.325940669922601600e+01,3.394112549695427816e+01,4.237924020083418242e+01,3.026549190084311292e+01,3.676955262170046979e+01,2.343438665159114809e+00
3.114482300479487265e+01,3.383784863137726262e+01,1.835755975068581947e+01,2.284731931759172596e+01,3.394112549695427816e+01,4.237924020083418242e+01,3.026549190084311292e+01,3.676955262170046979e+01,2.343438665159114809e+00
3.125699921617556853e+01,3.466987164671942878e+01,1.835755975068581947e+01,2.284731931759172596e+01,3.394112549695427816e+01,4.143669871020131978e+01,2.927456233660889495e+01,3.676955262170046979e+01,2.317108261555896220e+00
3.140063693621516450e+01,3.605551275463989214e+01,1.835755975068581947e+01,2.193171219946130890e+01,3.324154027718932269e+01,4.110960958218893069e+01,3.026549190084311292e+01,3.584689665786984136e+01,2.297308868989503594e+00
3.140063693621516450e+01,3.551056180912940619e+01,1.835755975068581947e+01,2.284731931759172596e+01,3.182766092567909766e+01,4.143669871020131978e+01,3.014962686336266984e+01,3.640054944640259293e+01,2.290971818204375232e+00
