3.420526275297414287e+01,3.220248437620923454e+01,2.236067977499789805e+01,1.513274595042155646e+01,3.255764119219941222e+01,3.769615364994152884e+01,3.488552708502481892e+01,3.544009029333869876e+01,2.803048523917624379e+00
3.257299494980465937e+01,3.101612483854164637e+01,2.158703314492290204e+01,1.513274595042155646e+01,3.255764119219941222e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.517101079013794873e+01,2.748874178993480299e+00
3.324154027718932269e+01,3.101612483854164637e+01,2.280350850198275836e+01,1.513274595042155646e+01,3.255764119219941222e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.517101079013794873e+01,2.748874178993480299e+00
3.448187929913333249e+01,3.269556544854363267e+01,2.256102834535695578e+01,1.513274595042155646e+01,3.238826948140329165e+01,3.676955262170046979e+01,3.400000000000000000e+01,3.517101079013794873e+01,2.769801356020047844e+00
3.478505426185217431e+01,3.269556544854363267e+01,2.158703314492290204e+01,1.513274595042155646e+01,3.140063693621516450e+01,3.733630940518894192e+01,3.488552708502481892e+01,3.517101079013794873e+01,2.794916514515915829e+00
3.298484500494128469e+01,3.046309242345563462e+01,2.256102834535695578e+01,1.513274595042155646e+01,3.157530680769388809e+01,3.769615364994152884e+01,3.488552708502481892e+01,3.448187929913333249e+01,2.792463782909151426e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.022374841615668473e+01,1.603121954188139853e+01,3.298484500494128469e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.478505426185217431e+01,2.803036958678108981e+00
3.104834939252004844e+01,3.046309242345563462e+01,2.121320343559642652e+01,1.503329637837290811e+01,3.298484500494128469e+01,3.667424164178449786e+01,3.535533905932737753e+01,3.448187929913333249e+01,2.759354676476527768e+00
3.448187929913333249e+01,3.220248437620923454e+01,2.039607805437113797e+01,1.503329637837290811e+01,3.298484500494128469e+01,3.624913792078371699e+01,3.488552708502481892e+01,3.448187929913333249e+01,2.786089428871703966e+00
3.373425558686599857e+01,3.138470965295043058e+01,2.022374841615668473e+01,1.400000000000000000e+01,3.178049716414140846e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.448187929913333249e+01,2.880899534207063795e+00
3.255764119219941222e+01,3.001666203960726875e+01,2.022374841615668473e+01,1.400000000000000000e+01,3.157530680769388809e+01,3.676955262170046979e+01,3.400000000000000000e+01,3.448187929913333249e+01,2.882807928836853328e+00
3.255764119219941222e+01,2.915475947422650194e+01,2.022374841615668473e+01,1.403566884761819900e+01,3.157530680769388809e+01,3.676955262170046979e+01,3.400000000000000000e+01,3.448187929913333249e+01,2.882807928836853328e+00
3.354101966249684352e+01,2.968164415931165934e+01,2.022374841615668473e+01,1.403566884761819900e+01,3.059411708155671050e+01,3.640054944640259293e+01,3.400000000000000000e+01,3.448187929913333249e+01,2.908389235172970988e+00
3.306055050963308162e+01,2.801785145224380003e+01,2.121320343559642652e+01,1.400000000000000000e+01,3.041381265149109936e+01,3.733630940518894192e+01,3.400000000000000000e+01,3.448187929913333249e+01,2.985332261792434050e+00
3.114482300479487265e+01,2.420743687382040932e+01,2.100000000000000000e+01,1.603121954188139853e+01,3.036445290137795183e+01,3.534119409414458346e+01,3.354101966249684352e+01,3.101612483854164637e+01,3.060827278480715563e+00
2.886173937932362321e+01,2.262741699796952233e+01,1.941648783894759944e+01,1.649242250247064234e+01,2.879236009777593708e+01,3.534119409414458346e+01,3.354101966249684352e+01,2.954657340538831534e+01,3.227241193220319992e+00
2.823118842698620767e+01,2.202271554554523902e+01,2.118962010041709121e+01,1.676305461424021104e+01,2.915475947422650194e+01,3.401470270338990076e+01,3.310589071449369669e+01,2.954657340538831534e+01,3.309293973832764468e+00
2.751363298439520833e+01,2.193171219946130890e+01,2.088061301782110135e+01,1.649242250247064234e+01,3.087069808086626210e+01,3.400000000000000000e+01,3.443835071544512516e+01,2.954657340538831534e+01,3.206937860104102533e+00
2.912043955712207222e+01,2.561249694973139412e+01,2.059126028197400160e+01,1.897366596101027625e+01,3.101612483854164637e+01,3.401470270338990076e+01,3.488552708502481892e+01,3.289376840679705083e+01,3.302493268197933762e+00
3.231098884280702066e+01,2.459674775249768786e+01,2.109502310972898798e+01,1.964688270438849926e+01,3.101612483854164637e+01,3.354101966249684352e+01,3.498571136907180090e+01,3.383784863137726262e+01,3.380452007346690380e+00
3.067572330035593353e+01,2.607680962081059661e+01,2.109502310972898798e+01,1.897366596101027625e+01,3.101612483854164637e+01,3.354101966249684352e+01,3.448187929913333249e+01,3.289376840679705083e+01,3.335897033177336546e+00
3.101612483854164637e+01,2.469817807045693669e+01,2.195449840010014952e+01,1.964688270438849926e+01,3.101612483854164637e+01,3.354101966249684352e+01,3.535533905932737753e+01,3.257299494980465937e+01,3.354324434281403811e+00
3.132091952673165025e+01,2.640075756488817049e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.162277660168379256e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.310786680556033978e+00
3.157530680769388809e+01,2.758622844826744469e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.443835071544512516e+01,3.584689665786984136e+01,3.448187929913333249e+01,3.201012707360269882e+00
3.157530680769388809e+01,2.831960451701259274e+01,2.088061301782110135e+01,1.676305461424021104e+01,3.162277660168379256e+01,3.443835071544512516e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.200060125679136114e+00
3.255764119219941222e+01,2.906888370749726747e+01,2.088061301782110135e+01,1.676305461424021104e+01,3.067572330035593353e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.216866418639537706e+00
3.201562118716424266e+01,2.842534080710379030e+01,2.213594362117865444e+01,1.676305461424021104e+01,3.067572330035593353e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.240232399045705591e+00
3.298484500494128469e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.581138830084189628e+01,3.067572330035593353e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.240232399045705591e+00
3.298484500494128469e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.581138830084189628e+01,3.067572330035593353e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.240232399045705591e+00
3.298484500494128469e+01,2.920616373302046753e+01,2.088061301782110135e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.281819331128344785e+00
3.395585369269929288e+01,2.920616373302046753e+01,2.088061301782110135e+01,1.708800749063506075e+01,2.941088233970548416e+01,3.453983207834108526e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.297812996824583287e+00
3.298484500494128469e+01,2.920616373302046753e+01,2.088061301782110135e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.281819331128344785e+00
3.298484500494128469e+01,2.842534080710379030e+01,2.088061301782110135e+01,1.708800749063506075e+01,2.941088233970548416e+01,3.453983207834108526e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.290433057005910378e+00
3.275667870831839679e+01,2.983286778035259701e+01,2.088061301782110135e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.258073795112454540e+00
3.420526275297414287e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.708800749063506075e+01,2.941088233970548416e+01,3.453983207834108526e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.297812996824583287e+00
3.324154027718932269e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.281819331128344785e+00
3.324154027718932269e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.281819331128344785e+00
3.324154027718932269e+01,2.920616373302046753e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.281819331128344785e+00
3.352610922848042208e+01,2.860069929215018192e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.352610922848042208e+01,2.860069929215018192e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.352610922848042208e+01,2.860069929215018192e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.257299494980465937e+01,2.860069929215018192e+01,2.213594362117865444e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.257299494980465937e+01,2.860069929215018192e+01,2.213594362117865444e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.352610922848042208e+01,2.860069929215018192e+01,2.184032966784155505e+01,1.615549442140351033e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.257299494980465937e+01,2.801785145224380003e+01,2.213594362117865444e+01,1.581138830084189628e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.305926335259845139e+00
3.257299494980465937e+01,2.801785145224380003e+01,2.213594362117865444e+01,1.581138830084189628e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.448187929913333249e+01,3.383784863137726262e+01,3.288084939193096190e+00
3.257299494980465937e+01,2.801785145224380003e+01,2.213594362117865444e+01,1.581138830084189628e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.448187929913333249e+01,3.383784863137726262e+01,3.288084939193096190e+00
3.257299494980465937e+01,2.801785145224380003e+01,2.213594362117865444e+01,1.581138830084189628e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.400000000000000000e+01,3.289376840679705083e+01,3.296447946129982931e+00
3.298484500494128469e+01,2.906888370749726747e+01,2.184032966784155505e+01,1.708800749063506075e+01,3.036445290137795183e+01,3.492849839314595783e+01,3.448187929913333249e+01,3.383784863137726262e+01,3.240232399045705591e+00
3.157530680769388809e+01,2.831960451701259274e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.257299494980465937e+01,3.534119409414458346e+01,3.584689665786984136e+01,3.573513677041127323e+01,3.193494052047966214e+00
3.413209633175202384e+01,3.182766092567909766e+01,2.158703314492290204e+01,1.649242250247064234e+01,3.289376840679705083e+01,3.443835071544512516e+01,3.584689665786984136e+01,3.573513677041127323e+01,3.096708683799534345e+00
3.423448553724738019e+01,3.189043743820394994e+01,2.184032966784155505e+01,1.649242250247064234e+01,3.289376840679705083e+01,3.443835071544512516e+01,3.584689665786984136e+01,3.573513677041127323e+01,3.127245811929615371e+00
3.436568055487916240e+01,3.114482300479487265e+01,2.158703314492290204e+01,1.676305461424021104e+01,3.352610922848042208e+01,3.443835071544512516e+01,3.535533905932737753e+01,3.544009029333869876e+01,3.157167718041735682e+00
3.405877273185280529e+01,3.182766092567909766e+01,2.039607805437113797e+01,1.552417469626002422e+01,3.257299494980465937e+01,3.577708763999663688e+01,3.584689665786984136e+01,3.478505426185217431e+01,3.104110216898131824e+00
3.522782990761707111e+01,3.047950130825634218e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.298484500494128469e+01,3.624913792078371699e+01,3.448187929913333249e+01,3.573513677041127323e+01,3.152533136102146472e+00
3.522782990761707111e+01,3.047950130825634218e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.448187929913333249e+01,3.478505426185217431e+01,3.169484285246025213e+00
3.522782990761707111e+01,3.047950130825634218e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.160290385296617544e+00
3.413209633175202384e+01,3.041381265149109936e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.128980709709736630e+00
3.512833614050059339e+01,3.114482300479487265e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.138947157115944187e+00
3.512833614050059339e+01,3.047950130825634218e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.138947157115944187e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.160290385296617544e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.160290385296617544e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.160290385296617544e+00
3.535533905932737753e+01,3.061045573002793319e+01,2.137755832643194864e+01,1.529705854077835525e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.199118400242416449e+00
3.535533905932737753e+01,3.124099870362661591e+01,2.137755832643194864e+01,1.552417469626002422e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.199118400242416449e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.104834939252004844e+01,3.676955262170046979e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.216187085045623117e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.104834939252004844e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.216187085045623117e+00
3.535533905932737753e+01,2.983286778035259701e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.104834939252004844e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.216187085045623117e+00
3.522782990761707111e+01,2.983286778035259701e+01,2.039607805437113797e+01,1.627882059609970611e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.199118400242416449e+00
3.551056180912940619e+01,2.983286778035259701e+01,2.137755832643194864e+01,1.649242250247064234e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.221261288257338151e+00
3.551056180912940619e+01,2.983286778035259701e+01,2.137755832643194864e+01,1.649242250247064234e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.221261288257338151e+00
3.354101966249684352e+01,2.906888370749726747e+01,2.158703314492290204e+01,1.649242250247064234e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.212474168204251690e+00
3.423448553724738019e+01,3.041381265149109936e+01,2.137755832643194864e+01,1.649242250247064234e+01,3.162277660168379256e+01,3.534119409414458346e+01,3.498571136907180090e+01,3.511409973215887703e+01,3.115720424156519730e+00
3.512833614050059339e+01,3.252691193458118590e+01,2.121320343559642652e+01,1.581138830084189628e+01,3.257299494980465937e+01,3.577708763999663688e+01,3.448187929913333249e+01,3.417601498127012150e+01,3.094009550312809775e+00
3.413209633175202384e+01,3.252691193458118590e+01,2.137755832643194864e+01,1.581138830084189628e+01,3.228002478313794654e+01,3.667424164178449786e+01,3.498571136907180090e+01,3.511409973215887703e+01,3.104110216898131824e+00
3.423448553724738019e+01,3.182766092567909766e+01,2.137755832643194864e+01,1.581138830084189628e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.150691583553446584e+00
3.522782990761707111e+01,3.047950130825634218e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.132091952673165025e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.168319409841474865e+00
3.505709628591620941e+01,3.114482300479487265e+01,2.022374841615668473e+01,1.529705854077835525e+01,3.132091952673165025e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.137009734254594839e+00
3.501428280002319582e+01,3.041381265149109936e+01,2.022374841615668473e+01,1.612451549659709826e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.107707323685675593e+00
3.500000000000000000e+01,3.182766092567909766e+01,2.022374841615668473e+01,1.513274595042155646e+01,3.132091952673165025e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.094906028194316150e+00
3.501428280002319582e+01,3.182766092567909766e+01,2.022374841615668473e+01,1.529705854077835525e+01,3.104834939252004844e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.133045853157181870e+00
3.501428280002319582e+01,3.182766092567909766e+01,2.022374841615668473e+01,1.529705854077835525e+01,3.104834939252004844e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.133045853157181870e+00
3.501428280002319582e+01,3.182766092567909766e+01,2.022374841615668473e+01,1.529705854077835525e+01,3.104834939252004844e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.383784863137726262e+01,3.133045853157181870e+00
3.300000000000000000e+01,3.114482300479487265e+01,2.009975124224177989e+01,1.431782106327635340e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.383784863137726262e+01,3.077547347911465003e+00
3.206243908376279705e+01,3.140063693621516450e+01,2.002498439450078749e+01,1.431782106327635340e+01,3.228002478313794654e+01,3.624913792078371699e+01,3.488552708502481892e+01,3.383784863137726262e+01,2.991381353683772115e+00
3.201562118716424266e+01,3.061045573002793319e+01,2.002498439450078749e+01,1.431782106327635340e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.383784863137726262e+01,3.029964244634481663e+00
3.206243908376279705e+01,3.140063693621516450e+01,2.000000000000000000e+01,1.334166406412633421e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,2.986147775940592997e+00
3.206243908376279705e+01,3.140063693621516450e+01,2.000000000000000000e+01,1.334166406412633421e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,2.986147775940592997e+00
3.306055050963308162e+01,3.140063693621516450e+01,2.002498439450078749e+01,1.334166406412633421e+01,3.104834939252004844e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.383784863137726262e+01,3.002952916455635002e+00
3.106444913401813324e+01,3.140063693621516450e+01,2.000000000000000000e+01,1.236931687685298087e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,2.971243730535195304e+00
3.206243908376279705e+01,3.201562118716424266e+01,2.000000000000000000e+01,1.236931687685298087e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,2.986147775940592997e+00
3.201562118716424266e+01,3.124099870362661591e+01,2.102379604162863913e+01,1.315294643796590535e+01,3.201562118716424266e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.000432518527989867e+00
3.301514803843835466e+01,3.124099870362661591e+01,2.100000000000000000e+01,1.315294643796590535e+01,3.201562118716424266e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.544009029333869876e+01,3.000432518527989867e+00
3.201562118716424266e+01,3.061045573002793319e+01,2.000000000000000000e+01,1.334166406412633421e+01,3.178049716414140846e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.024483909022928962e+00
3.306055050963308162e+01,3.201562118716424266e+01,2.000000000000000000e+01,1.334166406412633421e+01,3.178049716414140846e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.017237659043031872e+00
3.301514803843835466e+01,3.124099870362661591e+01,2.000000000000000000e+01,1.334166406412633421e+01,3.178049716414140846e+01,3.716180835212409050e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.038511045067092908e+00
3.201562118716424266e+01,3.061045573002793319e+01,2.100000000000000000e+01,1.315294643796590535e+01,3.201562118716424266e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.448187929913333249e+01,2.986147775940592997e+00
3.214031735997639316e+01,3.023243291566194912e+01,2.009975124224177989e+01,1.315294643796590535e+01,3.201562118716424266e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.478505426185217431e+01,2.942610737743627691e+00
3.140063693621516450e+01,3.176476034853718033e+01,2.109502310972898798e+01,1.414213562373095101e+01,3.201562118716424266e+01,3.584689665786984136e+01,3.488552708502481892e+01,3.448187929913333249e+01,2.865786755001271224e+00
3.255764119219941222e+01,3.176476034853718033e+01,2.137755832643194864e+01,1.303840481040529831e+01,3.157530680769388809e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.420526275297414287e+01,2.863226659593071322e+00
3.275667870831839679e+01,3.178049716414140846e+01,2.137755832643194864e+01,1.503329637837290811e+01,3.157530680769388809e+01,3.640054944640259293e+01,3.443835071544512516e+01,3.420526275297414287e+01,2.854016822809346099e+00
3.354101966249684352e+01,3.088689042296100240e+01,2.236067977499789805e+01,1.403566884761819900e+01,3.140063693621516450e+01,3.733630940518894192e+01,3.488552708502481892e+01,3.517101079013794873e+01,2.879026738349142356e+00
3.471310991541956525e+01,3.224903099319419653e+01,2.121320343559642652e+01,1.500000000000000000e+01,3.140063693621516450e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.517101079013794873e+01,2.928432634022310133e+00
3.201562118716424266e+01,3.310589071449369669e+01,2.137755832643194864e+01,1.303840481040529831e+01,3.157530680769388809e+01,3.733630940518894192e+01,3.577708763999663688e+01,3.517101079013794873e+01,2.825785565612415784e+00
3.201562118716424266e+01,3.087069808086626210e+01,2.137755832643194864e+01,1.403566884761819900e+01,3.140063693621516450e+01,3.827531841800927737e+01,3.488552708502481892e+01,3.544009029333869876e+01,2.825785565612415784e+00
3.162277660168379256e+01,3.008321791298264714e+01,2.137755832643194864e+01,1.529705854077835525e+01,2.961418578992169515e+01,3.478505426185217431e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.785394288152230668e+00
3.352610922848042208e+01,3.087069808086626210e+01,2.184032966784155505e+01,1.334166406412633421e+01,3.041381265149109936e+01,3.640054944640259293e+01,3.488552708502481892e+01,3.395585369269929288e+01,2.783150462448981344e+00
3.228002478313794654e+01,2.954657340538831534e+01,2.236067977499789805e+01,1.552417469626002422e+01,2.942787793912432193e+01,3.573513677041127323e+01,3.488552708502481892e+01,3.492849839314595783e+01,2.811257348576499560e+00
3.132091952673165025e+01,3.008321791298264714e+01,2.256102834535695578e+01,1.431782106327635340e+01,2.961418578992169515e+01,3.478505426185217431e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.766153956305486439e+00
3.257299494980465937e+01,3.008321791298264714e+01,2.256102834535695578e+01,1.552417469626002422e+01,2.961418578992169515e+01,3.478505426185217431e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.769808020431921758e+00
3.324154027718932269e+01,3.087069808086626210e+01,2.256102834535695578e+01,1.431782106327635340e+01,2.942787793912432193e+01,3.573513677041127323e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.821046192530562102e+00
3.324154027718932269e+01,2.996664812754339380e+01,2.236067977499789805e+01,1.552417469626002422e+01,2.942787793912432193e+01,3.544009029333869876e+01,3.443835071544512516e+01,3.492849839314595783e+01,2.839098977773384824e+00
3.324154027718932269e+01,2.996664812754339380e+01,2.236067977499789805e+01,1.552417469626002422e+01,2.942787793912432193e+01,3.544009029333869876e+01,3.443835071544512516e+01,3.492849839314595783e+01,2.839098977773384824e+00
3.324154027718932269e+01,3.087069808086626210e+01,2.236067977499789805e+01,1.529705854077835525e+01,2.844292530665578411e+01,3.544009029333869876e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.849223242436245584e+00
3.228002478313794654e+01,2.954657340538831534e+01,2.236067977499789805e+01,1.552417469626002422e+01,2.863564212655270680e+01,3.448187929913333249e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.813965272325051004e+00
3.257299494980465937e+01,3.008321791298264714e+01,2.137755832643194864e+01,1.627882059609970611e+01,2.844292530665578411e+01,3.544009029333869876e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.831170457193422862e+00
3.324154027718932269e+01,3.087069808086626210e+01,2.236067977499789805e+01,1.529705854077835525e+01,2.844292530665578411e+01,3.544009029333869876e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.849223242436245584e+00
3.324154027718932269e+01,3.087069808086626210e+01,2.236067977499789805e+01,1.529705854077835525e+01,2.942787793912432193e+01,3.573513677041127323e+01,3.443835071544512516e+01,3.395585369269929288e+01,2.839098977773384824e+00
3.255764119219941222e+01,3.220248437620923454e+01,2.319482700948640286e+01,1.500000000000000000e+01,3.080584360149872580e+01,3.511409973215887703e+01,3.534119409414458346e+01,3.395585369269929288e+01,2.863292994584681672e+00
3.298484500494128469e+01,3.138470965295043058e+01,2.137755832643194864e+01,1.600000000000000000e+01,3.059411708155671050e+01,3.605551275463989214e+01,3.443835071544512516e+01,3.420526275297414287e+01,2.845750934527279341e+00
3.132091952673165025e+01,3.008321791298264714e+01,2.236067977499789805e+01,1.529705854077835525e+01,3.059411708155671050e+01,3.478505426185217431e+01,3.443835071544512516e+01,3.492849839314595783e+01,2.775797653782290375e+00
3.195309061734091571e+01,3.036445290137795183e+01,2.256102834535695578e+01,1.649242250247064234e+01,2.900000000000000000e+01,3.590264614203248072e+01,3.488552708502481892e+01,3.721558813185679071e+01,2.822358168806842205e+00
3.546829570193639825e+01,3.231098884280702066e+01,2.334523505985750447e+01,1.802775637731994607e+01,3.114482300479487265e+01,3.832753579347360073e+01,3.671511950137163893e+01,3.905124837953326988e+01,2.869165120526763424e+00
3.401470270338990076e+01,3.228002478313794654e+01,2.353720459187963954e+01,1.802775637731994607e+01,3.224903099319419653e+01,3.984971769034255118e+01,3.721558813185679071e+01,3.905124837953326988e+01,2.797996835327365428e+00
3.354101966249684352e+01,3.298484500494128469e+01,2.353720459187963954e+01,1.802775637731994607e+01,3.337663853655727308e+01,4.052159917870962147e+01,3.721558813185679071e+01,4.104875150354758517e+01,2.771129439307301823e+00
3.264965543462901820e+01,3.059411708155671050e+01,2.376972864800942631e+01,1.878829422805593552e+01,3.298484500494128469e+01,4.220189569201838253e+01,3.689173349139343117e+01,4.204759208325727826e+01,2.758577920534160732e+00
3.190611226708763226e+01,3.313608305156178346e+01,2.404163056034261459e+01,1.838477631085023489e+01,3.383784863137726262e+01,4.275511665286389729e+01,3.721558813185679071e+01,4.301162633521313694e+01,2.734940305743429168e+00
3.671511950137163893e+01,3.255764119219941222e+01,2.596150997149434048e+01,2.195449840010014952e+01,3.584689665786984136e+01,4.295346318982905842e+01,3.671511950137163893e+01,4.219004621945797595e+01,2.831320950674869774e+00
3.488552708502481892e+01,3.275667870831839679e+01,2.647640458974745314e+01,2.147091055358388800e+01,3.716180835212409050e+01,4.512205669071391156e+01,3.807886552931954327e+01,4.318564576337836769e+01,2.861037417792304804e+00
